id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,2253.4813301616477,939.3644404765879,0.5111325973413233,0.016551275846155226,-0.9209327117286334,49,0.0,0.013686220451814484,1.9197790572536217,-0.7081281241847509,2253.4813301616477,939.3644404765879,390.7729037827984,0.0,0.0,218.8389601206382,34.893021571722656,36.86524718043463,45.55541816882053,47.361067731563296,44.53260533453162,37.24206493912948,39.78646121159786,53.20600658335487,41.89251522881678,44.33151740454932
19,1515.341794684567,1021.7205423978705,0.7456171213842117,-0.14531995827064775,0.15633939768130714,49,0.0,0.02687235329489068,3.5020108269885206,-1.360793711089086,1515.341794684567,1021.7205423978705,344.09330432013184,0.0,0.0,219.21394191989975,34.927778764116084,36.046301653666646,43.27146092762504,30.754136507062924,42.416510952712244,51.905607596009126,33.61449555346366,39.23811781861204,37.5849193812185,29.26175392976165
20,1754.1316150249418,1055.280411376411,0.4481575937266714,-0.11199099308467249,0.13247591940402642,49,0.0,0.007196996154505042,1.4093514703406749,-0.37254828226718273,1754.1316150249418,1055.280411376411,139.4120635963792,25.486209166592637,0.0,219.09257477025514,34.94174449740449,12.301853535004902,24.761420786292792,13.716488056366712,10.81782161402762,13.975684530897569,7.450304098265747,20.829648056854104,19.65808753254869,15.90075538612107
21,2128.915165607158,1084.3028398070408,0.3433503006543106,-0.2874263674065716,0.5790195207631109,49,0.0,0.006076575508540726,1.068387968758463,-0.07182247184013399,2128.915165607158,1084.3028398070408,219.57782108868062,0.0,0.0,218.90203788673418,34.953566283628035,16.773695450360673,26.946757813654212,27.288094828559935,25.795838602819213,16.655882738583784,16.09064688391453,29.945345894651695,33.93776201610223,26.143796860034342
22,1756.1379440630888,1105.4495458109234,0.39622179956195896,-0.03920945256763087,0.5576137966807119,49,0.0,0.02549880803421034,4.25261392550528,-1.5716398924578714,1756.1379440630888,1105.4495458109234,1006.5419561091314,0.0,0.0,219.09153468876048,34.96264732729315,89.83354689327167,122.81069150292959,120.99377563296972,122.58906739846722,118.53096629588295,115.94313689800428,96.27215422914836,114.50194949758065,105.06666776087704
23,1754.7965367711922,1110.6005932448725,0.5454967231784599,-0.03793498745748876,0.618068536238424,49,0.0,0.02148987656789952,2.880056020781427,-1.1485023385644173,1754.7965367711922,1110.6005932448725,931.6531653400461,0.0,0.0,219.09221462167366,34.964794007936575,80.90871701315913,107.33148887901268,123.73286239378058,120.45191151197065,110.66024793469693,99.77832231941113,81.81827348812307,107.48750835837507,99.48383344151694
24,1663.4887406751245,1117.2435743632223,0.3206203397128961,-0.9958525030524528,-0.6727123375402841,49,0.0,0.01966451291883197,3.116001272169785,-1.233994065774909,1663.4887406751245,1117.2435743632223,729.8653242788537,0.0,0.0,219.13863750845687,34.967582900840014,80.86324084518134,83.96090072605489,73.53336210884164,59.39291876269458,98.94826074660176,83.90247519465227,92.6028215736319,90.91459352904866,65.74675079214668
25,1600.5330257451724,1124.923541814299,0.28052173244988826,0.20912280872496497,0.4712549070117409,49,0.0,0.02417045171775669,2.612861810013296,-1.0427911030250656,1600.5330257451724,1124.923541814299,1597.0478744594307,0.0,0.0,219.17064743928597,34.97078705224827,170.41665891602875,207.56744272222434,181.50047367453234,166.06458498612747,168.675564520534,173.17298964657505,166.7854254584077,180.23212099270083,182.6326135423003
26,1595.6353492205178,1134.7856477888538,0.39739190090165843,-0.6368966702360901,0.2728642694611496,49,0.0,0.03351882617155233,5.0603953404198405,-1.7604611179176217,1595.6353492205178,1134.7856477888538,1567.2658063152116,0.0,0.0,219.17313789327466,34.97489618985303,144.02891368453436,167.57008875065077,190.62474410326064,183.319202280073,165.6521134703895,179.03383559066722,174.61492061599228,180.8272676178371,181.59472020180675
27,905.7810874711499,1148.4863998141132,0.5423257828907048,-0.2941777252640051,0.09524514848516731,49,0.0,0.03666576410332693,6.078588754462559,-1.9595069057101941,905.7810874711499,1148.4863998141132,516.8582936245136,0.0,0.0,219.52394712488206,34.98009318380838,45.09925541885834,66.90747398954949,48.781717848180975,57.394654926448936,70.21073254019403,49.698350271192666,67.50754349571702,46.99463564724633,64.26392948712589
28,1003.3497272041819,1171.314546819704,0.9458063167776245,-0.08172212052329268,0.052804689132562095,49,0.0,0.04721288130122152,5.256399047597582,-1.8017208198378127,1003.3497272041819,1171.314546819704,395.70214893460974,5.38340102273315,0.0,219.47436734522242,34.98973829221654,32.44223073115127,31.122299184676542,52.597511925250984,40.4532725256779,54.345337353183176,47.03884294958358,47.68608557570721,48.886926765880006,41.129641923499044
29,1716.1915938331847,1214.1376480418041,0.6447170154092315,0.3887888951740185,0.01705827047666166,49,0.0,0.013133424346196722,1.9576302446830005,-0.7293266652226686,1716.1915938331847,1214.1376480418041,197.51923957353188,0.0,0.0,219.1118115273431,35.007945027084254,18.675334710096642,26.997945180527395,21.824998804063952,22.901533670930476,17.84327371868733,20.003377341719137,21.130958295503397,23.952447335576384,24.18937051642716
30,2193.46352065736,1376.534677600537,0.9931360815090304,-0.07495358678790012,0.0367768306713934,49,0.0,0.009893074373760623,1.0368437394452883,-0.039283274265402915,2193.46352065736,1376.534677600537,130.54271418226602,0.0,0.0,218.86877365401622,35.0752502772594,15.462665774701524,15.361616852936686,13.104031574444836,12.038063309218147,10.368494605986712,13.915358960698628,16.345802720306875,15.758367547301654,18.188312836670946
31,2063.8325429754277,1377.57969914633,0.8101610152333496,0.14418117032785288,-0.030614865733413824,49,0.0,0.014825515697625665,1.7328238976808892,-0.5968860718864193,2063.8325429754277,1377.57969914633,247.90585776631278,0.0,0.0,218.9347694820345,35.075831362334014,21.007293148877203,22.75037756743201,23.845675686333994,33.60046632108874,24.789645234107468,22.45761379177563,32.997891873700624,31.067829251745678,35.38906489125145
32,2914.4160929258733,1404.398673618148,0.5995906635112266,-0.26765419709979443,-0.22090640471778505,49,0.0,0.02334316336697711,3.1398321509229548,-1.2422660804725651,2914.4160929258733,1404.398673618148,472.617188975795,0.0,0.0,218.50164987732055,35.08539708269773,57.355429870802915,56.986085839591894,57.66866159178407,44.62545343871675,44.57446460909214,60.515797508148,50.44168532785861,51.84852732821052,48.60108346159013
33,2624.6864823295587,1426.1777420586395,0.8697859489786188,0.9988394112275354,0.0016805280882684348,49,0.0,0.025736919328547186,2.581483527286804,-1.02967339528527,2624.6864823295587,1426.1777420586395,557.1679746362377,0.0,0.0,218.64910575768346,35.095192173574674,56.60002045492855,63.67916801433611,49.64364617645168,68.8174393290573,71.17184616363193,54.90782370347627,63.127590971590706,71.50817785589264,57.712261966872525
34,601.2738431387949,1454.3667576936075,0.8716970812352584,-0.1775711338614193,-0.025000881672351243,49,0.0,0.009664502967406454,1.0457950891993746,-0.04861649539162515,601.2738431387949,1454.3667576936075,154.55475149298914,0.0,0.0,219.67958598464114,35.106990881713436,15.622253513502386,14.014467115992646,14.207955108366734,20.413075831368985,14.796790763755062,12.35947423233717,23.680602740877497,19.063397751308678,20.396734435479967
35,2274.43077372415,1481.2152225841494,0.7146818716516243,0.008530138953328789,0.22427958287981,49,0.0,0.09603362046180208,7.906448789805335,-2.24495365586869,2274.43077372415,1481.2152225841494,4263.916566262229,0.0,0.0,218.82736847195417,35.11875719773433,423.75899569105854,456.8544123305172,514.4079247459986,498.51417285559603,505.17675482458947,476.7776211210101,450.80586709040097,467.4628711374139,470.1579464656445
36,2014.7347630468837,1498.0785206469934,0.6236605828370487,-0.21490540405937675,0.030130841642147424,49,0.0,0.00712956969600078,1.0161849788571191,-0.01743192731229027,2014.7347630468837,1498.0785206469934,137.5998304903632,0.0,0.0,218.95963606191097,35.1260846269441,16.40898111522246,15.977675145370064,12.191380583017818,12.93641676667686,10.296279723949715,16.698147988500285,22.224568890407784,17.72823960556121,13.138140671657004
37,855.2949962036968,1511.8218337681421,0.8694533796880188,-0.04815294633949722,-0.028849316175328564,49,0.0,0.012281352537354948,1.4338828252004914,-0.3912841571857129,855.2949962036968,1511.8218337681421,159.0376333864749,0.0,0.0,219.5503250934471,35.13140189196324,16.665388527852098,13.137190552647205,11.100739208344239,10.793054339110746,26.50641956775914,25.257321558840683,16.92726203558292,18.977946445431794,19.672311150906104
38,725.5222247752276,1555.4807377428779,0.650416033792634,-0.1579157269781807,-0.009558542327417218,49,0.0,0.06797874729997416,9.390830401422146,-2.4317599931279665,725.5222247752276,1555.4807377428779,967.4611371311998,0.0,0.0,219.61653787571052,35.14936841644234,114.46146630300312,83.84192968031266,117.7407116380902,114.71650517953714,96.4765017331527,92.47277978762573,118.73801927215919,117.86587616470328,111.14734737261585
39,637.1663425528125,1580.2828183121537,0.9441426901447995,0.019120726583447937,-0.0811479645942343,49,0.0,0.011386017044491024,1.2482180766206978,-0.24072616929381063,637.1663425528125,1580.2828183121537,142.62455662526054,0.0,0.0,219.66162279053918,35.15952897885027,9.405821207423209,15.568467095674833,17.749313469156515,15.098233733235652,17.25266015648609,17.24682016342939,13.308769920708833,15.551442237681972,21.443028641464025
40,733.1246158364597,1590.3084688135616,0.5187870778442328,-0.6990846897488121,0.30942236963673775,49,0.0,0.012850506585731553,1.7515626199239929,-0.6085641708646663,733.1246158364597,1590.3084688135616,387.8963451739395,0.0,0.0,219.61274285418133,35.16389366797977,36.2511878335668,35.71920036895912,55.05006200732819,40.60797322094534,54.41150284268083,46.47807149237241,31.134941455148656,41.23908820370424,47.00431774923389
41,2434.1557692440265,1608.0925586152637,0.38192267604004143,-0.5251509483878576,-0.49794393085183253,49,0.0,0.0109879961669669,2.1674965859429998,-0.8398960552122763,2434.1557692440265,1608.0925586152637,235.46256080765954,0.0,0.0,218.7457322562453,35.171364718567794,19.14629509702909,27.98078764932651,25.048865863579262,23.857084050244044,30.603545256893447,19.997020746740535,24.092928501761154,35.30117694197669,29.43485670010884
42,2037.7326935861702,1634.5454861528606,0.8233047155793323,0.07399277464026123,0.04945233111990946,49,0.0,0.03315798119793819,4.0843036018805075,-1.527795043454373,2037.7326935861702,1634.5454861528606,341.58328735826,0.0,0.0,218.94776430499078,35.18292455363226,40.3403247327727,42.26132365250425,43.599637962209066,39.733247826282344,46.15315847167995,36.36506704916811,25.580202061042947,33.35038673836134,34.19993886423933
43,2099.857832152099,1664.967857077791,0.2293680161498562,0.2575341422734097,-0.32445680353783507,49,0.0,0.016895875391646255,1.9991356513782532,-0.7521056604406571,2099.857832152099,1664.967857077791,1804.2956718154787,0.0,0.0,218.91605378824647,35.19553826907395,181.1446721445025,226.67881255102606,213.43164933632795,187.60793973478883,184.30836281263367,186.23857311083805,189.40498881134917,214.93022897399229,220.55044434002025
44,2103.40446405679,1666.8449702977114,0.33251860374127756,-0.18122818083615233,-0.568642560441027,49,0.0,0.01511991493255077,1.4959390462872284,-0.4372847451840514,2103.40446405679,1666.8449702977114,1606.7177615018581,0.0,0.0,218.91424300358196,35.19631659323518,159.78885540662017,201.4915085984211,196.13413205102518,169.57152074253065,164.43406630329983,161.72049376551527,170.10752784706023,186.2398506733269,197.22980611405882
45,2160.1228852238987,1683.3153810567605,0.7020851159985408,-0.04796456936372647,-0.1615719251231669,49,0.0,0.01120011794408691,1.5789495346701388,-0.4959206240002674,2160.1228852238987,1683.3153810567605,152.83709661327478,0.0,0.0,218.88529974376854,35.203114779349164,8.712664476096945,13.990294817200553,15.867757033148056,18.17938386444169,15.778671931164062,20.70963496715461,18.545227761894985,23.84364429890995,17.209817463263924
46,2225.6345860478336,1703.946133310515,0.4227307095274084,0.23476384803932643,0.07428033957243,49,0.0,0.013196234467536181,2.3614805994286083,-0.9329609550319441,2225.6345860478336,1703.946133310515,367.5542031492216,0.0,0.0,218.85186076933573,35.211627830160865,38.67235679211986,43.66150065486649,35.320821589272384,40.59692517284108,44.653092055956364,42.86513684268341,40.71017326287806,36.048536325861676,45.0256604527423
47,2220.6056718341097,1709.6799614970282,0.8788036158510365,0.42859699763617065,-0.008854489479170367,49,0.0,0.013038465839930674,1.509022483631233,-0.44673927645062833,2220.6056718341097,1709.6799614970282,340.02672187422314,0.0,0.0,218.85441604491206,35.214023582891365,33.49641617304309,41.50536459608384,38.48455662809192,43.14827052993047,43.83141941502609,35.914169978651344,36.762016608310475,31.62490352278505,35.25960442230088
48,2791.441397799516,1751.5902290000824,0.6998837636367756,0.4989114878384081,0.35274511036404327,49,0.0,0.007616664829194252,1.0050143484797445,-0.005430655438765547,2791.441397799516,1751.5902290000824,149.99349873812704,1.4267757046796277,0.0,218.5631811375254,35.23037982018874,10.839653106671118,15.120535183956255,15.101805087747879,18.732390497865865,20.46586994424566,10.712771474825072,22.017324659195502,12.405312573594376,24.59783621002532
49,3010.5289957143336,1764.882703781524,0.28777093186469765,0.41327877522394224,0.21391183736621627,49,0.0,0.0058611844436312404,1.2436460741660391,-0.23674200814927357,3010.5289957143336,1764.882703781524,169.69020598055016,0.0,126.23051174894678,218.451389321539,35.23530827077475,19.24172868832222,20.269856207046324,16.900353221666585,12.190269594529177,22.062760335574296,17.43531535891897,16.523650752402702,19.79867301224109,25.267598809848813
50,2447.5646080393444,1769.1942794666454,0.3971484236700816,-0.15522736336132711,0.5808695105454283,49,0.0,0.007523280594253198,1.3549819242912535,-0.3298337542014741,2447.5646080393444,1769.1942794666454,202.87981514650318,0.0,0.0,218.73854102731585,35.238464434641834,25.632929268394577,19.6469308185221,19.178809819733246,18.142436620411388,24.429175840372693,28.048881032332886,16.78298691519444,24.131695936914944,26.885968894626934
51,2534.062921883549,1780.9407840187948,0.9808554514202245,0.11609486002623433,0.2135318679889649,49,0.0,0.0164419673698241,1.644076664248373,-0.539805162699459,2534.062921883549,1780.9407840187948,232.8886110579643,0.0,0.0,218.6943878551863,35.24319379823372,22.41596958465734,28.508305843746285,24.056476387323293,32.27223046763705,29.270940061914317,29.810845037742574,15.364516895771336,21.853853909533797,29.335472869638323
52,1642.0739013313,1815.8149095962274,0.8259068791288044,-0.11466081155575758,0.2861246646471797,49,0.0,0.01063128356081161,1.2337334963766204,-0.2280533904242142,1642.0739013313,1815.8149095962274,166.23682882046492,0.0,0.0,219.14945016684553,35.25865574089579,11.204709002620955,18.172182916072877,17.01973690498196,18.75112392328638,17.12409638104016,21.874482866830615,15.056948120986558,25.34342212448356,21.69012658016188
53,780.7702557200295,1832.5665443658356,0.5219156676091736,0.27464895131966977,0.301654883005321,49,0.0,0.020516829010235323,3.327078392956741,-1.3051575846994357,780.7702557200295,1832.5665443658356,329.56818084487617,0.0,0.0,219.58897922860373,35.26491754727243,31.663453565530798,29.72957146182997,40.878377902390454,30.79572011681667,39.56970609467901,39.94407732187774,39.529342991974175,40.38027473095341,37.077656658823955
54,482.20936248396896,1886.5170068091666,0.570015953877873,-0.47303888542781314,-0.05053369534658635,49,0.0,0.019479324546507422,2.7377977624637926,-1.0935034105450594,482.20936248396896,1886.5170068091666,367.4811808119435,4.0,0.0,219.74148661667908,35.286775870772225,26.88624140058595,39.0547663881046,40.43297599878619,48.86539731529831,38.588522252744816,35.391942195427745,38.193464266366874,42.4441453038969,57.62372569073206
55,863.5261672400824,1946.981344845021,0.6310306922278935,-0.16148251555006468,0.31567356515193995,49,0.0,0.010052651276811257,1.0718750367348067,-0.07536039151701214,863.5261672400824,1946.981344845021,484.64135166940866,0.0,0.0,219.54697034396423,35.31272715111875,65.0277857668759,66.91547729920138,56.583934836243415,55.428786089529154,51.47425237657993,49.00721950110327,48.932132899639505,43.91637375294572,47.35538914729036
56,1978.7095884665923,1960.1149815187173,0.8661332601827699,0.38764197467736533,0.3478252150739557,49,0.0,0.01202047135544404,1.3550241363237832,-0.3298675778394826,1978.7095884665923,1960.1149815187173,174.34048029996478,0.0,0.0,218.97753161772818,35.31862880607255,20.984584169690077,13.359900797443194,23.432858388505657,16.12769769070733,15.69279047057463,20.80014785216195,14.164748038543586,25.785599014620512,23.992153877717847
57,983.1284441488197,1979.72942312244,0.5967371855290696,-0.17978219095497114,-0.09510086855550168,49,0.0,0.05881862533010656,9.171303041822695,-2.4060776095322205,983.1284441488197,1979.72942312244,735.0565773432168,0.0,0.0,219.4859545927518,35.326545720247935,80.29557824541693,62.8684736888926,97.60725586206382,97.35015745223917,82.08937375181549,82.47780323409238,77.43184456734433,81.38524185019608,73.55084869115595
58,2063.165755867263,2035.7777167519996,0.5773013468252887,0.6150447316116532,0.7597223275880667,49,0.0,0.02185561965543503,3.0267628985653405,-1.2024460045901706,2063.165755867263,2035.7777167519996,427.58356191438963,0.0,0.0,218.93431274317638,35.35007818224819,42.31172985544248,42.86693333521168,46.021054530123365,37.51804212165004,44.05736073470563,46.02172138195881,68.44243836317389,54.10138186996579,46.24289972215798
59,1324.3862416924885,2110.557239857201,0.23602975041973717,-0.10738059648255482,0.04258521240342437,49,0.0,0.010594284691337216,2.3898776043906325,-0.9459391487104092,1324.3862416924885,2110.557239857201,319.7082860942098,0.0,0.0,219.31177086644195,35.38138396752271,33.22091643816202,41.913559398603624,32.85545311125508,31.57270848000177,34.600558784886125,27.935899697309587,36.3896733481976,37.66918273604123,43.550334099752774
60,1924.5529666881482,2111.171732817739,0.8215929486589245,-0.058181383040824805,-0.20377874841298993,49,0.0,0.015606101581076314,1.3942527774592524,-0.36085379578155447,1924.5529666881482,2111.171732817739,461.1353430733305,0.0,0.0,219.0050580945367,35.38160904570945,47.326847187063585,40.816146980729286,42.05712378965565,54.59425820626186,65.60229149789771,48.583811745435,51.490764990109284,56.927993882935695,53.73610479324239
61,1352.1611343445527,2170.1362396732497,0.9264779680777782,0.044360296306269247,0.07154801140334137,49,0.0,0.012835913929334482,1.3020150238251866,-0.28653998885756643,1352.1611343445527,2170.1362396732497,203.63596500174896,0.0,0.0,219.29761554556862,35.40622377969275,15.057428255659959,17.694326951160317,25.659964507080296,25.56119942507641,29.18088559149991,21.163824155825246,28.621617924048394,18.328299548156117,22.36841864324232
62,2499.339459132172,2177.9982914711495,0.7922342509595267,0.306604082374266,-0.0004224280574809184,49,0.0,0.011500344089408317,1.4604453838440947,-0.4112133008455665,2499.339459132172,2177.9982914711495,146.6404141064992,0.0,0.0,218.71116627677918,35.408695866553,12.006270099162233,24.83320074168708,22.486305888073407,16.187429196070713,9.688789741402218,16.37466373353417,12.123586303592447,13.011106372715354,19.92906203026159
63,2845.7344373623814,2188.8081251947024,0.6490359715995317,-0.5757031835106027,-0.2461719566622142,49,0.0,0.020168320063098596,1.9729904060976085,-0.7378124336208496,2845.7344373623814,2188.8081251947024,640.2345736902184,0.0,62.69477357109141,218.5340620203879,35.41239977489273,68.882868830793,80.1687380640529,74.84003757546708,64.86973891405934,69.70974784098071,85.31155751620068,63.861728601729084,63.2077608916083,69.38239545532741
64,1414.531488443336,2199.974268892282,0.306843188909833,0.3275030055374495,0.3330835618773899,49,0.0,0.0072021472030007975,1.3672660875429024,-0.33963260519441263,1414.531488443336,2199.974268892282,214.77927024466317,0.0,0.0,219.26574634680435,35.41868522139402,16.326867662308842,20.69009478142535,25.798485946948446,28.359946214075244,25.795718185466367,25.872707913438013,24.26721526652472,25.07935944865653,22.588874825819655
65,1341.9327375458918,2233.3442654565997,0.8077089709793992,-0.26604479891093713,0.005791896321091871,49,0.0,0.010673899293866914,1.1380894790434615,-0.14044102141991308,1341.9327375458918,2233.3442654565997,223.355173474877,0.0,0.0,219.30288725378367,35.43255429974015,15.76747979193954,20.70359771489054,26.37268015129545,32.42178833709385,26.186489233583096,22.448204720705878,31.052614695142125,31.6486758401267,16.75364299009981
66,1259.681717249501,2246.842021367161,0.8407801110377447,0.5768700636688707,0.46705426965411295,49,0.0,0.015387690629158703,1.6387849348139585,-0.5363049071842728,1259.681717249501,2246.842021367161,392.9574413244172,0.0,0.0,219.344959658775,35.4381250740202,34.535808038770035,30.773134428131087,50.834264129800815,46.097303364391436,36.364316989396684,56.768560493842685,33.94997536618606,46.993265270751984,56.640813243146454
67,2782.5731615664567,2246.9544618919795,0.76242214927469,0.48433967084202656,0.15808390520166699,49,0.0,0.008674231546793684,1.0751952716580078,-0.0787183645874539,2782.5731615664567,2246.9544618919795,155.1827059785233,0.0,0.0,218.56616891372846,35.436790713027044,17.680338410607533,12.927005508940955,14.833699016060418,15.226311538609702,24.037508223458225,17.590135436728453,15.084003249495034,18.308512781564765,19.495191813058202
