id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1196.5956996904297,170.42282170839638,0.3287803643889475,-0.2834197531369591,-0.47529190635113383,49,0.0,0.006388172448635943,1.1749035956051233,-0.17500558223348767,1196.5956996904297,170.42282170839638,746.0213539065853,0.0,532.8934443035778,36.53470469475726,-5.08172015914016,62.96098529017552,74.841666815298,54.60140544402044,77.30962276400764,76.42438456177419,94.99915203362744,66.38696356893774,55.95406700475468,89.7953754618477,66.02681677456702,26.72091418757492
12,1569.9730338646532,172.79916951066366,0.4568596865408087,0.27769700099514705,0.6943735070038692,49,0.0,0.14885816841006766,20.504787216432597,-3.279638167147195,1569.9730338646532,172.79916951066366,4601.791330722455,0.0,3759.1529092047917,36.37852580240628,-5.08075197233254,436.28039884100065,439.0694739870074,453.9482754432278,428.9790506159213,461.7249809206264,459.52084869319475,433.52685248154364,448.8144231714822,405.26777356103617,469.44640674497134,165.21284626244343
13,1481.0358135636623,175.1652532842304,0.6891883827891621,0.22907971858510234,0.317839942236617,49,0.0,0.011316995852874588,1.1243777740218863,-0.1272806304142538,1481.0358135636623,175.1652532842304,928.7134202580163,0.0,763.2549637243126,36.415727069239615,-5.079764413865348,77.10229402794855,88.50529142243887,104.35736711679827,92.85631259070934,90.9801895997317,98.31132964396184,79.80618557171802,80.83007396467985,99.19603769038116,81.48655793495848,35.28178069469023
14,1105.6577778080107,176.69408766682395,0.39606489408010015,0.33116818510222096,0.614681254743195,49,0.0,0.04537031228886614,6.2577010976336265,-1.991037037506199,1105.6577778080107,176.69408766682395,1868.8018100518188,0.0,1535.634638746677,36.57274181009924,-5.079096420106737,204.91201837657405,198.3931898903915,185.85790192585574,204.98688995850648,156.3553956673898,186.60596108571676,202.04030436818215,172.98103375440576,157.36411568154426,199.30499934325215,0.0
15,1201.0626241063417,186.01644259177993,0.41148783858112914,0.2980778467565597,0.35505842936894816,49,0.0,0.01708691178329577,1.732973736436838,-0.5969799523604028,1201.0626241063417,186.01644259177993,1958.5329668865147,0.0,1666.503980277402,36.53283476102763,-5.07522402310159,78.08946302156227,155.06057798682775,224.00090177632507,257.5042512544487,240.86669571727526,231.3133142862311,190.8969384557952,205.5606405499481,169.67284132562665,154.81017116675696,50.75717134571763
16,1146.8446329756587,187.2741148857356,0.6262606390421431,0.4573979357769325,0.7500414171376404,49,0.0,0.012092046940253589,1.165069974202415,-0.16588002477284317,1146.8446329756587,187.2741148857356,934.6763650571647,0.0,751.7140062503383,36.555512953109755,-5.074693828456798,100.78612661041002,94.56877499009823,114.77224143141547,97.43442691859556,89.0753633113398,92.294411217301,89.44973331241013,84.06096159013114,87.55087336662342,71.94225913905353,12.741193169786465
17,1672.348602981456,189.2040161651423,0.3669137691558196,-0.16148390139873423,0.34624990020666296,49,0.0,0.007716212031512453,1.0824987288884782,-0.08606848765116602,1672.348602981456,189.2040161651423,958.6819858338714,0.0,605.6335314746542,36.335703643841164,-5.073916779049761,94.18174407935177,82.45609802026905,90.35419526354039,83.63935935684526,86.59134356137557,101.41177109251332,103.01290559317704,88.6928342223568,106.29781926226775,94.74609749264633,27.297817889528137
18,1202.9979564259938,193.9079121489672,0.361370296608061,0.5687299179884249,0.36253495934896357,49,0.0,0.018219353352602833,1.2381684506789128,-0.2319493342943425,1202.9979564259938,193.9079121489672,2684.5438759420576,0.0,2283.8429925375485,36.53202449905422,-5.071936478051033,83.47735666570179,208.11875977791485,231.57055860507802,290.9570054167216,364.0063668254711,335.33450851577317,325.73009375367775,307.71900097357565,228.8247677641993,217.81184876174137,90.99360888220285
19,2126.0129065710366,194.28272135889068,0.21059428959003612,0.13181422562519307,0.60497496281323,49,0.0,0.006486586449404929,1.8281218596620799,-0.6550128543354621,2126.0129065710366,194.28272135889068,574.4983227580803,0.0,378.3698950078294,36.145944928794854,-5.071764438939518,81.8190084512847,55.508216872671966,76.58967416491105,34.66561904683989,43.81597655166193,94.26438675719362,52.31917399075081,42.93170448323155,39.51970646632749,42.11881267271379,10.946043300493562
20,1504.174315657683,201.60396261950328,0.7399806858704265,0.08197604278623687,0.12454222074798697,49,0.0,0.017906538577896803,1.857078531578421,-0.6720756736063502,1504.174315657683,201.60396261950328,1002.8945792299065,0.0,506.44040378234547,36.40604792888248,-5.068750121691331,86.85610030427887,96.10953795829883,84.4391611155657,106.17122157302501,107.69238335587644,118.00906246915784,90.87916020456217,84.78448525832434,89.42761088969606,99.85737398569032,38.668482115431
21,1315.7970674759,205.91654265915457,0.5073398959503348,-0.121754482220539,0.28382289543900646,49,0.0,0.008971783186927896,1.0756489228284787,-0.07917636662096021,1315.7970674759,205.91654265915457,883.9794817011075,0.0,722.2506476299747,36.484842063837235,-5.06694375812947,75.7023098129116,90.37056221030731,76.40781035789284,77.13196124339092,82.94589210390535,94.40037034297325,92.08449612052851,85.28888045884031,91.38169655993653,92.03296670126612,26.23253578915469
22,1562.1718298810188,208.81413484715372,0.9413123138322406,0.5899182805428347,0.06307981541290486,49,0.0,0.013111477899457305,1.0750587030950816,-0.07858044838300444,1562.1718298810188,208.81413484715372,948.2165826549472,0.0,325.637434010966,36.38178862031288,-5.065747242013284,84.96488132163446,94.27112383444363,95.57844587023564,84.2168006601988,98.17220968367502,90.43321025850369,82.69629770428557,69.1008850264636,120.08912353508589,92.57708509760269,36.11651966281821
23,1576.9215558475105,209.87705067164904,0.4413009779868381,0.3078199952084711,0.3837290285201921,49,0.0,0.052408884283873136,8.248272182282648,-2.2909074591661787,1576.9215558475105,209.87705067164904,1834.3813499685184,0.0,646.0834628044558,36.37561911232565,-5.065304528368574,164.8486395202831,175.2887895613025,160.98212650539796,184.86448871610102,176.35590055432033,178.27539404345362,172.88106014014963,180.21755580922016,188.5506642888048,192.05995429208713,60.05677653739802
24,1056.560644939454,213.70706467597842,0.5149294425842861,0.5200717352772801,0.5676146419186465,49,0.0,0.02245143293006768,2.846357650386988,-1.135723672812889,1056.560644939454,213.70706467597842,1120.7199581801501,0.0,876.545470394092,36.59327338817766,-5.063669211509722,153.64635350695497,138.64386896920075,113.70036822633082,96.53680911802259,84.38356453170466,82.81493742984787,99.03765730245644,89.53244779014432,126.01827437908274,129.20348441477384,7.202192511631155
25,1643.8741663172968,214.59226592405625,0.356458904145104,0.8399158409863089,0.5255460924725318,49,0.0,0.012343313699419529,1.3792525844949348,-0.34910951606934515,1643.8741663172968,214.59226592405625,1094.5292395443557,0.0,298.1637766669976,36.34761430022209,-5.063339877707042,107.69641650142597,120.1705312397424,114.78468772401524,107.05928265304325,93.69432480527388,103.8630043043799,100.5535624070256,91.53614633981452,104.86215472550529,113.38562427210204,36.92350457202759
26,1927.3537662023846,218.81106132500207,0.6077380699527052,0.6980798934988981,0.3579147395013158,49,0.0,0.026945557539800095,3.1754563749288676,-1.2545153767234694,1927.3537662023846,218.81106132500207,1245.3747937244646,0.0,906.3776533608235,36.229041683475586,-5.061568142331059,110.92863869215874,142.03153140988218,108.02401830466042,110.29886404240959,117.37461575565494,133.5479308227575,113.87926632203882,102.70766261517502,146.29561665600482,118.83768627996422,41.448962823758194
27,1464.1690128010127,222.12830925891566,0.3721926083042917,-0.3997667488589871,0.3663122542131388,49,0.0,0.010101423612170798,1.2814097910039062,-0.2692200950712488,1464.1690128010127,222.12830925891566,892.7475409335989,50.42603266640841,253.33979787023242,36.42278069998244,-5.0601979362235125,78.08741527644185,100.11708495535791,89.4362314651699,88.15898671976475,104.29271902278248,78.23091784564829,84.13219816010458,70.1363691188139,86.65358747782815,82.9988411264208,30.503189765266207
28,1301.3977081422015,228.57187119972386,0.4348484339682107,0.7412446393389501,0.3092512374159863,49,0.0,0.013310364443508192,1.5397752071783226,-0.46864330629904305,1301.3977081422015,228.57187119972386,1077.378783067023,0.0,562.3797342553843,36.49086337935789,-5.057503886356808,101.74379158294553,99.67003159033213,109.4541440789576,97.7250441045245,105.71695708066432,104.97161806428196,109.7273092468024,92.52112915033811,107.99073720738497,108.60541729101675,39.252603669774885
29,1413.833969029854,236.43017421577596,0.8106009077932727,0.48850631941603945,0.5837977199927914,49,0.0,0.018081507593948665,1.541428947689255,-0.4698087766983795,1413.833969029854,236.43017421577596,1174.7572426481584,0.0,153.73884667826275,36.443833970394515,-5.054237242999702,115.390186262132,116.72971896509645,126.80609248308744,108.750420983759,130.73956446698355,106.15802083868601,120.43596783863806,94.3993764820276,101.18610969510475,119.6719530431555,34.489831589487885
30,1545.1640205725928,238.39004882938315,0.20520872196475867,-0.38896127835617594,-0.10611095634588458,49,0.0,0.008835438402660475,1.4523081083899905,-0.4051469051985291,1545.1640205725928,238.39004882938315,990.6451749788292,0.0,0.0,36.388902240027654,-5.0534249670820115,83.74365323915539,95.52770420142593,90.35683201402267,80.26817859976799,101.83531511158803,92.84648638058832,89.36077895176481,97.99892947985947,107.94987901234465,121.84061831982092,28.9167996684909
31,1779.762632848405,239.1250652371596,0.7163523222552298,0.8277550760642147,0.5571820267571912,49,0.0,0.013284532399533734,1.298243456354919,-0.2833903556545203,1779.762632848405,239.1250652371596,1020.3558097970256,0.0,24.411667548039205,36.290776272753575,-5.0531148459345046,90.34706669517246,96.00756114792136,100.35109722786049,100.40577232968289,121.79359215647612,93.40591759517964,93.5007860409692,90.32130181031997,109.77897854476228,95.389482942598,29.054253306083154
32,1154.2343999563484,247.29592556954458,0.7953101045183913,-0.11668309728676232,0.7380151881683696,49,0.0,0.016585184044865777,1.31109580088446,-0.2940860661348059,1154.2343999563484,247.29592556954458,1138.7003855700214,0.0,941.3044404599232,36.55241556610714,-5.04968829841358,98.31722775266968,114.21089084059236,104.87254312804029,88.33107196641623,99.73244610239507,122.01981983776255,117.1490293534132,126.33005885548356,132.1023568559993,113.5814003415359,22.05354053571304
33,2222.599414046086,250.34691664317683,0.3409162276094594,-0.09770599085402558,-0.03489533743645874,49,0.0,0.006589502044147028,1.084966851152965,-0.08854117361512304,2222.599414046086,250.34691664317683,809.1481970939412,0.0,575.0050707320753,36.10555351489282,-5.048392042234215,78.09183162263743,109.1873068851389,71.94900557374311,103.70045542679753,76.65465308078711,110.88347835664305,64.20767104678808,80.60277941560341,54.703925115664504,49.37637052625737,9.790720043880814
34,914.676518127306,252.4966937765293,0.45973936031434237,-0.1640581273742358,0.1937029494221778,49,0.0,0.006545191445911351,1.0394105206043245,-0.04196777077184751,914.676518127306,252.4966937765293,414.97293298450825,13.565378897442317,265.6861918328825,36.652612834979855,-5.047485245585076,107.32493946716895,23.38848110215953,34.161958219704374,33.37226345477768,58.41353328857478,33.792066623786454,24.22301085700758,40.437547246014,32.82606854080125,27.033064184513705,0.0
35,1664.1115991030572,252.18053152989543,0.889461511358821,0.2558712084078608,0.40305313713208263,49,0.0,0.014404007705599577,1.2997421367562734,-0.28464299674376886,1664.1115991030572,252.18053152989543,897.5347733990291,0.0,0.0,36.339150005025346,-5.047679359433434,85.36859387303166,97.18946662550582,83.40440565707279,82.0830723887199,99.3628812401715,85.96861474418392,95.02580560914461,78.67408804693947,77.07598834600617,93.14229305485816,20.23956381339499
36,1590.0564207287384,261.67408415319187,0.5135100193526992,0.43138559422160666,0.44301044278935703,49,0.0,0.050228641479971824,3.930713357101379,-1.4861784363321546,1590.0564207287384,261.67408415319187,4309.108384953289,0.0,0.0,36.37012494690041,-5.043724616965048,355.1573936755893,393.28326971338845,409.110667109436,440.5552308937305,455.4859792921589,436.66960553779217,406.3349895681421,409.38920375573525,447.41030744058475,436.99590112067256,118.715836846059
37,1519.3788744743206,273.40183609024876,0.5877177824142026,0.1635808761016819,0.3379863481981204,49,0.0,0.0800616467695555,10.934788813224698,-2.597025999495676,1519.3788744743206,273.40183609024876,2101.696520097419,0.0,0.0,36.39968676498023,-5.038837648382508,173.92547128457744,222.46625189636705,220.47929673754004,200.5678072102821,200.66206939682684,213.45905686366908,208.69653863954636,190.16743365771487,201.14873811303718,219.55993862367575,50.56391767418225
38,1019.1253366290962,274.24520663251803,0.7003880492788067,0.09622707859056777,0.2635326035005011,49,0.0,0.01757064351734283,1.7622840873908092,-0.615189799408556,1019.1253366290962,274.24520663251803,1001.8002095266617,0.0,831.8656139727952,36.608923082485155,-5.038442012736475,107.54267743421788,91.33222662373495,79.14892647529788,104.86181687148527,91.61302623043952,84.79722475684831,95.26617195606484,104.62952573899653,96.31908788920228,120.07184448044629,26.217681069927906
39,1637.1191677151985,275.6246803532657,0.39117523600003345,-0.5021841494598106,-0.10511339640733006,49,0.0,0.006621817150252786,1.0003188208229157,-0.00034610014123560607,1637.1191677151985,275.6246803532657,739.4135211123553,0.0,0.0,36.35044029925248,-5.037912249289865,68.20813828768333,62.98193938115602,86.02351908072839,61.325233095822675,77.11603597955792,74.29294226302551,64.68481744259054,71.8323448486436,71.25616833551007,84.02427489804748,17.668107499589627
40,1927.9866368014948,276.70869666723604,0.5867174538672469,0.3626074646116087,0.2159205710236652,49,0.0,0.01226497313938299,1.3058712657623046,-0.2897509145437768,1927.9866368014948,276.70869666723604,934.8079237946729,0.0,0.08323237092040847,36.22878149813981,-5.037446475576067,82.37848164415136,75.34525037667726,112.65398785182107,82.51926800804065,84.00206119635673,102.58318072537335,92.8450483524287,84.6241087691172,76.96346876630724,108.85771717764683,32.03535092675246
41,2275.7506255820977,278.18508463101267,0.43785720832043373,0.04303653185774227,0.5379601980781702,49,0.0,0.8961668143759434,115.25875221162123,-5.154184784023875,2275.7506255820977,278.18508463101267,32183.870559119747,0.0,25072.18501083621,36.083326988294694,-5.036784813630861,2774.108479222198,3145.6368650066197,3336.7481597806054,3284.961326430382,3443.784733121158,3485.3945996234165,3113.7152361452763,3130.6622633948728,2745.459653106003,2785.9486065297406,937.4506367594831
42,861.2075515337905,288.2846153141138,0.29910832874045684,-0.7991646932305404,0.5156699890095663,49,0.0,0.009745792099136561,1.3963910138802265,-0.36251761339819805,861.2075515337905,288.2846153141138,970.710639324784,0.0,665.2578078049294,36.67497030543855,-5.032565028197836,83.7970938109473,77.22216023464995,238.25160336546713,92.59289789072216,78.394105867523,87.58717035291562,95.12643676224515,69.15185177658667,75.2591426558968,73.32817660783026,0.0
43,1538.6461013262272,300.3007363791508,0.5914263501604033,0.5112094058766233,0.5740038669543504,49,0.0,0.012253763129630398,1.0674455103773024,-0.07086428735401842,1538.6461013262272,300.3007363791508,1019.2994299755444,0.0,0.0,36.39162758845769,-5.027631165153618,97.02111821246265,106.10699561049512,108.41154174034176,72.25365104599545,100.1577537453665,93.63660346882965,99.05336684575744,115.32062332385794,96.19216086989891,105.89798137104785,25.247633741491313
44,1669.6557695870965,301.3800602104773,0.42020220898751554,0.19863293106012692,-0.3975027189956361,49,0.0,0.03898094419040576,3.752600711745819,-1.4358308915078184,1669.6557695870965,301.3800602104773,2418.0977701226666,0.0,0.0,36.336831864814926,-5.027181359625577,194.2556206563346,240.7233043693328,214.9559911486527,206.81837443826447,234.5482948982097,256.9332086225686,241.65938822927058,240.32822213102148,246.1453935250817,258.7912332557711,82.93873884815906
45,1652.7428891008706,311.5552070309759,0.7842705157202684,-0.23779039919918532,0.22658162470719478,49,0.0,0.01561389173347575,1.3233293079582062,-0.30416982746216276,1652.7428891008706,311.5552070309759,990.9783365416877,0.0,0.0,36.343905921156235,-5.0229423644558615,89.18844551630085,91.04866203213162,98.94452176574046,110.9808961787853,79.84931934060009,107.95326709915419,85.91095040562244,95.35049901592775,95.18619555965702,106.29763735389395,30.26794227387415
46,1251.27093323955,317.89734882853173,0.6810031073674999,0.1986759164906348,0.2577123862204774,49,0.0,0.030001817964647227,3.1496577184872603,-1.245658401101706,1251.27093323955,317.89734882853173,1307.9382995269248,0.0,0.0,36.51182255842627,-5.020284169509526,114.78753842519046,134.30011075574618,132.69509235218862,124.8642568788034,127.76449917984962,136.10402820269803,102.3581273714574,125.9574529032943,132.95162449810135,131.6469698186821,44.50859914091332
47,1863.3474573793887,322.90552875341945,0.584550602519647,0.2923926989518399,0.5105352645883778,49,0.0,0.009990564396765544,1.0384309083667909,-0.04094401550651554,1863.3474573793887,322.90552875341945,871.3105321104237,0.0,0.0,36.255820442520466,-5.018204648619345,90.47211941232999,74.79602475052656,90.32756099357161,82.40732017332576,84.24644393082724,73.72517412364141,90.49589803880818,77.38540830949466,80.48153162227723,100.40439782834655,26.568652927274496
48,794.0750242890331,325.59690771198285,0.8030139620338013,0.06368032054539091,0.4218460176382602,49,0.0,0.010726557184704557,1.4857236279073711,-0.42984507531492633,794.0750242890331,325.59690771198285,203.41300608995783,64.33142343184056,84.74394587523533,36.70304108578607,-5.017006041690132,20.591743051875465,37.79186243341113,8.64370422565382,21.24316126357384,44.4179315002298,21.117206031388346,10.75696731360888,3.532047445643933,19.87876972360937,15.439613100963255,0.0
49,857.9054093019961,327.2915966392246,0.28739284596702563,0.11490006718198348,0.30785804639307857,49,0.0,0.017323030151453856,2.6061065453390206,-1.0399804174541998,857.9054093019961,327.2915966392246,1182.292414870692,32.94965486989828,1032.5379575429006,36.676344502375315,-5.016313141269044,106.10694686705047,137.46231355957164,125.46562504044778,124.24295110988483,130.8376633103867,109.6702244739794,110.18335313115139,113.91835829378823,118.79678656095783,91.31278875853535,14.295403764938541
50,1290.2570570870748,329.69935173031826,0.4674138823263307,-0.17000288498309005,0.6663476831115562,49,0.0,0.013247399930289607,1.499175485670511,-0.43963118018218195,1290.2570570870748,329.69935173031826,1029.244211833397,0.0,0.0,36.49551571289706,-5.015370526199102,104.38203730635698,90.18845404950355,106.06480309306737,96.07619334429413,102.36930500966332,99.94001881790348,87.38019013512516,112.8604398822615,89.11610134849992,104.51509730062452,36.351571546096956
51,1441.5348115211914,332.98951850881616,0.7331867322601429,0.252976722390811,0.9473128171932991,49,0.0,0.014436054068771133,1.4484238598640304,-0.4022391758255991,1441.5348115211914,332.98951850881616,906.7592871475622,0.0,0.0,36.43224382204747,-5.014009177741966,88.44238261123397,91.30641018206329,85.13844775472204,97.33286950003557,88.45173002429327,95.53305372160236,87.08577498868436,91.96381747715881,81.53593519041897,80.45896623171464,19.509899465634817
52,1733.7677932657725,334.995336212978,0.645549141878502,-0.6808691085086876,0.20581023575466062,49,0.0,0.02352248183567838,2.2160269324256214,-0.86393758568786,1733.7677932657725,334.995336212978,1299.1272188461762,0.0,0.0,36.31001764651113,-5.013174489762412,108.29382267991244,132.87199087609034,122.83540404659271,141.27347977961318,95.9082239787881,153.84078327638707,140.4558418202838,133.04136210629235,108.27577441850806,121.72649864478348,40.60403721892496
53,1080.1146970804318,336.766994693458,0.5229586170875284,0.174970315617432,0.38152159073587416,49,0.0,0.009919085903700829,1.1127698571746345,-0.1160133823233221,1080.1146970804318,336.766994693458,887.121782656557,0.0,24.658590962231017,36.58340610325149,-5.01240274057554,75.8794952822069,97.1785525670908,89.00574124176023,88.16733206641757,77.26759817024576,84.93954318065934,88.8272532853104,92.3885831112171,88.38077595585005,83.29072600230103,21.796181793497745
54,1820.3854596476344,336.91978388449115,0.6700344072808505,0.15668759696077666,0.3348417288507171,49,0.0,0.0946911354217051,12.075764377418047,-2.704786576175456,1820.3854596476344,336.91978388449115,2199.6611987369147,0.0,0.0,36.273790058259415,-5.01236864043189,192.82634414799395,217.87985231890318,221.03681478867117,215.2262554772343,222.19874715645398,183.9233457849644,207.3577483079851,221.67695841238276,222.56074146769097,227.76597662920454,67.20841424543055
55,1675.3019310817356,337.5837861347878,0.6263989274169861,0.10639281530471875,0.48169069849373564,49,0.0,0.05231384423122442,6.554184830560003,-2.041296711230651,1675.3019310817356,337.5837861347878,1603.5947156081575,0.0,0.0,36.33447096555306,-5.012097676862407,136.03016858480862,138.09086074834806,126.31025344498428,156.13432181789375,157.9003457615064,179.41368543852485,174.48569606424047,156.94515324666912,139.12931773857446,170.33329231746308,68.82162044514422
56,2284.1236753459693,338.57637693039226,0.65098446970829,0.19012540924998841,0.31091126987857365,49,0.0,0.11495600575416395,9.776900595306595,-2.4755029990110895,2284.1236753459693,338.57637693039226,5218.043372109914,0.0,4310.262414092027,36.07983480012148,-5.01162279083565,453.303919341497,503.9688095982292,532.6558002182735,467.94145046995743,502.2397797873522,530.7134551723962,499.8318009990671,492.19101404987805,545.9030732375286,524.3176126927415,164.97665654299402
57,702.1760099038958,353.6373342978362,0.434529105590189,0.8613579861059938,0.1466906470104458,49,0.0,0.004628676346396534,1.0110720633488357,-0.011955276710925552,702.1760099038958,353.6373342978362,195.09110672359384,0.0,19.090807720469215,36.74147045677562,-5.0053029295528715,55.79537747281055,7.635893789969181,6.806571960649861,23.02858179145391,12.277940112590393,6.165904702736087,26.196364649798383,30.516420034482124,0.0,26.668052209103337,0.0
58,1658.7854829307348,354.27135427245,0.5812780025891605,-0.06807282713861326,0.27088278851384784,49,0.0,0.024446509907599043,2.834058134413343,-1.1310218864758288,1658.7854829307348,354.27135427245,1197.8184735345235,0.0,0.0,36.34137917357604,-5.005145394873861,121.8154886260139,109.1602659689407,94.6624861846193,101.47801838996685,100.34557223655801,126.2550540630648,124.38624170294827,106.73571676299535,155.20862792274636,117.55880225039155,40.21219942627862
59,1992.7207400610268,353.4501261180151,0.3841503117882351,0.6959149558157497,0.4083102125191123,49,0.0,0.03225248200897385,5.063848708901037,-1.7612018047907458,1992.7207400610268,353.4501261180151,1507.0374857528734,0.0,0.0,36.201712999537094,-5.005467584217806,116.8914868353367,142.31652135452444,142.93384830287283,144.46216777292761,145.09454388181734,175.2476041021236,146.40035126598877,136.62393303730943,146.59558027785704,184.99965041674548,25.47179850537013
60,1513.3135473679001,359.45204251344063,0.5003218826938292,-0.17826632735324305,0.9636514795604082,49,0.0,0.11486325167346713,8.931193740416271,-2.3772737760643534,1513.3135473679001,359.45204251344063,10509.501972027949,0.0,0.0,36.40222187852219,-5.002986393953704,938.1885775456632,1025.4486081583664,1016.6333659483872,990.072897890566,1013.3824641211954,1017.3838160426577,1069.1782445748731,1035.0740835269853,1112.409896354884,1018.3131921827616,273.41682568161
61,1567.611596085039,356.3191560326326,0.34587542771869934,-0.557039261081357,0.08432437279017307,49,0.0,0.011157897847915224,1.0291791403878245,-0.03122743814651859,1567.611596085039,356.3191560326326,1135.1146152067731,0.0,0.0,36.379512121347915,-5.00429252134207,85.44079185884891,89.31185975919851,113.14705476279069,108.81344010707366,106.87839833391428,108.30428522020006,146.65111327384557,112.58774999305427,120.25214885787847,110.36354566780457,33.36422737216426
