id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1459.2574342124792,134.5895071483748,0.641264961854351,0.6463628486887243,-0.17681322977272207,49,0.0,0.02196230910060623,1.113989462742382,-0.11720270713359002,1459.2574342124792,134.5895071483748,3544.8565290953998,0.0,3078.8983659772425,215.103416248283,52.159840898767236,493.25477718813363,424.3068419531711,495.9218834106005,441.28585855269034,490.108103832354,438.0125663223258,529.040694898299,232.9258029378252
12,1465.3310004095088,136.3351797939268,0.24254921886534542,-0.012632347801035572,-0.46188785233469526,49,0.0,0.026702718852034412,1.2911774766698785,-0.2774648540024114,1465.3310004095088,136.3351797939268,4373.569051993987,0.0,3874.5422614919335,215.0992927955489,52.16057145276545,596.7777371029449,544.5039748839982,601.32673735979,578.9584855640142,568.0986562422497,579.3895596775335,645.4506679098263,259.0632332536302
13,1462.1875211046886,141.1510739245556,0.40333858310679266,0.07630692076010624,0.9534777041764744,49,0.0,0.04693920566999643,1.582733586370434,-0.4985195459896785,1462.1875211046886,141.1510739245556,7543.862010418568,0.0,6734.420639111424,215.1014320481171,52.16257616932834,984.13620901809,928.0388932912413,1022.7237464270847,1016.2850450505069,1047.171864512175,1023.1043950581588,1091.0942675459826,431.3075895153297
14,1451.40024028129,142.21870799196128,0.978264268362873,-0.5357366111475356,0.6931652993607859,49,0.0,0.04240221345849963,1.37822735566854,-0.3483021643348455,1451.40024028129,142.21870799196128,5991.4659721986245,0.0,5340.475346558723,215.10875988514712,52.16301491930606,790.3711927334957,660.1172436661823,862.2324123976761,829.2662652793475,845.8576365978577,814.5840372641227,835.0263796152967,354.010804644647
15,1459.0798491555609,143.18594674448622,0.4553212216323246,-0.24892625656535794,0.008489706101433786,49,0.0,0.05098529428690523,1.5408436505681775,-0.4693964327136897,1459.0798491555609,143.18594674448622,9138.927514375599,0.0,8153.364907267241,215.10354465161726,52.16342224099604,1158.677256904074,1086.891234990675,1266.031435598711,1250.0579943738726,1264.544430253402,1248.5967070854858,1332.701017553988,531.4274376153885
16,1469.4733091495925,144.96681003818023,0.7279043189446436,-0.7446716250325796,-0.06987324164016953,49,0.0,0.051005037860232603,1.477815641527244,-0.42405064728954583,1469.4733091495925,144.96681003818023,9632.954292325016,0.0,8604.473373347697,215.09648668003572,52.16416970608049,1257.26193852927,1230.2697617857352,1317.5726989391105,1320.8958553232628,1340.495437493926,1298.0915335667528,1339.0701377588884,529.2969289280696
17,1448.6446657189542,145.48649705561448,0.834796647886256,0.08930707884376386,-0.3775315902239524,49,0.0,0.035107934665218915,1.0072534551782883,-0.00784691455483828,1448.6446657189542,145.48649705561448,6717.776770507544,0.0,5983.209136399113,215.11063469553739,52.16437472564448,908.1631925689073,742.2360455010473,970.1718656115249,941.8681357040282,926.4662670654506,882.2136182343088,930.1287528935881,416.52889292868923
18,1473.7755230423497,153.90319095473086,0.4701955044190461,-0.1331539488120656,-0.5901637075830451,49,0.0,0.06177389074600396,1.8792875798427833,-0.6849831088227616,1473.7755230423497,153.90319095473086,17984.801050873364,0.0,15972.799016239205,215.09357173262111,52.16789494214878,2348.1531567303255,2179.8242269652465,2541.112780180035,2483.034259048343,2573.720979890579,2443.4117037262636,2500.611226501366,914.9327178312054
19,1485.3348070366856,151.4788743841553,0.2155937912727858,0.6291808373510923,0.7808903901557336,49,0.0,0.02946345826298969,1.5622257759336873,-0.48435949791911626,1485.3348070366856,151.4788743841553,5255.406708695738,0.0,4667.238911803818,215.0857178226855,52.16689037747402,654.2458835983213,620.8074364934898,776.2016913435921,701.3526072869845,750.8031237637942,734.7108396382047,757.9192346005559,259.365891970795
20,1572.4351231425533,157.4941767084352,0.7464007269954559,-0.3395478776542002,-0.3613322101503508,49,0.0,0.03829271966426766,3.9052745276598366,-1.47912892181826,1572.4351231425533,157.4941767084352,1146.3450002070158,0.0,1019.288885191294,215.02655370907522,52.16942081111136,172.09291353944576,143.0391444074391,142.08349778030967,148.64487922013035,160.42843181958222,134.94912090050576,187.08707768796975,58.019934851633394
21,1434.3871094729543,160.7631184341598,0.5411390770976681,-0.24258732515269937,0.35656780750932854,49,0.0,0.016441340110373702,1.1071702316841785,-0.1105360011517057,1434.3871094729543,160.7631184341598,2696.2205021963855,0.0,2381.118529907393,215.12033521599972,52.17073042467103,367.6177541333337,338.4241499961213,343.12428980139305,373.05975886596696,372.355972577624,348.72067108507,403.81466639697265,149.1032393399036
22,1495.5483183151496,161.8123148163816,0.41585119515472,-0.4724675773461095,-0.17486669265237004,49,0.0,0.014807427603855377,1.0224336142283972,-0.02408779803035701,1495.5483183151496,161.8123148163816,2043.5948872878316,0.0,1840.453633602845,215.07878698562675,52.17119988499585,272.3395706536602,243.97850042079045,277.5254190806531,282.76296824267,285.9003947365506,283.60456055395326,297.0961024363408,100.38737116321303
23,1175.4560439571553,162.94839014813004,0.4903504115611664,-0.4131636362922758,-0.07746103277801551,49,0.0,0.008974276147384464,1.5882393453212025,-0.5022898763983381,1175.4560439571553,162.94839014813004,301.4542040949341,0.0,191.1727837569287,215.29624021563194,52.17134222310113,36.458335705923574,30.3887728420672,60.63299257413999,58.788629338227565,33.03115117696227,44.86168164336824,34.78511115526048,2.507529658984746
24,1461.6259875739347,162.65561280968421,0.4788739043118392,0.8196844149340115,0.35259116570620863,49,0.0,2.4596260754275736,209.5398167326269,-5.803166399332556,1461.6259875739347,162.65561280968421,150641.214803004,0.0,133140.98440564447,215.10183259624998,52.171535083755565,20785.717307093604,18501.411210432096,20931.5334951321,20075.08895125051,21158.12717917994,20668.154083892296,21050.01056583622,7471.1720101872415
25,1439.9100017778217,163.95684358340318,0.9708056910515296,0.2637111150808276,0.17510633395143743,49,0.0,0.031088834459986794,1.2177204645192545,-0.21386901169068134,1439.9100017778217,163.95684358340318,4858.492985339591,0.0,4282.30558612167,215.1165866167077,52.17206451561678,677.599313313525,596.8537769767164,637.4995335637935,644.3863246263551,686.3521936145291,675.9922906994129,686.4864603337512,253.32309221150683
26,1540.9238495437712,165.35031760209964,0.4744817989607199,0.09639947270882955,-0.24691858761334778,49,0.0,1.577758009695796,209.98680858207632,-5.8054800327877,1540.9238495437712,165.35031760209964,32619.945201855666,0.0,28985.311918557534,215.04796280459644,52.17268845632811,4414.634305196191,3978.6849189827403,4501.013656385345,4360.550107236469,4632.8836229266635,4356.078375214098,4578.3176812729225,1797.7825346412353
27,1489.5460567458947,167.78274689648495,0.4843072998937342,-0.022848633567759277,0.12742399320236564,49,0.0,0.023838115301675716,1.5594287107235483,-0.48241381444170484,1489.5460567458947,167.78274689648495,4242.838902699455,0.0,3898.184313332847,215.08286882385744,52.173684763438416,616.156123871476,488.5766404341098,614.0178332303137,592.4731156447967,582.4220284010416,567.7511780601619,595.4173886845851,186.0245943729692
28,1832.987475785114,171.69516366847824,0.20783968200224864,-0.15817712295587255,-0.3427027757290661,49,0.0,0.01135557114994196,1.4011700572490484,-0.3662271198755262,1832.987475785114,171.69516366847824,851.0189250530334,0.0,789.8367170994434,214.84953565587736,52.17523331564384,125.4585147574154,97.19145181802045,113.91837168877724,114.20869093782699,123.70910207341007,108.5207547534993,119.40559934274806,48.60643968133582
29,1486.942320524397,176.24047782525687,0.6592799107249359,0.16141884985933005,-0.29668390063721994,49,0.0,0.025249789980083696,1.5009956659295403,-0.4409485955888517,1486.942320524397,176.24047782525687,3905.521444854599,0.0,3997.6775279724,215.0846439120503,52.177207293940924,546.451043588186,463.9418898723442,561.7411129170466,524.5579163288903,519.062825222406,548.0668285757204,550.1860298817469,191.51379846825836
30,1472.4732945713579,179.80068422336808,0.8839126843861193,0.011028338120125738,0.4362231340996449,49,0.0,0.047631138228639625,1.7519221758888168,-0.6087870249386919,1472.4732945713579,179.80068422336808,7484.105061730372,0.0,6507.246914614897,215.0944775908308,52.17868373183894,1033.826069613822,969.5223612697109,1036.0331331548805,1000.9186484637244,986.655275051995,996.9758381649661,1059.0349121696643,401.1388238416084
31,2083.132576484427,184.30738677642114,0.2209153519009845,0.20611517245092753,0.77163341120453,49,0.0,0.006084385632779202,1.4006833234404492,-0.36584989490934194,2083.132576484427,184.30738677642114,662.4947475904112,0.0,370.71362070567017,214.67954953233968,52.180138721128856,244.49096737748346,65.81830452354313,67.05688054900021,60.66465812432366,65.61440552795821,77.78558895024321,75.46019660004708,5.603745937812198
32,1468.6879936614896,186.6666368400776,0.495430178682678,-0.5279870547331582,0.800474398106294,49,0.0,0.02214688753967535,1.2732197350949912,-0.2622584040752678,1468.6879936614896,186.6666368400776,4158.603470528388,0.0,3306.571709749591,215.09705534686384,52.181542318630974,554.4979802140042,534.0433000115319,606.8643781909884,569.5602108215272,515.7685267173816,586.3621024496238,543.1380032241648,248.3689688991663
33,2094.7538239514965,200.80726139995775,0.2517647826342867,0.30730080911040447,0.4006437004096765,49,0.0,0.009206684890077099,1.951303549192658,-0.7258120862040806,2094.7538239514965,200.80726139995775,733.9271094242097,0.0,466.2805394956186,214.67160097302636,52.18699067369195,117.11446516559707,91.21007738998688,74.99347358904387,100.32235542249009,104.31027212319586,90.34335412684362,80.54259673603028,75.09051487102211
34,1785.0732401858256,202.6096116533395,0.20673502771179686,-0.059732175327575666,-0.07345618207106591,49,0.0,0.010177864386162607,1.5429474185072003,-0.470877815415039,1785.0732401858256,202.6096116533395,684.3174638843788,0.0,331.8010498794817,214.8820520958066,52.1881519354221,107.54762644661699,90.50077913511034,88.34140586060047,88.3601184879958,95.62623801882803,86.3623112997467,91.74809173015981,35.83089290532067
35,1071.0373604838608,212.18843278795032,0.4239099003623436,0.32409304552062934,-0.3234316068273882,49,0.0,0.00901398937635476,1.3552603043429243,-0.3300567950047285,1071.0373604838608,212.18843278795032,916.1769711788797,0.0,644.3649222462913,215.3673421059006,52.19166188790049,141.20526796218235,81.79811117698777,101.26625116905618,170.9327146712533,139.4098737909798,140.63659459285492,108.27953611770076,32.64862169786472
36,1078.6780667397206,215.0341015725171,0.41848742019622825,-0.21357470317142566,0.8916470040487902,49,0.0,0.010906470804936579,1.129803316524606,-0.13250711317155667,1078.6780667397206,215.0341015725171,1182.9387710247652,0.0,867.435205364914,215.36215870791304,52.192863122195355,182.83637249012668,139.01676081083846,128.86922299350317,209.17278780537046,157.04237727671415,190.53919875468003,135.35707797608643,40.10497291744574
37,990.3467519719624,220.19941511163793,0.28460911296216934,-0.17423907845109543,0.5141786507285837,49,0.0,0.004621701703666021,1.2027735901188974,-0.20045970879826963,990.3467519719624,220.19941511163793,183.8945774032377,2.0,71.39454181212005,215.42221368116088,52.19481983929188,25.34861793013642,11.531226673321147,22.860810063114073,5.118115789374004,26.222559180276715,68.34385597941566,24.469391787599697,0.0
38,1794.4016057972376,219.83582747751873,0.7630153991519638,-0.14145597463766382,-0.17103796650048642,49,0.0,0.03622274884193155,3.4292836608682915,-1.3380085256005894,1794.4016057972376,219.83582747751873,1039.3375230398362,0.0,182.66116310243416,214.8756910814968,52.1953218814689,138.8096327173368,123.9373260842072,148.63810169922368,139.04273278560473,155.62767928195632,131.25077339529238,148.4173740282344,53.613903047980756
39,1448.1820652576703,221.03940219350125,0.9170754600844736,0.7583315152926391,0.6088789658046139,49,0.0,0.014849047979022673,1.2007490372381011,-0.19863061773336518,1448.1820652576703,221.03940219350125,705.5692289390599,0.0,193.6025025864077,215.11102274622067,52.19585143210247,117.4840025437162,89.63052236913549,94.5045551185847,88.62744547213026,89.33206267585118,81.94179664589416,99.00483791014858,45.04400620359944
40,1229.7370211683526,224.96390970206375,0.5792090086655708,0.0235553423611813,-0.03695260364045469,49,0.0,0.013617539335266684,1.3559923246135634,-0.3306430782018557,1229.7370211683526,224.96390970206375,793.1972611945444,0.0,694.7042043465351,215.25951277483776,52.19726334202141,98.02165720007864,96.55469767592359,110.75629242233597,106.82615866093809,110.68572110489782,115.0298624574749,113.95429664727462,41.368575025620636
41,1597.0106089487722,232.2988205406005,0.7040067756206043,-0.4969355314107132,-0.22246383967662198,49,0.0,0.02183805491027626,1.9226078457390698,-0.7097267755994463,1597.0106089487722,232.2988205406005,1269.7841399408762,0.0,0.0,215.00986087389333,52.200587668354416,180.3763689133051,151.95597518599664,187.972485541126,153.5959788288198,165.27808544985817,172.91779554943543,170.74730119161552,86.94014928071974
42,1064.4435697956126,231.40156238225262,0.3576123178050127,-0.34987029870607117,-0.7094392943312715,49,0.0,0.012370062924680736,1.2032385724342385,-0.20087936431662543,1064.4435697956126,231.40156238225262,1277.7710027624234,0.0,886.4806414792058,215.37188963175512,52.19965267349642,182.4136070946809,186.85138012812936,161.04747705240464,181.5503522074065,148.53905800050106,113.71428547347529,129.09320179452948,174.56164101129608
43,1549.8263942387766,233.35215184936268,0.4316719745972545,-0.17114501587815115,-0.6086018355120565,49,0.0,0.017689381578843363,2.315939912685562,-0.9118182184592906,1549.8263942387766,233.35215184936268,857.6047807643149,0.0,0.0,215.0419368367434,52.201021521671564,123.80265895399353,114.66448469000747,128.83128896942657,112.91917295474971,103.97091169809536,110.351219182974,126.38530376990057,36.67974054516766
44,1570.743342671744,233.12991651668509,0.5785903117095199,0.3067947863991092,0.6027723839850647,49,0.0,0.014593775444337648,1.257819891667718,-0.24904614638443942,1570.743342671744,233.12991651668509,1167.8215180964553,0.0,0.0,215.02771740539882,52.20093221851752,164.66636255020495,117.42009170456484,153.19178577845742,156.1592245301934,184.06219834874372,149.50945847175274,164.2411401228311,78.57125658970722
45,1704.648292177596,233.55503990932547,0.5521736457491001,0.5551973123336512,0.2645543323328859,49,0.0,0.009972218362358936,1.0095877458270774,-0.010360176382530313,1704.648292177596,233.55503990932547,625.7260486765017,0.0,0.0,214.93668844017765,52.20108988046657,82.44899294804736,75.9205678504938,72.27068092040034,95.97952527079369,95.94959338362563,79.17537864989218,89.27481079389975,34.706498859348876
46,2263.9191938121953,241.32020851766504,0.9834366368669303,-0.09376684484340639,-0.598821887892064,49,0.0,0.01447290288318233,1.4956770142344886,-0.43709454852683416,2263.9191938121953,241.32020851766504,420.0416971821562,0.0,174.0318929171111,214.5564701921201,52.20348656280329,48.13282039722749,20.493894723259977,80.16057539585798,67.12695855926037,95.6809076585086,39.73981657334508,68.70672387469668,0.0
47,2191.505049418036,243.08920141618293,0.4572435624902319,-0.416271916337308,-0.24947342387169125,49,0.0,0.008208114490622538,1.0249891586994428,-0.02679817971868044,2191.505049418036,243.08920141618293,763.4117599934841,0.0,531.4171679681806,214.6056917639658,52.20440097799792,102.84521504191477,91.94537504842421,148.56272200080397,80.03230519476544,94.91195537424807,106.07565231958642,102.46455859186682,36.57397642187443
48,1902.6246541679807,252.44811566365192,0.2889300973177534,-0.33054046333347836,0.7402515074129641,49,0.0,0.010040373118464422,1.272935427316067,-0.26201593397390666,1902.6246541679807,252.44811566365192,749.3105051740959,0.0,0.0,214.80206755182576,52.20880408825305,88.0326031949485,103.02476068978508,91.20355581860315,98.39125286971074,105.47279018637468,93.3550391103033,119.65405819224011,50.17644511213028
49,945.8494424282894,254.5126698528799,0.3873809724677163,0.4769902513395205,0.007853230584758281,49,0.0,0.007515664079551922,1.078873698217052,-0.08242651398256542,945.8494424282894,254.5126698528799,436.8737771848734,0.0,319.6032037548446,215.45260186148465,52.20900529684607,46.31385883547632,83.49721234166508,49.374623402032356,70.27656920957094,61.96821315039245,62.057329212849005,56.371468451370106,7.014502581517185
50,2020.4079937138695,261.4785511145272,0.4998104202158789,-0.3917499657871596,-0.4251395412359004,49,0.0,0.014271831194700718,1.6256161716185964,-0.5275450274596525,2020.4079937138695,261.4785511145272,731.7833484053924,0.0,161.51727356951872,214.7219608257473,52.21240022308606,115.16144867770234,80.96607361206833,93.48760452255495,93.83918537651522,107.13248350684577,86.0801024364219,110.80518303409201,44.311267239191835
51,1576.930763116695,265.61497840681744,0.6829626425744949,0.07503647010119768,-0.22422891973930636,49,0.0,0.05833231905566972,6.801280789697259,-2.081476762471578,1576.930763116695,265.61497840681744,1224.5961356943112,0.0,0.0,215.02351610979827,52.21446699814542,191.89306778360776,148.1197050956777,159.17320031568067,150.54464699269607,177.47690822531177,154.08396202658633,163.84606540587652,79.4585798488745
52,2299.772220417945,265.48799696202957,0.3510570149734193,-0.34898500969569635,0.32860577195033935,49,0.0,0.006503383649442153,1.1859366888702232,-0.1851537621822891,2299.772220417945,265.48799696202957,445.1722313311175,0.0,247.94397020209863,214.53198841048663,52.213459732390945,67.26724861881164,28.288980919151115,44.88248851039512,42.98538100461944,67.75462466522248,136.47441797342597,57.519089639491696,0.0
53,2248.057462147244,264.5798142702158,0.2376654572860697,0.08114134620645108,0.3857726559358944,49,0.0,0.006387640942737188,1.354198670846401,-0.329205957997856,2248.057462147244,264.5798142702158,917.0353800964451,0.0,479.1425207443947,214.5671564360026,52.21321746112893,150.04874106646923,89.56381370205533,139.82828700055197,89.87857119680177,110.2839463240553,130.28839102668533,129.706730439512,77.4368993403141
54,1010.1020997953491,272.4826618376083,0.5041314829289615,0.25787673548243983,-0.25386798844817265,49,0.0,0.15596049263962658,20.69121031174281,-3.2894647375799764,1010.1020997953491,272.4826618376083,3482.616010710324,0.0,3010.0765034899114,215.40898457265163,52.21664818314708,476.010247658809,438.7892039273692,467.0419543875961,433.4312112603237,491.11553934710275,481.9555288700383,493.0635164888573,201.2088087702279
55,956.3286165297717,279.2433837899531,0.2443980145652988,0.06585129865850274,0.06512477573466015,49,0.0,0.005942338096285446,1.1535936590510198,-0.15513215049732915,956.3286165297717,279.2433837899531,570.8761094393317,0.0,408.6743764337584,215.4455794602773,52.21933507731892,77.81491912814315,70.87189720377566,84.23255662267303,64.42224453489855,85.78774865423934,80.12287693642523,89.27603909957523,18.347827259601544
56,1906.0145427862185,281.9045750917315,0.7622415126853076,0.10981004478102833,0.6359939666127634,49,0.0,0.01568329517733993,1.5336240763165372,-0.46429729474762305,1906.0145427862185,281.9045750917315,671.4213354118123,0.0,0.0,214.79970488055898,52.221072353638476,94.34200997013194,99.00468173753825,86.76157168660515,79.73570049388458,87.10315606488706,99.76808871429083,87.19355685074652,37.51256989372794
57,1313.0150048524513,282.5168081574316,0.8917640892509707,-0.17593108293174176,0.1072005757845921,49,0.0,0.02089640013216375,1.738226239705822,-0.6002657540177476,1313.0150048524513,282.5168081574316,825.5848166869101,0.0,0.0,215.2030118503068,52.221348322126794,93.73602798947874,93.90736642415065,125.01979022746083,107.44776680385749,116.37110836817247,117.82459389559091,119.11591708281401,52.16224589538503
58,1066.8511585158299,282.85458148671137,0.6721960243069,0.11379581668132295,-0.3971040881088055,49,0.0,0.10228280632402378,11.658019642946524,-2.6665619568495624,1066.8511585158299,282.85458148671137,1999.5676065492003,0.0,1711.0580134200236,215.37042945191584,52.22109398097811,268.5440479613295,256.63226242166957,302.607841295229,270.24584692615167,279.9783206819946,251.09654941392924,248.1967071331116,122.26603071578509
59,2003.630176627003,294.18976890603994,0.9612361776917268,-0.11094152568995609,-0.5836845996213222,49,0.0,0.012709288381212928,1.0053189614552405,-0.005759684796068412,2003.630176627003,294.18976890603994,638.4008068233286,0.0,0.0,214.73328442913632,52.22605545906394,88.74676415041773,93.34045006038303,89.60263481308884,78.46034184484841,75.40220959937113,95.84729093708182,89.8638853673942,27.13723005074327
60,1215.6912438300312,294.34094199468973,0.35990399400522327,-0.31506828008116144,-0.5371168278597107,49,0.0,0.009034351913266332,1.1644065673447663,-0.16526161557192595,1215.6912438300312,294.34094199468973,647.665874437804,0.0,1.9969295930520656,215.26923171119708,52.226146661671784,80.64055511025923,78.05363612643151,87.24773404778038,93.48045986166021,87.87075215756795,88.1210045536034,82.90214312229283,49.34958945820839
61,2214.6459327872976,296.0797312771383,0.2860699507386623,-0.03545637296138211,0.2809656655114007,49,0.0,0.010008671005775925,1.003009441619426,-0.0032625529496433303,2214.6459327872976,296.0797312771383,873.0583426948638,0.0,711.8593122667612,214.58975076080924,52.22642323198425,125.77247119324855,112.66658496753212,109.03303688174515,108.26007788648805,112.9054364117435,127.01557952985699,129.92743438335455,47.4777214408948
62,1698.8266940815877,298.3096775151977,0.6659787096597778,-0.19600716535348575,-0.32478119615469764,49,0.0,0.021366889234418228,2.446041139310533,-0.9711593926105465,1698.8266940815877,298.3096775151977,707.4423644570771,0.0,0.0,214.9406050632937,52.22807072139804,104.72254251765392,92.93196462391225,100.36651913303858,86.78084823720266,101.51548885291193,94.69064699774951,88.81104428706192,37.62330980754635
63,1662.7934691895498,303.46731177671273,0.5516498468405499,-0.04942103241850874,0.236839881669417,49,0.0,0.01141143295975003,1.2307931783030628,-0.2254627012396017,1662.7934691895498,303.46731177671273,608.53763296991,0.0,0.0,214.9651134891379,52.23023085792394,77.87129029739855,72.97405057831091,82.74897414242486,92.42552621442908,75.4567638641233,87.71533091372724,86.71302856127184,32.632668398224254
64,1965.925602619611,307.59294707412477,0.8431083626446652,-0.24747970508172618,0.21390767419351395,49,0.0,0.028049889722369693,2.708604485214947,-1.0818639832094368,1965.925602619611,307.59294707412477,765.9952841978293,0.0,0.0,214.7588988013963,52.23169621191208,92.64962069767351,119.24335196648553,85.01114814208131,105.84559937626942,108.71180054908095,98.20585896320162,116.68092051194621,39.64698399109068
65,2307.0179049861217,308.3985997324826,0.31188381450322605,-0.8294717875799249,-0.2513216085387559,49,0.0,0.008218821038266419,1.1904639566048276,-0.1892906272720327,2307.0179049861217,308.3985997324826,960.0961337960046,13.343082354275303,634.1245285026826,214.526866741042,52.23131698199637,115.1761522799121,119.66069887185535,122.66475642843753,130.89613806206535,118.59115684169151,169.26668539774525,112.16560038889426,71.6749455254032
66,1147.024380443191,313.145926605748,0.3497966160073626,0.21350049701557275,-0.2540074857228591,49,0.0,0.021032782361674277,2.9428992685814426,-1.17193849261912,1147.024380443191,313.145926605748,901.4337172828995,0.0,21.25432617639107,215.31599219906988,52.23386873628766,136.99664707479798,116.31148376940628,110.70838280245792,131.03662987632302,126.51091098246673,103.23254118632713,124.79267140103002,51.844450190090456
67,1646.1539829069159,322.2458439832433,0.7838310062726603,0.11121047794921643,-0.021784203123753294,49,0.0,0.01287414359576702,1.2813497707635768,-0.26916923883882815,1646.1539829069159,322.2458439832433,605.9969574205081,0.0,0.0,214.97642703097173,52.23805807094995,81.83368508384237,69.33448493987422,85.34585611544321,95.26238514515168,74.79687867371987,78.6901215437125,85.13739076935201,35.596155149412205
68,1723.807800985176,340.01274429761696,0.40068274459803943,0.06094432683611082,0.15915327091202286,49,0.0,0.014211341452801188,2.000031861529126,-0.752592285630036,1723.807800985176,340.01274429761696,684.6122378543823,0.0,0.0,214.92357937039068,52.245434647582805,93.7388566330515,78.90373923630946,105.46832634478909,100.65360936116497,78.47323758881564,102.27862286616141,95.44980685821389,29.6460389658765
69,1097.0069526767315,356.30190342128105,0.26768864692194955,-0.03314984835049876,-0.05987674538935047,49,0.0,0.01354834009576009,2.268547524308891,-0.8893697045736525,1097.0069526767315,356.30190342128105,736.9494641154595,0.0,0.0,215.3501585250261,52.25175495141708,100.23001165073921,94.83682211676032,84.45056228219741,119.26772328694253,100.17845958733574,104.24339082265149,96.25346011947528,37.4890342493575
