id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2678.3528577569323,736.8331244445486,0.5809255384770486,0.2523345823476439,-0.2894695376671505,49,0.0,0.014806276344349086,2.1146756124717325,-0.8131093920219522,2678.3528577569323,736.8331244445486,256.6863228967908,0.0,0.0,36.690565214035914,-0.5718082347841421,33.424477916406076,28.44321216198327,35.764869529418306,39.53309253678259,34.4775737797095,41.60308315999137,30.899697934590613,12.540315877909043
12,715.4176857609193,792.8738410101178,0.29714820765092137,0.24766671916544455,-0.23707350323953483,49,0.0,0.006539155407311526,1.3635360033876667,-0.33666652431561206,715.4176857609193,792.8738410101178,167.67588526186915,0.0,0.0,37.50846462413873,-0.5484650035104509,20.585483458723655,11.012357821353032,14.67075796393446,25.29425545017645,24.228452109553594,29.448601495190076,30.014173229785833,12.421803733152053
13,1180.6916073377713,825.4838837635847,0.7523460437736128,0.454070456826781,0.06512477601593887,49,0.0,0.009148604087773871,1.037169121640279,-0.039623946436739936,1180.6916073377713,825.4838837635847,184.04080277891555,0.0,0.0,37.314599347049835,-0.5348868039311973,16.816602907880522,34.84766100552166,25.988055218918618,20.9232859748236,24.02006007819451,19.96140756205417,33.189139563380294,8.294590468142202
14,2009.571686888489,836.8043008088172,0.6675677701941282,0.3944242519134996,0.15185378420637619,49,0.0,0.008838669187332992,1.2795875590900816,-0.26767502240952457,2009.571686888489,836.8043008088172,117.18143970866949,0.0,0.0,36.96922418050809,-0.5301702578847914,15.305679693823219,15.569647337682289,15.28257900938729,18.131996231077395,13.869652055625991,13.099544854869984,17.924209833148094,7.998130693055229
15,353.6252100218329,846.1247116613692,0.4190945467844451,-0.29829909719370634,-0.15194802654446996,49,0.0,0.014361024424475807,2.510428468763375,-0.9993696281437374,353.6252100218329,846.1247116613692,378.462652846413,1.1449109728230256,58.52644231503568,37.65920590584468,-0.5262675832174865,43.70822376839371,61.62931567244323,46.7709919507388,52.01904463637068,54.30128270231393,49.34482357942475,52.29749657007505,18.391473966652924
16,916.7892394393516,889.0103341498402,0.9661256105020914,-0.35474212591858334,-0.1382472435999773,49,0.0,0.020263866113932133,2.2354329408377107,-0.8734041157707334,916.7892394393516,889.0103341498402,178.8254413134585,0.0,0.0,37.42455942120073,-0.5084144316453306,26.991562165620138,23.903205999247934,26.26283544280798,27.096466592004948,20.131421884121224,22.724646617284805,23.41458167491938,8.300720937452091
17,1267.713349934226,893.7882094172178,0.8640485013745027,-0.004361462375010174,-0.042086592803002726,49,0.0,0.10027899420305646,12.071523759963744,-2.704405233813383,1267.713349934226,893.7882094172178,742.3483488402543,23.882959207097677,0.0,37.27833930136937,-0.5064285045605645,93.30162966144368,112.76322936248924,82.37549653774369,93.74851454059447,111.2460701018631,103.10129268380341,89.60546535980548,56.206650592511224
18,2903.9585001941955,929.9694649141571,0.7772423386806333,0.6523626308586395,0.6524353684528891,49,0.0,0.013206505624076825,1.3057353597300942,-0.2896379127629507,2903.9585001941955,929.9694649141571,389.21691153053615,0.0,283.1362530989663,36.596569926177736,-0.491332769531739,55.374043117249656,54.37941400029637,52.00985315314652,41.66516244514466,49.607640983499685,51.776942427408684,57.11170147305933,27.292153930731295
19,1015.1660894512507,1008.1134625480072,0.9973930168647136,-0.13512817782266606,0.4328632181189187,49,0.0,0.01156563880833516,1.18877118906498,-0.18774567757026797,1015.1660894512507,1008.1134625480072,140.40411729728493,0.0,0.0,37.383568094913244,-0.4587913745998692,23.277910101673903,22.109129658172446,16.518258168254754,9.914903490363418,21.618554435651312,24.23115581454895,15.203036418753136,7.531169209866995
20,522.6677209402363,1093.66378893107,0.6092827929061769,-0.00993009610376134,0.04937400693175933,49,0.0,0.011648233423078521,1.7661911087952182,-0.6175942353698958,522.6677209402363,1093.66378893107,166.01294381537906,11.0,0.0,37.58877166541144,-0.42313713419066823,13.015243028800281,28.259635082660342,20.82994197055196,25.520788179425033,16.675528382728924,24.5709403505829,30.2037664589494,6.937100361680208
21,2155.3030715397117,1120.794279873776,0.6446497970887703,0.015858543282587772,-0.12037006865072347,49,0.0,0.024673510211168554,3.5562886757068686,-1.3774925171192138,2155.3030715397117,1120.794279873776,273.39006882075034,0.0,0.0,36.90850362491717,-0.41184255453920254,35.66362943015478,37.061828317945384,39.91312804642628,35.20358734710504,33.04209412060198,36.854041569119104,34.005769529112484,21.645990460285283
22,2169.114196591496,1182.0672964886294,0.5901893457756551,0.01230616426816039,-0.2889894684593362,49,0.0,0.007228237312268473,1.0295834826478163,-0.03165391668417934,2169.114196591496,1182.0672964886294,132.4193833585062,0.0,0.0,36.902749362428935,-0.3863124529482002,15.617733730538976,18.45914355383014,18.22407057297477,20.439699860312125,14.570731724276769,20.027489691575475,13.890724002298427,11.189790222699544
23,2144.6980699792616,1195.974126298548,0.7729039367397407,0.22105876190752258,0.31201001687595936,49,0.0,0.03542475321772549,3.8321496303218128,-1.4586061455585395,2144.6980699792616,1195.974126298548,914.418459944063,0.0,0.0,36.912922850909965,-0.38051831533903985,115.43862254765233,121.85530934534327,131.96737584887583,122.24267959926908,125.98144185714496,117.71637497607085,119.96324341025857,59.25341235944802
24,1446.9279039304097,1206.042056574096,0.7763046004208217,-0.013344801924991139,-0.018591931784211615,49,0.0,0.008099350833911341,1.0005810656841663,-0.0006307008290780216,1446.9279039304097,1206.042056574096,114.96444890149434,0.0,0.0,37.203664346238874,-0.3763261249475448,14.881383072547617,18.950722770711653,12.849831794106443,13.430667610611014,18.453172226701778,14.86199997879224,12.270399116725601,9.266272331297998
25,910.847771420272,1227.1750992498194,0.5862710971391364,-0.5476915994261637,-0.38361566913648054,49,0.0,0.011309417158469648,1.6206828992373883,-0.5242451241306749,910.847771420272,1227.1750992498194,208.7697610771765,0.0,0.0,37.427032421077875,-0.3675163717342747,22.54243868346979,16.021835083861724,24.11260795237815,33.5419848598077,26.359914775991378,39.832464757667275,25.695152584473437,20.663362379527022
26,484.7902534442352,1233.0504190901686,0.9550241886230443,0.4913903014569985,0.2575905451649446,49,0.0,0.013657114855382199,1.165989547738743,-0.16673664325360027,484.7902534442352,1233.0504190901686,684.0834540240731,0.0,0.0,37.60455151938454,-0.36506094550079227,85.47217097726067,78.67814076464559,92.00907564999767,86.51707489200297,98.5059349847993,100.94206316430169,93.08613537827618,48.87285821278904
27,1693.6091774098295,1234.7078818265215,0.501278205302932,-0.12471594978913904,-0.24937251743820602,49,0.0,0.01087700720751236,1.8234487461339535,-0.6522339014606239,1693.6091774098295,1234.7078818265215,176.89720746401926,0.0,0.0,37.10087875053419,-0.3643822735657372,18.916141895299198,25.766953040617413,23.027812075672205,16.225327969926695,26.019366438981415,24.32659045852898,30.12256190573132,12.492453679262029
28,306.6954940519601,1324.547309991326,0.7510156489925943,0.07495977279648056,-0.4991185673272265,49,0.0,0.01171223023705324,1.2323519942326617,-0.2268369305267245,306.6954940519601,1324.547309991326,255.4304097642057,0.0,0.0,37.678751877380414,-0.3269349963211723,31.68840051144886,43.22368835908041,25.336935150113288,40.259675560607846,29.370097660917605,29.894111658188496,31.147334358894444,24.510166504954753
29,28.640389898292973,1343.3161458918826,0.5389890372246472,-0.21330749848457642,0.9869388996733119,49,0.0,1.19427984491551,206.09135630054575,-5.78514944342551,28.640389898292973,1343.3161458918826,22610.74495605914,0.0,31.860304455304224,37.794596875589725,-0.31910830066143003,1519.8348508668641,4312.919783360295,1.0887831024903383,344.03302281723705,9296.95298934558,4406.90572854927,2109.340716062809,619.6690819545983
30,986.4708020526491,1358.3710603405232,0.3937667932364659,0.6543605719140286,0.16687492013402833,49,0.0,0.008202741718392316,1.4894310172878873,-0.4325509843778661,986.4708020526491,1358.3710603405232,164.26127643532124,0.0,0.0,37.395522098651796,-0.3128531689072097,22.866168405057863,22.079108009948314,15.047065337116585,18.8435036493751,18.55421469156139,23.820515117661536,24.98908700400489,18.061614220595555
31,793.6871812027771,1411.1821305218857,0.20217765854585742,0.28107949888202965,-0.11702981351070206,49,0.0,0.00447184441640819,1.210488322834213,-0.2074015107700169,793.6871812027771,1411.1821305218857,139.40574333762748,0.0,0.0,37.47584704551137,-0.2908467235679855,15.446422152698458,17.518034399900742,27.004885130266977,21.956762761103526,16.26227829702167,21.765177989274868,13.36843360431218,6.083749003049082
32,1620.4361005399455,1485.278633295614,0.35756619462234246,-0.3637187652779402,-0.023673996403242192,49,0.0,0.006451128696168402,1.2082724708845698,-0.20541220172763686,1620.4361005399455,1485.278633295614,163.84323893335932,0.0,0.0,37.13136809139418,-0.2599782228516266,23.926640572147036,15.807626464410822,20.969979156315016,28.800200659660405,12.87937442361491,28.124263079075284,24.73469578673,8.600458791405842
33,2642.881856297521,1587.4171931169603,0.7057202887256222,0.21762797265399556,0.011707891171731476,49,0.0,0.008694614727688663,1.1681377806517454,-0.16873517596438653,2642.881856297521,1587.4171931169603,133.47858263693942,0.0,0.0,36.70535430295207,-0.21741425700019754,22.36835604037608,17.30958100488271,13.947713744272036,13.472504058110633,19.512909738861786,13.458487415910533,19.66441406246255,13.744616572063075
34,1837.5140078317913,1660.8205195292383,0.5119881031495442,-0.004482284578769465,0.04767260496670495,49,0.0,0.020052808069311152,2.901172322906494,-1.1564338141341368,1837.5140078317913,1660.8205195292383,398.9825256444434,0.0,0.0,37.04091862813283,-0.1868355083037452,52.40488924220426,54.91288392004432,53.75986037079878,44.96705224695853,56.9841300955808,64.20550219968257,46.14103279077696,25.607174778397187
35,468.42243029756946,1702.5941834128428,0.6255317541093429,0.19059342235207244,-0.16380821577804625,49,0.0,0.019492434633587775,2.852940905702098,-1.1382319400143281,468.42243029756946,1702.5941834128428,239.4565421819615,0.0,0.0,37.61136514572206,-0.1694243572699232,39.27785610674179,29.95163683441021,41.319068146585984,21.838306908047507,25.390049108572924,33.82050825704766,31.061427009071462,16.797689811483977
36,1799.573987032544,1741.2968961516199,0.6982049364690719,-0.15924486008802347,0.0986833692867271,49,0.0,0.014142360706732929,1.1848918056715843,-0.18419674011631512,1799.573987032544,1741.2968961516199,779.671036707146,0.0,0.0,37.05672719240583,-0.15330382047928484,101.20538850654351,81.98499425927955,116.95565666276906,104.8334935227293,108.62896565733689,109.70624264518392,100.36325010266911,55.99304535063455
37,1025.832032613297,1758.5005237392004,0.391748419842855,-0.008401647715680813,0.012246194022472422,49,0.0,0.007860211905583956,1.7003208218046166,-0.5763271828484449,1025.832032613297,1758.5005237392004,127.90961597571945,0.0,0.0,37.37911909571726,-0.1461345353314182,20.47504947547781,24.57995354785291,21.87472285128296,12.668854885529377,14.04435397577786,17.257733196051028,11.467043419325197,5.541904624422322
38,2003.8485895826195,1821.941275650766,0.8946359194097172,0.21040702295074973,-0.04569525313379395,49,0.0,0.015619845522299097,1.6566614920016092,-0.5480844436881128,2003.8485895826195,1821.941275650766,189.5997203585161,3.0,0.0,36.97161330329874,-0.11970170064968874,14.914342455240968,27.015979833229572,34.387353861256855,20.687139693660022,29.579887783484125,19.979047055018455,27.506220370038058,15.52974930658805
39,1440.8393913774614,1860.6453571162028,0.5004468465812164,0.1465836573093768,-0.4334651714805988,49,0.0,0.011191743620944699,1.4423475550698803,-0.397674806752176,1440.8393913774614,1860.6453571162028,275.8950009562706,0.0,0.0,37.20620009584086,-0.1035754947262989,36.415312213078735,35.73455424213838,33.98754477756607,27.662243125746084,44.88729682904958,40.027807600459454,38.20017943227029,18.980062735962036
40,1190.2128158698986,1874.5898657428875,0.3587735994746692,0.14374028652717122,-0.2271633655246084,49,0.0,0.005360099275800571,1.0747034384017977,-0.07822159589803755,1190.2128158698986,1874.5898657428875,120.98207556336335,0.0,0.0,37.31062727785599,-0.09776493937360826,12.060670442772732,15.811635212027648,15.147875777474642,22.359210688889124,20.579383501965996,13.068141423746576,12.632303220715045,9.32285529577159
41,569.8280037597128,1891.4958586757612,0.5961853441586586,0.07071449823186071,-0.04346221718923745,49,0.0,3.2909495521753125,508.84737827393695,-6.7664688531269945,569.8280037597128,1891.4958586757612,32544.39578883352,0.0,0.0,37.569113082696866,-0.09071869237672478,4066.7262452187397,4516.877562087592,4134.052884337486,4283.789106622964,4339.154466529264,4514.033166434947,4390.95409520584,2298.808262396683
42,1707.5660762961763,1932.1117871893064,0.6581555234742436,-0.06941122589387129,0.4207546434901005,49,0.0,0.021925689411213343,3.0024084431892177,-1.1936744317577448,1707.5660762961763,1932.1117871893064,256.3056665851763,8.0,0.0,37.095064119096115,-0.07379800150923409,31.083754300466016,31.603261778659025,37.0883519515519,36.03845206618062,30.565853566119696,32.00058315193115,35.03542612770211,22.889983642565824
43,1111.8685509035106,1966.002706209359,0.7938616088976476,0.12522900223408887,0.08093119990088278,49,0.0,0.015102182466801431,1.8075259507008021,-0.6427113529734831,1111.8685509035106,1966.002706209359,171.4624018132131,0.0,0.0,37.34326985393353,-0.05967652166164075,14.261652655815606,24.638895972589268,21.54500766992804,24.46131307393026,21.564487404725362,27.02336685582256,22.420541219141256,15.547136961260728
44,2407.7240314018463,1988.6517060411547,0.2716942657541009,-0.05031263420065682,-0.5051868528689304,49,0.0,0.011998386159775892,1.953375915859887,-0.726964571959467,2407.7240314018463,1988.6517060411547,397.0382785293784,0.0,0.0,36.80333661010072,-0.05023902043305167,53.40349847154468,42.02834493898095,59.18709062571856,54.111509691964514,66.30123960516197,47.620208173393905,45.77913481282192,28.607252209791874
45,792.5071772885968,2047.7497732140807,0.5514427676962469,0.036595164608387624,0.11902777253081158,49,0.0,0.008848801461931037,1.2270675962089705,-0.22217121906678658,792.5071772885968,2047.7497732140807,272.73163267591315,0.0,0.0,37.476332937130145,-0.025615476785098602,34.96768939546719,34.71278391827978,37.129048557111204,20.80355005569873,40.85421078740416,38.9778191973151,42.48968149833384,22.796849266303116
46,1100.716298686684,2077.073723396716,0.5809768099432354,0.004895363835666232,-0.20333114811101322,49,0.0,0.03902594705646439,6.006603265362531,-1.9465723696328785,1100.716298686684,2077.073723396716,478.9470596407217,0.0,0.0,37.347915929506186,-0.013397655824768782,47.231307993203146,56.04661933633152,70.7747774409392,63.43219242687512,78.92634806796111,70.99176367912558,69.99217375028009,21.551876946005926
47,931.9228960969152,2223.794620060074,0.7896874017089083,0.07336154345173476,0.15812512512880902,49,0.0,0.08302206351974509,10.64612411728926,-2.5679788126652054,931.9228960969152,2223.794620060074,646.1531702701072,0.0,0.0,37.41824371577026,0.04773441489088834,70.05212841988775,76.93086713225489,88.38246259454178,80.76750748242065,80.7415027154834,90.58482022190638,109.9773189795111,48.71656272410114
48,916.2330333347793,2245.7048905159677,0.6290034712180649,0.4813749532892767,0.47799162997462236,49,0.0,0.007051578808034488,1.0117999316864557,-0.012736614375885257,916.2330333347793,2245.7048905159677,113.44737960075125,0.0,0.0,37.42478076745496,0.05686336020261707,14.760495346003255,15.498838603405396,18.999700359438947,10.1149556800381,23.067110791477802,10.960849849336945,10.058507588880442,9.986921382170365
49,862.299362538127,2332.226405288826,0.626652262960614,0.12239538014076837,0.29546628463654473,49,0.0,0.1059543016531228,16.01521256610145,-3.0113317683132528,862.299362538127,2332.226405288826,1023.2436529044267,0.0,0.0,37.44725157660824,0.09291245174142133,142.13378211103898,142.898814055281,125.20879364902916,153.70845650608538,127.61804592558471,116.67312504011858,135.45523902514506,79.54739659214373
50,2112.513755709733,2345.6329448287324,0.5439724581448898,0.0486815529600584,0.001503003250397423,49,0.0,0.14517050872691245,23.036027552660283,-3.4060189732600095,2112.513755709733,2345.6329448287324,1770.5541253557687,0.0,0.0,36.9263396203025,0.09849900479595115,224.28492393007645,226.41315009560032,248.68681641895932,250.54971966273996,230.68305186189932,263.1709077362571,201.15466807536467,125.61088757487144
51,656.153510345034,2355.3919508842773,0.48307788112061,-0.11089238624493579,0.22651670632038268,49,0.0,0.04419085589532543,7.682066893896768,-2.2136952114870274,656.153510345034,2355.3919508842773,595.7006212071947,1.0,0.0,37.53314110259846,0.10256340067501128,99.46708297576691,80.17511168850247,70.45219057537179,75.80456395120139,74.01581511157457,82.6015813150431,76.28237424848902,36.9019013412455
52,942.331882227146,2404.6383927422216,0.48309613375416793,0.3882631343520451,0.39261584957458856,49,0.0,0.011608873776450188,1.7599449293958955,-0.6137476961920987,942.331882227146,2404.6383927422216,229.7484868927424,38.380606775789225,0.0,37.41390544798697,0.12308310052063604,30.29624541550322,42.592691199789506,27.361379796889942,30.14841994948842,22.022538758650935,28.109386740910725,37.295652392686605,11.922172638823014
53,2515.452643424313,2608.8063621511965,0.8225139254130143,0.3309827520776083,-0.2785665963649022,49,0.0,0.01467366919378244,1.5356199572112725,-0.46570936914091343,2515.452643424313,2608.8063621511965,283.19590239483443,0.0,263.9539974743345,36.758457972576984,0.20814618017099806,40.19072833535465,41.688053141879834,34.00238268073846,37.74698835617411,37.25040017320919,28.50265438385597,44.387846162080834,19.426849161541412
54,1933.6829550499187,2639.7663391094475,0.5769659330563512,0.09245432076120645,0.11772792167899869,49,0.0,0.0957333277999863,13.968018617692625,-2.862837013060771,1933.6829550499187,2639.7663391094475,1232.793969764813,0.0,0.0,37.000851854402455,0.2210494139136315,169.05825594147694,184.7956539961661,166.588626362114,161.4749498196333,139.59271170071887,156.90434916774416,170.2113572321614,84.16806554479854
55,2040.346403878291,2739.394417622569,0.34236324649828426,-0.2911001458412453,-0.04661556749867938,49,0.0,0.014894408353317583,2.4681451381377215,-0.9809267364976066,2040.346403878291,2739.394417622569,427.64431121995017,0.0,0.0,36.95641053374656,0.2625578135080406,73.52376341302154,69.66163835174173,62.33004215714756,49.19208033771711,48.831365985370184,40.06620728576475,65.1939111208061,18.845302568381175
