id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1506.9079745445815,136.74254781988412,0.6390724915354185,0.4373724895386542,0.26123910867513883,49,0.0,0.010752386398395103,1.4185549384123257,-0.3796154000076687,1506.9079745445815,136.74254781988412,818.8543249153486,0.0,411.83215208693497,37.220868770098924,-0.871449107218871,69.53862580974678,109.88639798756755,136.16904514136104,77.53139862885793,94.20282706962058,93.54664141458201,202.83618485702752,35.14320400658515
14,1521.796214650012,140.60822592082565,0.5784109122663916,-0.08643033342303152,-0.1483426339694689,49,0.0,0.008940252099554931,1.0409465812889855,-0.04357110800621075,1521.796214650012,140.60822592082565,756.0419933977289,0.0,479.7592891997911,37.21466496882094,-0.8698386493890341,87.93751541932522,82.06748470460195,73.11888333851692,121.9096596678935,96.96951086944252,134.05707823005287,102.23917925498948,57.74268191290645
15,1398.771206079876,144.20705608138246,0.7478421964995527,0.005717095571725467,-0.6492094375017011,49,0.0,0.022543356720337603,2.527862747605044,-1.0068837246825537,1398.771206079876,144.20705608138246,900.848854653505,0.0,561.2542672988236,37.265928341148715,-0.8683385135151033,109.96053794379988,118.33679122916355,88.8715445526945,99.73151099525111,111.12466705405154,181.0272663402678,114.37315009648742,77.42338644178909
16,1378.737331938085,145.0838263167362,0.49975005209953716,-0.497680683678111,0.734547386974589,49,0.0,0.31421721996522184,40.21035636836375,-4.01084480524721,1378.737331938085,145.0838263167362,7803.037101802807,0.0,5254.244941775722,37.274276256812165,-0.8679730392050371,852.038224369657,1032.7687797362873,1138.2209107297472,1086.2992890233945,1025.6021600617405,1238.9640359000246,1062.369598042551,366.7741039394042
17,1411.0886651086364,145.52699039465193,0.6670854355164365,-0.12730259397668164,0.2531095435081048,49,0.0,0.019220468267337414,2.4589181150639923,-0.9768601661249708,1411.0886651086364,145.52699039465193,960.5363631358953,0.0,491.28409409060714,37.26079577184106,-0.8677887136457986,152.63564909489168,106.00429302387563,106.43584260435931,108.98490159141897,97.5718913414902,130.75625579325379,148.01075065650326,110.13677903010246
18,1385.5102935300881,152.5776504281906,0.22133495790585697,-0.5955490238688297,-0.44755714109659717,49,0.0,0.01297103431791179,2.4813490165012584,-0.9867196366781659,1385.5102935300881,152.5776504281906,1908.156044344977,0.0,1372.9729704302526,37.27145400853234,-0.8648510321434014,245.64970296213266,257.4469892336671,240.62852893292654,198.76944454912245,247.44592534396907,326.0021294880683,260.95622428011905,131.25709955497197
19,1892.7688904122872,154.2128523555434,0.4404875880314028,0.1436155055021099,0.08559939163975237,49,0.0,0.013357726310242008,1.9523225011910628,-0.7263788992575982,1892.7688904122872,154.2128523555434,859.5445315293732,0.0,521.4444141979609,37.06008415943867,-0.8641688785582904,111.55060198812681,85.33718913631901,118.51936379670727,132.7064122260415,98.71035022749564,102.13766475028628,129.78031150670915,80.80263789768752
20,1890.8257297600408,159.43924204520272,0.418509101844927,0.2896533168561475,-0.5364497833369777,49,0.0,0.007831127142078847,1.06852158121206,-0.0719582453720254,1890.8257297600408,159.43924204520272,949.3549832906072,0.0,626.9308104075403,37.06089387438551,-0.8619914869087794,121.6580089030645,115.8562801390794,106.82350787359775,135.6299593839193,103.26975179941451,129.76596895814183,146.35587810323534,89.99562813015459
21,1919.7128586494491,162.12574463290073,0.2788555864267435,-0.03425870178615904,0.07029269945212462,49,0.0,0.007821729823621929,1.2350636976529015,-0.22922339161226396,1919.7128586494491,162.12574463290073,894.7304586912294,0.0,513.0571453418096,37.048856940400846,-0.860871835214793,81.42040661201301,89.3869957474745,157.34987975114586,109.46507166010835,102.68088113914236,153.2013125464676,152.50256356851426,48.72334766636338
22,2138.3818125170455,165.85563958180904,0.5520142164862023,-0.0009134747221021929,-0.6249119776744964,49,0.0,0.016830442623908107,2.707077539710315,-1.0812517389700695,2138.3818125170455,165.85563958180904,467.72868481507146,0.0,62.22358022784708,36.95774050758294,-0.8593136276385082,208.7120435503886,81.01701517662083,34.22657427820698,63.35610414020698,32.781501060422706,17.199620224464688,30.435826384760677,0.0
23,1460.3454525877405,166.75800284458103,0.627887027556012,-0.6237186278856915,0.7946662386321325,49,0.0,0.0515782291933822,5.758739384581026,-1.9008185617530415,1460.3454525877405,166.75800284458103,1483.2657053253001,0.0,1276.3220789453542,37.24027089358031,-0.8589438114270049,186.87616459287386,186.82062116057986,204.0801053729005,210.16782271085305,174.99122717824116,217.11909065801723,195.41319231808228,107.7974813337521
24,1275.47658706127,169.69877843503468,0.6775201774179689,0.12374565561638236,0.2431095933335063,49,0.0,0.00882953177250458,1.0237134485488129,-0.02544602165392672,1275.47658706127,169.69877843503468,688.840915577208,5.0,385.0208965277659,37.31730381185049,-0.8577166714652537,207.9262587096776,84.11123429147352,68.8209509026497,66.34159705670575,61.30110395076277,89.71913253922716,85.81678087400272,24.80385725270874
25,1359.520102857604,170.6684375357984,0.3065176118199252,0.5038494802957949,-0.937311469008106,49,0.0,0.006639624118402366,1.0748387055261133,-0.0783582430577982,1359.520102857604,170.6684375357984,805.7165324903302,0.0,577.7107968994721,37.282283797986864,-0.8573137699980259,88.53606970633214,83.29358466504098,106.00381358627958,89.21836491779652,133.13982498039002,110.5951909065561,112.26833859911292,82.661345128822
26,1708.2279928336413,172.7666994896217,0.27060017543194315,-0.04504444133827837,0.45442657983483364,49,0.0,0.01013018076935076,1.5072246178276432,-0.44544494733251,1708.2279928336413,172.7666994896217,791.9495335270738,0.0,426.8198901725648,37.136980547165,-0.8564406421535996,87.50887466307353,108.00476264167216,108.585934466158,105.86396991730304,83.21112961614045,126.63697096841389,106.12132969215398,66.0165615621586
27,1324.313909611577,178.8875356940822,0.8171305329443381,-0.13973274187263202,0.31076262355123446,49,0.0,0.011006325980756192,1.1068225666192437,-0.11019501309472449,1324.313909611577,178.8875356940822,693.5987988973054,0.7751465593806278,533.9177348420417,37.29695381107504,-0.8538891080353905,82.29882227548337,79.45464064103888,99.87093963222812,116.4337826252347,97.57568822398768,84.58726991692417,98.89559622767572,34.4820593547329
28,2012.4023143586783,180.54556871514515,0.6635226848346549,0.5682358916489584,0.5002000144085089,49,0.0,0.018718134626726023,2.2683070068317837,-0.8892545858140694,2012.4023143586783,180.54556871514515,994.0730271472218,0.0,520.5053182946792,37.01023446639084,-0.8531962293409645,150.0021554052645,90.56620437898835,122.53859619809987,109.65832433742005,117.78269787187695,153.35623529669093,124.54129151962614,125.62752213925495
29,1988.554971301926,182.61123641957403,0.21330746960427488,0.06239702271366585,-0.9009389763986002,49,0.0,0.00769681202036033,1.1634141479514368,-0.1643358520680246,1988.554971301926,182.61123641957403,2338.6549721785213,0.0,1379.9541737972822,37.02017135831757,-0.8523360598915428,234.5172313656903,292.59070450868967,363.1726179267882,334.20756693533565,336.741700638821,289.0937277832725,289.0260648464406,199.30535817348357
30,1611.49783603098,186.17844802976197,0.25448180744423704,0.21722157980060777,-0.39185983259624657,49,0.0,0.01864361124531022,1.3269251069192078,-0.30711602877074423,1611.49783603098,186.17844802976197,2193.8409604176627,0.0,865.6357113455505,37.17728710261838,-0.8508532704008765,306.72454986308963,325.2298346424375,273.95070492506886,286.7790035900451,286.72359157591234,281.7160964891382,286.64851370918325,146.0686656227881
31,2112.233628049037,184.86804542257457,0.9091166122934156,-0.717749643613053,-0.5728062398409506,49,0.0,0.015167958764823228,1.5625675647740318,-0.48459701283889667,2112.233628049037,184.86804542257457,784.192753172516,0.0,392.4271302884907,36.9686361927993,-0.8513933211160638,91.68763955228626,125.28510302171264,79.17484750733479,75.80699379104101,99.16171665688606,99.16870981532028,122.14079266362958,91.7669501643054
32,1609.5563882274014,186.93292763134554,0.4636994702367215,-0.5976794276282436,0.041348689475600595,49,0.0,0.028610013822118863,2.4480867707651965,-0.9720670175447816,1609.5563882274014,186.93292763134554,2184.7597088496786,0.0,854.7019486164345,37.178096085709825,-0.8505389380111864,303.4187868849712,319.3793860217787,274.1485618721546,284.2488661445182,289.69964782457254,276.6673567386464,290.55068733839664,146.64641602464056
33,1691.3941044272453,188.2288983757861,0.8222692363717176,-0.020824760682946235,0.269497571197909,49,0.0,0.012895717307556955,1.1919914256337882,-0.1906828284993763,1691.3941044272453,188.2288983757861,686.7771979789533,0.0,247.27136547404217,37.143995088700756,-0.8499988233639961,87.24523250094171,75.91677786998831,87.35170748423819,83.78434452889923,99.84656824599239,93.49512397028262,108.74021089990326,50.39723247870754
34,1231.0305494586144,190.97242623056945,0.8503708249847555,-0.5767906779824469,-0.06667628354800458,49,0.0,0.019980795116454984,2.3239135502012607,-0.9155499205598484,1231.0305494586144,190.97242623056945,665.6164185777001,0.0,347.22245610792936,37.33582383992438,-0.84885292885615,115.98318639356256,50.59054418062494,116.76980143456376,72.64946328068507,154.5974911129054,77.32281417559219,54.45662955511085,23.246488444655242
35,1321.4614441223007,190.60692041772333,0.564869803965786,-0.47479923573947286,-0.013901374785143833,49,0.0,0.010045481461126566,1.0079200117284477,-0.008565169948038336,1321.4614441223007,190.60692041772333,720.911433922043,0.0,627.7742903824883,37.298142356760124,-0.8490065229152768,93.4918494483789,69.77786715243383,90.26564575060272,107.17976205303114,94.90825792693123,115.82514067870164,86.0459828769921,63.41692803497147
36,2061.2828485840646,192.69611536272566,0.2908016188813193,0.5088976847725798,0.5001268195011795,49,0.0,0.007827608885409211,1.4756919714930055,-0.4224892862621818,2061.2828485840646,192.69611536272566,1131.2737242282353,0.0,559.3515511259324,36.989866687458004,-0.8481331028298732,163.162858904117,138.52960766656147,106.18474861077368,100.54627714210893,181.77345594675648,136.30966447203963,136.58342908112883,168.18368240474933
37,1808.5954906728507,194.9644430977416,0.31842647711937067,0.34658633490185264,0.48483572094167066,49,0.0,0.007375397167013144,1.0527869022026066,-0.05585118303669449,1808.5954906728507,194.9644430977416,706.300007971276,0.0,244.81423484756064,37.09515845909778,-0.847191856614663,93.70315077984766,105.09666962716356,90.44793945973765,87.35132542442153,87.16251526920189,99.09548447222778,85.95001214117971,57.49291079749623
38,1257.4241920298452,195.3019493949695,0.6680988507223496,0.04009265892220455,0.5456714954680126,49,0.0,0.00986957903127023,1.0725622614358385,-0.07605628014466656,1257.4241920298452,195.3019493949695,750.1446917397598,0.0,496.4933116468169,37.32482591289898,-0.8470495775396976,93.0472364180917,88.35971166904436,101.80092718326412,108.02481066888862,104.0327406824462,104.93043788721774,109.5199250828802,40.42890214792682
39,1334.2251875876318,200.72363087677718,0.3430052993763796,0.08918675118544925,0.9604958950816085,49,0.0,0.0113175971387522,1.1607087716833437,-0.1618081662355472,1334.2251875876318,200.72363087677718,828.9697265997775,0.0,589.0458077921776,37.29282380958861,-0.844791830955564,96.54671465672936,104.05666131855014,111.3027120315628,103.14610465300898,108.7512251407094,115.79808876094515,130.33927274960843,59.0289472886631
40,1448.5054351738545,206.43636519251598,0.4985335037463341,-0.540047974392705,0.4685097674335911,49,0.0,0.11261137925310342,14.463764429621337,-2.900703349658164,1448.5054351738545,206.43636519251598,2938.115406986303,0.0,1198.544839620476,37.24520443141599,-0.8424128398028624,375.5201268654495,361.05235401127936,412.51352393602224,349.4632889440743,405.17431007576374,397.24631981121945,421.0745667049347,216.07091663755907
41,1386.2196563270552,207.71966135246174,0.5591844180737021,0.5609848370135783,0.23408404943382627,49,0.0,0.009866598902982632,1.1079765948310523,-0.11132646586576914,1386.2196563270552,207.71966135246174,691.692181564393,0.0,364.4886853763055,37.271158260661124,-0.841877680448075,84.88324896667407,96.09102801073243,73.9770134934436,85.01288740578005,99.86954424113821,104.36775579235913,105.0885027812777,42.40220087298776
42,2234.1851012458196,210.82466100300616,0.9270393833068924,-0.10054049690321815,0.0017210124816390993,49,0.0,0.043208572540698424,4.960959543164573,-1.73891421340178,2234.1851012458196,210.82466100300616,963.9391945137552,0.9429959155408627,182.06433351354798,36.91782127355278,-0.840576160075765,46.578805868100396,247.10712258456925,225.11129175910213,46.430073445411935,95.8286359313704,88.20826642183656,151.75121452961233,62.92378397375201
43,1182.96954975032,221.28736714105793,0.9926843630460693,-0.5217317227975881,-0.2478020299960157,49,0.0,0.014460005125857088,1.2818270257495978,-0.2695735597767498,1182.96954975032,221.28736714105793,899.6149322659141,0.0,495.285308987475,37.35585006300431,-0.8362222114242309,117.14711219645588,146.30116594408014,118.43779941893621,93.63062958916713,118.41511497982165,103.31603849221494,99.50596571633874,102.86110592889958
44,2149.0978582850294,223.64649063373466,0.4046414745450013,0.6307404985157313,0.35245462681885326,49,0.0,0.009122763180781451,1.4082573062084003,-0.37170503271319105,2149.0978582850294,223.64649063373466,815.7337255631815,10.962599206308283,521.3839445680755,36.95327573760917,-0.8352365499815819,143.79428173955014,89.12910301152424,88.07930120612338,120.80838142464242,88.37170422722016,105.96956378124437,128.2027192850584,51.37867088781834
45,1823.9215814094985,225.62552704459623,0.22101088982256545,0.26918229465392507,0.9802983141766203,49,0.0,0.01125023620947437,1.5607259231669266,-0.48331660982299124,1823.9215814094985,225.62552704459623,802.0497974524878,0.0,0.0,37.08877233390573,-0.8344175793671467,104.09585070610726,109.43282503486355,123.74570750214208,118.45764790430204,96.62801250147058,104.15743716973412,91.84205259494317,53.69026403892509
46,1142.0410961878947,228.74508894356072,0.27533073704520716,0.15563812827654383,0.61547497044232,49,0.0,0.00993337028995697,2.41863458129894,-0.9589256451571055,1142.0410961878947,228.74508894356072,830.0452152664745,0.0,387.53301419401015,37.372904323495305,-0.8331143627474672,110.13014743249022,60.226031461917245,153.29745087905795,100.29549153875371,96.1318901962365,123.93024384557933,117.82090079549536,68.21305911694414
47,1696.359290131348,232.5194778599383,0.22391675706481937,-0.5147999496326635,0.2753306509287378,49,0.0,0.011096575378784399,1.5092358435919133,-0.44689277731717314,1696.359290131348,232.5194778599383,732.5227294401377,0.0,0.0,37.14192620244885,-0.8315462848497113,107.96661814034962,86.56825959409966,101.72215648943663,87.53115871585274,102.30016445410648,101.03405036741992,86.90002652587158,58.50029515300109
48,1039.5299315648738,237.72289424862385,0.9203613509419355,-0.1717074186370449,0.2649002913635086,49,0.0,0.16964827513230607,14.397737707566355,-2.8957356437267148,1039.5299315648738,237.72289424862385,3674.2543711418903,0.0,1781.276826014219,37.415619040618026,-0.8293717093904222,573.1618518952704,551.4915965127547,566.7654903206873,567.1004250800543,451.37387761163154,525.5263445602984,412.64923206557904,26.185553095614203
49,2279.2150221477364,243.68685827834642,0.22623469474839758,0.17431254405547175,0.4290851160658743,49,0.0,0.013946667143009107,4.075956112237885,-1.5255737477597182,2279.2150221477364,243.68685827834642,1457.814771235117,0.0,371.01688718399043,36.899058481340504,-0.8268837966322338,86.68216809070643,308.6459720231147,152.22604179819956,169.88948053895314,106.30706889579326,314.24908801204367,228.84115912518547,90.97379275112064
50,1052.586723566693,247.62162040024245,0.46870167262185386,0.06740305595275264,-0.18069265014227973,49,0.0,0.007391969455909291,1.2346296253800852,-0.22884173451942919,1052.586723566693,247.62162040024245,660.8184725534456,0.0,263.90704112337613,37.41017842119236,-0.8252479925143831,152.32664645472101,42.63072829151881,189.81674364295785,47.65004325714645,67.39313337786126,68.5954055374331,68.1146744822486,24.29109750955862
51,2247.387650177788,249.7195757177724,0.26320907174230584,0.42208213597488864,-0.3782967537708303,49,0.0,0.011174000303260457,2.5942691907018793,-1.0350375951091633,2247.387650177788,249.7195757177724,941.7587542861598,0.0,446.9850200538494,36.912320367726686,-0.8243713582258927,56.5089216735346,109.87442165486792,172.00379108437693,115.57669847615966,159.02312529760061,76.77862192255347,187.9697724325116,64.02340174455503
52,1142.522166184238,254.99985978853232,0.542576350969336,-0.15612390906048598,0.3350773076745667,49,0.0,0.032731790794731104,3.861814312447678,-1.4669784694279113,1142.522166184238,254.99985978853232,1181.089741087828,0.0,1008.8748883727103,37.372703702322305,-0.8221760130898618,140.6807907786636,173.61780151180753,155.10187587100432,153.12577539107792,154.2047911079664,156.36965780409832,161.74472680987589,86.24432181333407
53,1561.3012764926361,255.0941295729329,0.2782395073178381,0.4773724991701939,0.3127355742787336,49,0.0,0.008209346422549247,1.0113129465912873,-0.012213917530948056,1561.3012764926361,255.0941295729329,710.0490427735245,0.0,0.0,37.19820349804008,-0.8221412641411078,81.9897057278822,95.7299711843939,81.04636993938666,99.35450484011369,90.62514118431015,101.68666248417789,110.22632104017677,49.39036637308335
54,2147.5659001319696,254.0147406564414,0.5625137683102623,-0.35167509529914043,0.9885590262186493,49,0.0,0.019071140357428643,2.118392238256418,-0.8150159412922089,2147.5659001319696,254.0147406564414,1134.7453534059305,0.0,568.5045686381977,36.95391430904542,-0.8225844903282614,147.85419839987634,145.68842837474284,145.7210234811172,138.35058449850646,159.37523353204574,159.71574641289496,144.66836469184005,93.3717740149068
55,1844.2315399955623,259.7710074322184,0.43879904930735575,-0.11275862824232194,0.5112242555344969,49,0.0,0.010998098177241634,1.2779759806644115,-0.26630672852517634,1844.2315399955623,259.7710074322184,731.0883369452083,0.0,0.0,37.08030951624575,-0.8201914959796417,78.64884292672016,110.6531716917124,91.4098487503725,113.3542700363187,106.42744970853006,95.22159861241965,88.81433957408275,46.55881564505207
56,2347.5972781853675,258.40622920301007,0.5115816237498247,-0.5881543589453598,0.39927929826708847,49,0.0,0.0332121359606588,5.68948882935324,-1.887683122682053,2347.5972781853675,258.40622920301007,746.3650110837605,0.0,267.99830083509363,36.87056521282393,-0.8207492747885854,54.25232029053358,156.44012681113236,126.75567005466246,113.39072041953901,43.74664361531994,173.12511250788845,72.34904269803519,6.305374686649467
57,2246.4228637314527,264.0363228543902,0.35383128553246845,0.3206375843902942,-0.3099524424363616,49,0.0,0.008049064173084403,1.0612229589611446,-0.06451659282123542,2246.4228637314527,264.0363228543902,823.5017114019586,0.0,590.2077609158591,36.91272250334759,-0.8184067093836088,91.81883199704407,94.48173584244131,98.18111487442297,103.07083901706602,92.6836208349311,120.00738470407839,142.5779303244099,80.68025380756471
58,1798.1850030051492,268.8362710727156,0.4209465780301261,-0.049657614130021635,-0.10197302639936287,49,0.0,0.020671454587092863,1.7982265235382315,-0.6371109978674071,1798.1850030051492,268.8362710727156,1282.658483831186,0.0,0.0,37.0994966025099,-0.8164151041247824,158.80967513736374,165.8501093688755,140.89084654329562,181.7360182537629,169.9265692358776,183.24449232414716,178.646035839307,103.5547371285565
59,1072.184880110342,269.7280235586477,0.5419627537995908,-0.5012106941982603,-0.23166404646114847,49,0.0,0.01730401889189986,2.5425506085318657,-1.0131740153806459,1072.184880110342,269.7280235586477,874.7327816037912,0.0,489.46211169381866,37.40201203424364,-0.8160383964052335,88.24768931716144,164.17555916492773,97.83610832523138,91.94727774726104,141.26714469695634,83.80092974607282,170.42437457323473,37.033698032945615
60,1316.935041461238,273.1219869615911,0.3385988660265755,-0.33092973282319704,0.4358698867366454,49,0.0,0.008333849769087283,1.1350236062748638,-0.13751223525082584,1316.935041461238,273.1219869615911,669.1716168791472,0.0,0.0,37.30002813420485,-0.8146286676802283,83.4366152914247,94.48087071949706,94.397952808513,82.42329152432683,88.01407356536191,87.04925239179607,89.42113064999795,49.94842992822964
61,1803.5432311826398,280.4374258968501,0.7374345747685046,-0.12037830611775098,0.2818006570599448,49,0.0,0.01633258022776527,1.3024679287575425,-0.2869175956964526,1803.5432311826398,280.4374258968501,864.5048228249474,0.0,0.0,37.09726392278739,-0.8115816978776588,116.63519026695859,121.36512965849727,100.47318892460059,109.18822803876657,112.34041415552988,123.45207108946633,122.68747875155377,58.36312193957439
62,2448.392925852686,283.049828890541,0.711629952901488,0.44737289204733655,-0.028333786393781767,49,0.0,0.051904081696159676,7.788507134245829,-2.228635555127801,2448.392925852686,283.049828890541,728.2436683412145,0.0,21.522114571630674,36.82856642091307,-0.8104787746974687,90.10544665285774,202.57901149238128,72.56247176343021,27.522209497825667,103.95327530759853,122.05813911146474,109.46311451565634,0.0
63,1847.4944746207748,284.04606179300055,0.5155786125163927,-0.25682674094487684,-0.021338990959306223,49,0.0,0.012077904095046275,1.47614653576624,-0.42282367914412833,1847.4944746207748,284.04606179300055,638.5810661476521,0.0,0.0,37.078949972742954,-0.8100778157208027,77.933900100182,82.08856239460144,88.69692165156152,82.57421964239552,93.6845415297058,89.4223792050478,79.99908442260988,44.1814572015482
64,1019.4231880044357,287.90240044667877,0.2223147122428882,-0.15151683998629542,-0.4829764793328482,49,0.0,0.005640661858691851,1.0178137394139308,-0.019170772737817234,1019.4231880044357,287.90240044667877,723.7872463617157,0.0,451.61560286909173,37.423996768918165,-0.8084652435020645,85.9330296525688,90.7645110112778,71.05116972987787,72.96040336197656,75.00693630936843,93.79730271408243,151.70040520895623,82.57348837360757
65,1548.6007976999904,290.8566441773895,0.6825511301892568,-0.5132057546460611,0.46112315864753617,49,0.0,0.01338287377878897,1.375718223201608,-0.34632372530061284,1548.6007976999904,290.8566441773895,716.9838014876462,0.0,0.0,37.203495629477004,-0.8072415810356717,79.08935722096513,88.38291421174071,100.41529526094715,97.3265713782333,98.91909169858396,96.25831199864447,105.70777111196819,50.88448860656339
66,2319.179201034986,292.10418479947447,0.9541949344126176,-0.7351577501644782,0.030949999787675528,49,0.0,0.013450519721397637,1.1003876979751595,-0.10386431613669629,2319.179201034986,292.10418479947447,836.041141914976,0.0,601.0312316424881,36.8824067279331,-0.8067108596977295,114.03742555323345,85.45100182267907,100.90026248535574,102.72011346737203,120.20862899443767,150.57466200579785,111.42542037525703,50.72362721084315
67,1023.2034018228564,292.9465006964892,0.9394524640672175,-0.3836532605355629,0.6850129480233998,49,0.0,0.011236064316420685,1.000796457226865,-0.0008643982643020446,1023.2034018228564,292.9465006964892,655.0384671570191,0.0,490.9478688073028,37.42242158243124,-0.8063638379358362,72.38482586167251,91.69271435889598,86.73286458704548,71.00758279684192,71.6688101194201,85.56092081874118,129.71622778257037,46.274520831831595
68,2331.056040668064,294.9245356371438,0.6865788947664241,0.07862745222144306,-0.1259446241251604,49,0.0,0.009307219348093828,1.0013909435131296,-0.001509148404033213,2331.056040668064,294.9245356371438,900.6747914763157,0.0,607.2068515835091,36.877457944147395,-0.8055354691023442,99.93382060319416,107.5969765809442,94.25146977371288,143.86551361244474,189.29915953798184,98.9435287911444,100.77560416582081,66.00871841107266
69,2261.1715462641073,294.85845415809166,0.48518865724794774,-0.676323118641769,0.8538082075684145,49,0.0,0.056065014114845914,7.636190432606299,-2.2071918759144844,2261.1715462641073,294.85845415809166,1713.5370631238834,70.45932731348942,995.2015280152484,36.90657730267851,-0.8055650710841105,202.85586627380007,248.16727093342368,229.1041049329757,231.20891415747897,211.12452619272938,206.32839923417254,237.620627743679,147.1273536556239
