id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1555.8018464693396,497.2364350524785,0.7295219467686564,-0.11746939181805431,0.19996879907530887,49,0.0,0.026071562034960125,3.5109518152651096,-1.3635621729883052,1555.8018464693396,497.2364350524785,227.70674158826608,0.0,0.0,117.0182791954,41.26819370251801,42.62489281321839,23.817079983502246,29.433772318733674,26.627004439959535,44.116400158824646,36.10232480476576,24.985267069261823
12,1058.3567174066186,501.3987151126178,0.6733591756324873,0.22979427624438678,-0.005832132401903183,49,0.0,0.008269877765216555,1.0921959901198288,-0.09575144434236521,1058.3567174066186,501.3987151126178,117.93820190790069,16.23330750241049,0.0,117.29403457379726,41.26953976938965,18.491561149568525,22.570513584222205,11.95393690004889,11.810776023909888,18.11095936722576,21.5300899711292,13.470364911796215
13,1476.2048124805465,537.422958679539,0.3119245557066152,-0.5396393121287949,0.03395250571870214,49,0.0,0.004965374712726334,1.0190832790470423,-0.020524189537034537,1476.2048124805465,537.422958679539,125.97015609847561,0.0,0.0,117.06242023372577,41.28491915361368,9.977006466039136,19.1589251802116,18.186222412800603,22.90644806586358,19.85488926663277,17.76733022437547,18.119334482552453
14,2183.2631582556164,617.4487243144135,0.911928911406492,-0.005069204888560281,0.14341714859387947,49,0.0,0.03100008871043087,3.6972561580927903,-1.419698852421602,2183.2631582556164,617.4487243144135,213.5140924666539,0.0,0.0,116.67021006718477,41.317829642801506,26.955826654199257,37.060911900963916,28.43378156851576,39.39864988179191,21.666898905179337,30.557580639719916,29.44044291628378
15,2034.9981427945884,625.9662462315571,0.7130414069661912,0.13508013277773256,0.03582828148208391,49,0.0,0.06623306086143248,9.261569289952924,-2.4167114505665763,2034.9981427945884,625.9662462315571,529.6611988545078,0.0,0.0,116.75244663812991,41.32157925922618,63.50544047475074,76.22451123108047,75.93488091028092,67.11161622425396,92.93156596881946,78.05357646387311,75.8996075814491
16,2684.968066538726,718.318737515666,0.21825906033781808,-0.158657032932191,0.19049856805793197,49,0.0,0.007653023211497724,1.8421508660428862,-0.6633129864855601,2684.968066538726,718.318737515666,254.5102791766061,0.0,166.59541585196834,116.39151057267384,41.35874064693977,34.41842783981369,29.276386155018443,41.159729473420626,31.29865668957889,35.18757350079315,35.09506351085951,48.07444200712178
17,2189.9844399734693,751.9636484412276,0.8688954179321461,0.009353395680914733,-0.009697156339820831,49,0.0,0.010732969440776704,1.3246998390200355,-0.30529370884250245,2189.9844399734693,751.9636484412276,103.62008739274606,0.0,0.0,116.66619774482324,41.37386362508048,10.14331334348105,15.479008007092936,23.274052380852325,21.036292525701764,12.430938518318703,7.200631597233561,14.05585102006572
18,1636.2867311916202,760.7609147385991,0.8813482056815246,-0.31913425173573823,-0.336342622370859,49,0.0,0.01458278085493169,1.2084119269482665,-0.20553750770274257,1636.2867311916202,760.7609147385991,565.7327049147048,0.0,0.0,116.97363007654057,41.37799100199384,73.35627501294982,83.76745234414877,87.62641862718453,87.45571865328053,81.31752795868593,82.50177143293887,69.70754088551622
19,2224.6252292497857,795.1828505789035,0.9106033571208989,-0.887209604011913,-0.10716176641459497,49,0.0,0.08964733064381974,9.934815720678158,-2.4928995396526203,2224.6252292497857,795.1828505789035,1070.177008874688,0.0,0.0,116.64686771028994,41.39181454517105,144.0408763016675,165.4219845424178,160.4826899388608,147.46420612832753,163.44244205770764,143.23507720793296,146.08973269777388
20,2450.1291317051077,815.7162826408943,0.6249651686730829,0.010838664861624485,0.10810574065175423,49,0.0,0.05897983229518383,9.043798704977668,-2.3908772183578053,2450.1291317051077,815.7162826408943,537.1884636387533,0.0,0.0,116.52156715433192,41.399925823920185,64.06681023638299,85.73034873412996,80.52210725139133,72.988882464039,86.65647434609954,80.5957765619817,66.62806404472882
21,1567.153214251563,846.4931784561842,0.687112994951743,0.2254634484033309,0.03703901145429697,49,0.0,0.04419391003161677,6.199171179585926,-1.9808340720545887,1567.153214251563,846.4931784561842,396.6905006390729,1.5202485150421432,0.0,117.01202843062374,41.413711801053765,56.99366312317799,69.74232347855686,58.822703299901576,56.973105823035056,41.402711375909504,60.51112734918962,52.24486618930236
22,1007.1177266353999,935.5851147674867,0.7760516970852598,-0.24065461562735016,0.13329617801913676,49,0.0,0.01651397944243093,2.1204932623685897,-0.8160922421888126,1007.1177266353999,935.5851147674867,161.41233578849997,17.39658762492928,0.0,117.3233602038454,41.45036281547366,29.64306403544845,21.04286978006345,20.523563337532025,20.08045666407041,21.280199286648145,28.396485973742166,20.445696710995318
23,1384.2068234852427,954.8772052853589,0.9317509824864733,-0.04278181705813529,-0.13436767271614586,49,0.0,0.010106091605081692,1.1109435888365284,-0.11423001756142684,1384.2068234852427,954.8772052853589,120.89757819075626,0.0,0.0,117.11375413069243,41.45880951100125,15.106906218749995,17.89752968404361,13.437290189455874,13.80329301246045,17.15976972614858,21.775687612422914,21.717101747474835
24,897.6381555995514,978.9800207224694,0.3351839292314313,-0.15556532301130382,0.11678767172883753,49,0.0,0.009996177618832517,2.1879541459996803,-0.8500955400995689,897.6381555995514,978.9800207224694,179.16689432257687,0.0,0.0,117.38432720646686,41.468253330489176,29.090870641644287,28.924439899382634,30.002270542604965,26.90193721549313,24.454664127966055,20.346514259680404,19.446197635805426
25,1757.668631861245,987.6022105723828,0.9157839362409365,0.16457493171422163,0.2904362927859379,49,0.0,0.010531094320713264,1.223255495826801,-0.218792939072769,1757.668631861245,987.6022105723828,90.8462069076883,0.0,0.0,116.9061019282243,41.472474181779155,9.932693987923084,12.51708565580604,7.320762611521419,13.225048161957435,14.361499008240028,16.544373130949218,16.94474435129106
26,334.2247872484474,1080.0281208634306,0.5289812212368707,0.6555676770875856,-0.15923973816836565,49,0.0,0.04744721570644899,7.008386980132097,-2.1140451853458146,334.2247872484474,1080.0281208634306,728.0045388276537,0.0,0.0,117.69804798070366,41.50886750749734,108.96543792868798,95.88215575703153,119.68958955495478,123.71881250191626,117.87428941581005,73.48117466741925,88.39307900183388
27,2190.718206482601,1088.1096324683197,0.7416894233336174,-0.11625550578967095,0.020857485511420634,49,0.0,0.1105876512956678,14.727274634976148,-2.9203059641022984,2190.718206482601,1088.1096324683197,844.329160729711,0.0,0.0,116.66507826971974,41.513917490127554,97.46397732806668,103.07286477686537,146.160585396532,129.62394095295144,126.99852421363428,120.46801007344128,120.54125798822
28,449.5474837823051,1088.8215323673526,0.5484447682569947,-0.03368671325391587,-0.01999041776399832,49,0.0,0.009579595848707803,1.4325594141202989,-0.3902816074703014,449.5474837823051,1088.8215323673526,158.84976283714963,0.0,0.0,117.63392527034429,41.512904882936056,17.973984589981235,21.45371487949581,29.2270339509392,24.06807482662494,24.70438941877567,26.464186946134465,14.95837822519831
29,2091.8474060458475,1131.9535971658056,0.9859857038123274,-0.24398100506101503,-0.10443664691814186,49,0.0,0.031200792087287044,3.3256231650253474,-1.3046825915969436,2091.8474060458475,1131.9535971658056,210.74594900227294,0.0,0.0,116.72001588902552,41.53232876936886,33.76091407001435,40.11868267258453,38.61117602572439,18.72374279540997,32.28292664262958,23.45849245507057,23.790014340839544
30,2247.0902212691844,1257.2741674658732,0.5909994533271024,0.871808051815688,-0.2223960312674724,49,0.0,0.009124138078583994,1.0737197747358187,-0.07722737900114689,2247.0902212691844,1257.2741674658732,242.4090679979986,0.0,0.0,116.633317344488,41.584307129722866,31.6427139861107,28.552606939175348,39.81871663492682,42.00689053016453,23.876930896676395,35.36541712172058,41.14579188922422
31,1762.9281700067268,1287.1922161682703,0.6325117472999857,-0.057435201330473355,-0.003336771316896165,49,0.0,0.026119022275949855,4.096251152187961,-1.5309664413705288,1762.9281700067268,1287.1922161682703,222.94187184901267,0.0,0.0,116.90300201855115,41.597299478797055,27.565588622792728,33.52215654264572,31.76583646847324,38.05082789048592,26.243093991396602,30.760820199310288,35.033548133908184
32,2708.84714386466,1299.399118492682,0.7438994048192001,0.04986131216723389,0.15755488521238661,49,0.0,0.11286947945161259,15.320172511312784,-2.9631591391372503,2708.84714386466,1299.399118492682,809.8038655129178,0.0,0.0,116.37594227745629,41.60076872848475,113.49284870819525,126.41899264611598,123.35398647623893,133.43717107968638,102.50805862178797,143.74654753859528,66.84626044229806
33,2746.204929420259,1328.997732623631,0.6513912349016637,-0.02603915043121263,0.07644950960296738,49,0.0,0.3284224404900344,49.69376573235513,-4.240754770733569,2746.204929420259,1328.997732623631,2425.5151797452445,0.0,0.0,116.35500628957865,41.61298740145581,372.0544735273636,361.68995794555576,358.7866107216223,336.98687195575724,328.8680120920543,386.3335302577477,280.79572324514356
34,1641.5726626447672,1394.0172838766978,0.885173168903636,-0.11730668428349934,0.052455331751233576,49,0.0,0.05282396419227053,6.178727559396213,-1.9772476153793082,1641.5726626447672,1394.0172838766978,367.9723311636121,0.0,0.0,116.97060138835592,41.6418429745095,46.06818846214475,59.79021837198292,47.770815334427695,54.207450524379645,53.47296009799355,56.82410566747342,49.83859270521015
35,2538.414666644494,1429.7051911864967,0.7957965478461637,-0.18425748066488257,-0.03287916200884747,49,0.0,0.040102086716553624,5.28273943625108,-1.807147975615201,2538.414666644494,1429.7051911864967,267.5493882823505,0.0,0.0,116.47045855301747,41.65552959459223,30.327717635330817,30.116657697595738,40.453732053292626,35.101364157807495,51.447382758713104,48.44662622784821,31.655907751762538
36,2849.174457310331,1486.9719718327178,0.6876132890415003,0.018355638934023255,0.10565559330529102,49,0.0,0.018353299847016512,2.6820584476207032,-1.0711705944923158,2849.174457310331,1486.9719718327178,150.18975750684018,11.140646103975769,0.0,116.2969149559121,41.67847323922717,8.160464560135571,16.304456435302285,13.48643014701862,33.781321821180214,26.48523871756025,29.316982922769654,22.654862902873603
37,2314.690774298755,1597.2371174195093,0.4216031576526449,-0.14654800546352403,-0.0005762572334285873,49,0.0,0.008293821019501026,1.5770648482199463,-0.4946238792402125,2314.690774298755,1597.2371174195093,153.30938306866605,0.0,0.0,116.59478434917428,41.725830970852954,21.58746602854253,25.406812917130093,19.838292805597565,24.692778339621054,18.538172105674285,24.433229949284126,18.8126309228164
38,1421.9973998267521,1629.8511477527825,0.4292807810486655,0.16685861471504823,-0.3269759226642307,49,0.0,0.011248075942092664,1.7767004003984426,-0.6240355005437502,1421.9973998267521,1629.8511477527825,237.10507953911778,0.0,0.0,117.09317826834632,41.740066220888764,24.71899014505285,34.39059017599263,30.185246300857173,31.232637534503457,36.14729776745454,38.421155124824864,42.00916249043226
39,2527.570116232603,1649.490723002996,0.5627087106249186,-0.2728006052895134,-0.028245605331708695,49,0.0,0.034216775408017173,5.7150256062567095,-1.8925454514962645,2527.570116232603,1649.490723002996,328.63085499568183,0.0,0.0,116.47576871190738,41.747130383810244,37.32683148169767,50.305262998351026,38.04244096936149,52.35302795398132,52.99722527677912,58.08422643229633,39.52183988321486
40,1074.0869084068186,1723.3181193851376,0.7518475376500353,0.1264784215351206,-0.2125849811303836,49,0.0,0.14126886490032492,17.66298654045525,-3.1176603449865024,1074.0869084068186,1723.3181193851376,1304.258020026793,0.0,0.0,117.28762922034055,41.77867875633383,175.309144763615,178.24580694661813,209.21697618855782,181.2137861327837,187.55624751225952,219.98569999859677,152.73035848436214
41,12.94565872644206,1731.3128852800803,0.7115365400508901,-0.34111295979484485,-0.6805534768674697,49,0.0,0.009031730671566696,1.0210391118894624,-0.022605946187971293,12.94565872644206,1731.3128852800803,343.506598218056,0.0,265.89024934510013,117.88051346817231,41.77897349764365,68.02642327711928,69.69140639524622,59.2910277967228,44.485739459550075,45.945796396033444,38.67578946740168,17.39041542598251
42,1.5399972231939292,1734.0769389368666,0.8509234362939018,-0.16397149984236123,-0.2344440078227307,49,0.0,0.010765948856927316,1.1468637017680854,-0.14877951884365737,1.5399972231939292,1734.0769389368666,232.48136645839656,0.0,189.80679045238122,117.88690113427545,41.780075856614495,48.89347970813034,30.729964668682058,40.4772543972586,26.973544976876127,36.08369909521112,36.651993222049285,12.671430390189018
43,542.747087869078,1753.072182391333,0.6792224325166706,-0.2886168712639285,-0.06902640076396022,49,0.0,0.008041428431835362,1.0873506989739312,-0.09092409495611203,542.747087869078,1753.072182391333,112.84755851406578,0.0,0.0,117.58460802927522,41.78993631858686,16.19134139067244,18.665514362324053,15.170052677883355,18.186296102109377,17.51812520199303,7.821391987257314,19.294836791826228
44,2209.557957981165,1759.693245308163,0.6780309520344013,-0.31002811624906174,0.019752172703094064,49,0.0,0.032361074918601504,4.61297328725833,-1.6599523492727295,2209.557957981165,1759.693245308163,309.64689548016685,0.0,0.0,116.65311759683792,41.79370775613757,33.866095085215726,51.253027753598985,50.382830918187636,36.42390057102037,42.06730392904907,53.79364061477435,41.86009660832075
45,555.5385049906906,1836.0857776488485,0.7821618588649578,-0.3804524625768262,-0.1848763891555951,49,0.0,0.03982542975277293,4.845329872213032,-1.7133083733870236,555.5385049906906,1836.0857776488485,393.916913193342,0.0,0.0,117.57777513137871,41.824559871092546,57.71681112258643,62.65123898150377,57.07895589932566,56.01151050925789,65.6892245381164,48.75285189496964,46.01632024758223
46,1818.991243061692,1845.7500500413464,0.5641123470041381,-0.16286431058962164,0.0933853640914296,49,0.0,0.016124828015805403,2.5909030373594644,-1.0336279003459787,1818.991243061692,1845.7500500413464,189.93282286638092,0.0,0.0,116.871323932213,41.830002325247186,15.91519682676672,26.74387775551594,24.286422419295278,25.794122080199813,36.38070631282519,32.03238157169178,28.780115900086205
47,2243.236075050829,1940.9074833746477,0.811960015052114,-0.23883107878337792,0.025016226647091903,49,0.0,0.4477547446673321,56.71048490223076,-4.384158401827356,2243.236075050829,1940.9074833746477,2914.6258741860665,0.0,0.0,116.63387330864767,41.869154852088066,375.61258951076434,439.626155900825,405.97060254344245,424.1962490155795,425.14494372576235,456.71785666196433,387.3574768277283
48,174.94751060005896,1954.0376648918632,0.3081289810064317,0.6089329645493483,-0.3519922548292763,49,0.0,0.0073344822321243005,1.2891068675958541,-0.27572230518205565,174.94751060005896,1954.0376648918632,217.70887354264013,0.0,46.02538322143649,117.79116379858559,41.87242687755692,33.83983176752783,32.30831991987293,33.48688206820622,43.08338040461524,29.039414157281485,22.8243673954167,23.126677829719718
49,2814.7503712841794,1979.3285730874118,0.8020755973341805,-0.31755555609925484,0.1077112315554809,49,0.0,0.017043766406690006,2.0633412973223932,-0.7864276764334827,2814.7503712841794,1979.3285730874118,165.40583987561467,0.0,0.0,116.3139488068365,41.883721394310804,21.003092172474695,19.58807389296778,22.028405612878935,23.64132562403406,27.315824925906114,27.90990256873635,23.919215078616723
50,1400.0589344882185,2040.3662276873445,0.47224521129779534,-0.052254872875711594,0.12087106737062185,49,0.0,0.011095747683671402,1.8899812077445146,-0.6911437149126947,1400.0589344882185,2040.3662276873445,183.5719718944697,0.0,0.0,117.10572763751871,41.91110198152842,28.916692186395498,21.765420389894636,28.553348103775818,30.873117669896594,16.679540852640244,32.13988473650469,24.64396795536223
51,1798.8118280680026,2041.5000033551491,0.21010037245125737,0.4943868013988467,0.33152659886789565,49,0.0,0.008135124877498604,1.2990200867419233,-0.28403966654656154,1798.8118280680026,2041.5000033551491,391.85558685354476,0.0,0.0,116.88246679342038,41.91157553692102,59.588157747827196,57.37820214479444,66.4535693577801,51.52615785605252,64.18877858490922,49.06585609731539,43.6548650648659
52,2434.5257467394654,2083.5384731401045,0.48751972436255886,-0.18381415491345332,0.11451657908613048,49,0.0,0.024685225238772122,4.261133783921791,-1.5738129241580814,2434.5257467394654,2083.5384731401045,331.4362846630673,0.0,0.0,116.5264127273208,41.92819835035556,47.73639046565914,45.0196591101401,46.206026380308685,39.189589557959366,57.283306304360465,50.60328757280578,45.39802527183374
53,2286.7573197176466,2105.31149723625,0.7434597342041486,-0.2507506320396907,0.013226198609163761,49,0.0,1.60404388538374,217.54802876179699,-5.843887881083415,2286.7573197176466,2105.31149723625,10947.571300699428,0.0,0.0,116.60911194307874,41.9375757964707,1503.1015096857911,1603.3369263914974,1630.030807268274,1651.0185146422436,1568.7408143670186,1672.6957676179775,1318.646960726626
54,2007.5440585719896,2132.3244000517575,0.8321199219240829,-0.20392591842264945,0.05003052938308056,49,0.0,0.008333398025081946,1.0009806136587864,-0.0010641660695669168,2007.5440585719896,2132.3244000517575,109.83193597970885,0.0,0.0,116.76546386040279,41.94924642924197,14.573144356526239,17.193960821661662,11.866830860319864,15.054268209886956,14.182192411382236,23.30590816936561,13.655631150566283
55,220.81995587173031,2195.708777326608,0.483630765073438,-0.874888299188934,-0.3519729799009356,49,0.0,0.008739617289679954,1.1135493054233887,-0.1167736284122049,220.81995587173031,2195.708777326608,269.8712428680332,0.0,181.6851605103378,117.76671377797864,41.973287566481496,47.45820695159732,39.18507372045599,40.74731671665627,34.4138141864515,41.09783700835209,35.06780454560709,31.90118973891294
56,2605.0850641214106,2206.6959266854187,0.532207933651101,-0.37219740128557266,0.0865854428178355,49,0.0,0.006541538761083289,1.041659401618323,-0.044314344965696695,2605.0850641214106,2206.6959266854187,135.36917398526995,0.0,0.0,116.43044696466839,41.97908399915339,19.709703065997438,25.6051886582454,13.881466767213666,18.912773107924078,24.45261225392069,14.808387097537787,17.999043034430898
57,1153.9341386149135,2291.8967937952657,0.9199117370193636,-0.3757252658751243,0.004393510162543568,49,0.0,0.012361685671811147,1.2765400437739416,-0.26508610683478717,1153.9341386149135,2291.8967937952657,167.62151754062077,0.0,0.0,117.24394029410021,42.01568703404345,32.76895431647075,24.731302331171953,29.507133244766955,13.298701581747864,26.237944695460357,21.754290105480116,19.32319126552278
58,2616.076857262969,2302.1800599908465,0.3220592573307738,-0.3628453876185632,0.01401890346095321,49,0.0,0.0053005311983707745,1.153531606155476,-0.15507374614769592,2616.076857262969,2302.1800599908465,126.63426212730977,3.0,0.0,116.42393254599726,42.01883593137231,22.57416391257117,12.630663848557258,25.397299944169347,18.592705844276814,14.138552681639737,20.715781708059353,12.585094188036082
59,2764.9001310225062,2366.6416891118993,0.47891176463219465,-0.42936878876049717,0.649249751140734,49,0.0,0.009682868136244476,1.1292613605712298,-0.13198617083890093,2764.9001310225062,2366.6416891118993,614.0533849738323,0.0,547.5998238255476,116.34019995635393,42.04524961909421,109.42180324168558,82.4953732335196,75.00759893498196,87.04523926660856,59.70110881087107,110.58962899762865,89.79263248853691
60,1990.081614639524,2410.941140566705,0.6631541351578456,-0.39091012028541994,0.14792397304929508,49,0.0,0.008240346546263485,1.2297957817671081,-0.22458249767332586,1990.081614639524,2410.941140566705,103.14017990677243,0.0,0.0,116.7748502539251,42.065352035678586,12.514278062237826,16.65355552862364,8.19878631329021,16.342747147351822,19.094923364063433,18.058982639650093,12.276906851555397
61,2429.9945727257737,2449.0121869390214,0.4327522620692061,-0.20390261775825574,-0.03369460395321388,49,0.0,0.007675646349711908,1.5855984327740094,-0.5004830196978287,2429.9945727257737,2449.0121869390214,130.52135981548207,0.0,0.0,116.52784307378646,42.08048066836394,25.360660549158908,17.24465435509431,20.2931277240181,18.448392354852608,14.778954409866856,24.416425048891156,9.97914537360016
62,2563.5557555375894,2461.2500091995,0.5603338691896278,0.3997789550403098,-0.13415743086404072,49,0.0,0.006511374457140707,1.1149168942858938,-0.11810624088606206,2563.5557555375894,2461.2500091995,102.65449842241631,0.0,0.0,116.45282600332136,42.085251844701865,13.352856947629483,14.847926606552427,16.848811401421926,15.601408186950382,10.691802453672592,17.273185440514077,14.038507385675429
63,2129.2397002713064,2490.303945883775,0.6718954633919034,-0.4524226018105688,0.31078726683219776,49,0.0,0.007213717450137588,1.0014083571019297,-0.0015280285422573816,2129.2397002713064,2490.303945883775,118.54256531786427,0.0,0.0,116.69659585786617,42.098243446488766,14.912925401520974,18.51528304228043,9.904282366616863,16.45387181062675,17.82728121280817,25.15105617158562,15.777865312425464
64,2104.241747150708,2503.6414483232043,0.6962427851478162,-0.3570223374626804,0.09892240538755026,49,0.0,0.040150165516971495,5.621048618688964,-1.8745433542379568,2104.241747150708,2503.6414483232043,365.4018769340231,0.0,0.0,116.7106082298346,42.10383576395524,53.2757018214652,55.23663786092013,43.26996354986018,59.61823498135988,49.81541068818922,54.66457590376733,49.52135212846115
65,1371.9413154010667,2550.2399909068636,0.3501419722889387,-0.23703773321625288,0.06209386309526134,49,0.0,0.013697959100632505,2.814336090522376,-1.1234399000739934,1371.9413154010667,2550.2399909068636,256.4519694038588,0.0,0.0,117.12189631893978,42.1235267833161,37.66393151890129,42.957372250674965,46.45688719534908,33.017394676406795,37.34454159826221,32.60630871167386,26.405533452590607
66,832.5815534197111,2685.928140005952,0.3658931993136986,-0.06655222468257359,0.23838267691117518,49,0.0,0.007245276770653933,1.2015736271523896,-0.19937596903229987,832.5815534197111,2685.928140005952,193.37946675159088,0.0,0.0,117.42526108341066,42.179322515971386,32.53737572919785,22.538132775528183,30.79700222593937,28.000942305430844,24.409156490238736,26.801214485139923,28.295642740115976
67,2005.3295008536643,2721.0048073284597,0.49461035074365706,0.3946506227428569,-0.09864325377808796,49,0.0,0.006177894838797777,1.0473212201058089,-0.050199757501402764,2005.3295008536643,2721.0048073284597,124.08211428445873,0.0,0.0,116.76583227087586,42.19452123502007,20.504138290856822,22.52173494135966,11.664078261400519,15.055870171905331,10.434795451008636,23.64100832857316,20.26048883935459
68,1590.2285374495095,2761.5287559831577,0.8502317804196866,0.2248567105926915,0.06807267856623048,49,0.0,0.019553575291214396,2.2846273014225007,-0.8970384058315762,1590.2285374495095,2761.5287559831577,185.2653223174414,18.0,0.0,116.99927960827584,42.211629989043985,28.85187465686019,24.426216311827712,27.405267336577662,27.6461643324328,28.878619890314045,23.879237104698007,24.17794268473098
69,933.3384588573977,2779.1163526376627,0.6256173164287523,-0.2290093271893317,-0.09839042069684015,49,0.0,0.052100704967847015,7.480871646981871,-2.1848805085046497,933.3384588573977,2779.1163526376627,571.4884736963709,0.0,0.0,117.36884104900174,42.21834595558529,87.09293632849766,75.12333489024729,99.08951659720198,77.62534659761073,84.62636216005845,84.01819733660649,63.91277978614834
70,1044.6479586395392,2798.2849670991063,0.2740275487828455,-0.2940276599108246,-0.2831494151968691,49,0.0,0.006040809203182029,1.299963034462805,-0.28482750738810025,1044.6479586395392,2798.2849670991063,145.59524773062222,0.0,0.0,117.30625980550347,42.226519281222025,16.839329374595067,19.115439159317496,24.49011678374692,22.775058203183526,15.356459178058458,23.499321096031217,23.519523935689534
71,1809.0397353585765,2817.2173651659377,0.7158023884445838,0.09596757492623305,-0.2502687441429766,49,0.0,0.008936464917246022,1.0912724200208836,-0.09483294829341651,1809.0397353585765,2817.2173651659377,157.10065086259783,0.0,0.0,116.87614810477076,42.23477217528268,19.97911261192577,25.868389899521215,17.25126854402906,18.331524177537958,29.298553190340094,23.841943058871376,22.52985938037235
72,1867.9640684898202,2876.089723585376,0.4879601110252588,-0.10669849357175329,-0.060669279963510035,49,0.0,0.012509079265619196,2.1497637472137554,-0.8309768370923913,1867.9640684898202,2876.089723585376,184.04251280775827,0.0,0.0,116.84293127048814,42.25926165070385,25.093643906732318,26.045609131906367,24.781842710620026,26.600118953660925,32.711460913974875,32.17252304740704,16.6373141434567
