id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,2052.6439111070367,170.43936850115514,0.2792902923360512,-0.75101057606862,0.271714220991668,49,0.0,0.1889759293365014,23.702115006469647,-3.436967752647198,2052.6439111070367,170.43936850115514,9606.098659048715,0.0,7627.634130220093,116.84806846099855,41.13703426164196,1264.8554115864267,1510.90875382459,1417.8791787150844,1314.973003142192,1547.034677514678,1376.5767728870792,1173.8708613786657
15,2106.8827049753495,194.05089203359304,0.6281058891272051,-0.09889295820338231,-0.12129729798524547,49,0.0,0.00967820236457112,1.0370382904167528,-0.03948698019560333,2106.8827049753495,194.05089203359304,678.436861500426,0.0,523.756103324724,116.81802098441445,41.14680243784879,75.32795839426944,123.7285001127073,97.9011102003112,97.37265637879331,94.32283981238879,103.43995966704144,86.34383693491458
16,2206.200372787471,194.0194072435407,0.23808347873028637,-0.8948939750970851,0.1771444980207228,49,0.0,0.006675350289433471,1.4834260282288696,-0.4281647372102052,2206.200372787471,194.0194072435407,507.75242956341873,0.0,329.3295101622947,116.76307048425758,41.14664312173849,78.25029166317425,57.21819296441848,99.7981585409051,47.85926494216901,88.94649161747421,66.26921841358738,69.41081142169028
17,1525.489639211657,197.50778797096922,0.3495122457726656,-0.16687066268529885,-0.06702391882308661,49,0.0,0.010856611084718802,1.3483591441698477,-0.3245139618724042,1525.489639211657,197.50778797096922,620.0255652331838,0.0,285.31810735523675,117.13970264043604,41.148574639583416,73.54813221937466,84.86444350122784,105.37104882638123,96.86863119255956,90.02548306952639,95.57128265295259,73.7765437711615
18,2123.4492468920166,198.628811275214,0.34519010570838987,-0.3738486900521343,0.9102989659141153,49,0.0,0.009090494619810057,1.2180900114518294,-0.2141984547989119,2123.4492468920166,198.628811275214,779.8264405812693,0.0,563.4432703209861,116.80884647990138,41.14868710875422,118.2385196972837,103.67261245323462,132.28623839359733,114.07276803856095,106.20661888336474,125.84286712505667,79.50681599017112
19,1197.5671832523333,200.76083064948085,0.411171066919594,0.0945508465455182,0.1621897333459622,49,0.0,0.009151158455510651,1.044788753234608,-0.04757122234080479,1197.5671832523333,200.76083064948085,630.4355975090457,0.0,549.3484554762961,117.32114869118385,41.14972245052037,87.1239369361268,104.07966862179047,75.89633898180526,86.24533196899617,99.74771854219105,88.29718152731311,89.0454209308228
20,1541.7929424775177,201.83743109334134,0.682640592435852,0.009987217699504475,0.01069380124521653,49,0.0,0.012308713875998977,1.2363049042522385,-0.2303139800859979,1541.7929424775177,201.83743109334134,605.4840898694931,0.0,264.20642919441633,117.13068278090083,41.15038135595271,84.15669124613765,92.15313930081905,89.00926696487467,80.77596299442241,92.83747999692503,98.12262199979793,68.4289273665164
21,1708.186371660964,203.826348071651,0.5835670146647542,-0.1131805218902746,-0.19218048936066842,49,0.0,0.3851623681862827,48.65793707280142,-4.217884231026121,1708.186371660964,203.826348071651,6140.573992817513,0.0,1749.0895397858167,117.03861246898087,41.151199196010566,810.7362577041963,888.858750036381,876.1964612370866,875.3597112427169,964.9503039379395,947.5396333007575,776.9328753584343
22,2091.887377547069,207.74371224517458,0.38176596350609115,-0.6444961349867544,0.09297091657709645,49,0.0,0.011128627923143024,1.5211898258506418,-0.4554585301612132,2091.887377547069,207.74371224517458,720.0358733481223,0.0,651.5131633229773,116.8262937270698,41.15252692850661,85.79706163309699,96.70095466115347,117.22950170664714,110.54527673216718,95.93604370719979,114.79613646463304,99.03089844322483
23,1528.0312884179978,208.83983039220877,0.3073477161845431,-0.11954988550365936,-0.7369747260010076,49,0.0,0.02035819196377655,3.436642314529751,-1.340335832881879,1528.0312884179978,208.83983039220877,803.0516269352006,0.0,280.0200946510312,117.13829924447319,41.15329633145536,109.12831421033212,91.25991823232457,106.82646731351753,124.5588801012982,137.1402479876728,121.07685998725529,113.06093910280018
24,1881.9564557992037,211.19057375564168,0.3580111480157245,-0.6083905584544356,-0.2367574233740313,49,0.0,0.05752189499220638,9.460641318064235,-2.439801443397727,1881.9564557992037,211.19057375564168,1597.8487740837636,0.0,544.2824732530657,116.94245296887014,41.15417777312408,224.28616454963642,212.50881593680742,212.71035466673413,248.4581150836367,259.2374599665006,217.87868505846203,222.76917882198643
25,2235.03211020413,211.34599897503327,0.4142365584824362,-0.5286066304169105,0.33411143709182767,49,0.0,0.020501236970083644,2.2890071980959505,-0.8991178959375984,2235.03211020413,211.34599897503327,1068.3160303844952,0.0,822.6614295260305,116.74707944277145,41.153814320519075,135.02794391387928,164.11143322540462,168.0733806547874,158.58041623473522,160.45710554515983,175.58973188941945,106.4760189211095
26,2247.496917276474,211.75268515411798,0.3286389554693356,0.06259974489844013,0.15377496334519686,49,0.0,0.008824226368867679,1.2448455063891737,-0.23778863985245657,2247.496917276474,211.75268515411798,722.4524711574327,0.0,518.2576483815653,116.74018126508454,41.153962602880576,112.52053732485163,101.45992174962151,104.88732053919651,152.8452276214738,105.02577257021218,88.33777995238572,57.37591139969138
27,2156.6093321741578,212.65587938227057,0.45981535700018344,0.20740382293200124,0.27470764103281814,49,0.0,0.007861435915299279,1.0108610864234229,-0.011728696235555832,2156.6093321741578,212.65587938227057,692.4195492733659,0.0,567.5988828907418,116.79047131849755,41.154483667460624,95.77332798284962,99.48105730341402,101.59027862348982,104.2553420711854,118.27753432806267,99.87983800380383,73.16217096056054
28,1210.2296406311968,221.6359836379604,0.42035458374994666,0.19008993295505644,-0.43679840137833525,49,0.0,0.05311742690495494,7.631416932213569,-2.2065129532457455,1210.2296406311968,221.6359836379604,1405.2004608770767,0.0,1267.664350552027,117.3141713757741,41.15843277712097,174.19850021215473,192.07989401517378,229.20285015697655,199.478635252436,201.51904255678585,208.3054947533511,200.41604393019867
29,1542.2868415431585,228.6847713838556,0.5903380016463387,-0.10750724667684299,-0.18168676831552813,49,0.0,0.027919444035378098,3.2692416439083076,-1.28611755591514,1542.2868415431585,228.6847713838556,841.9301827678155,0.0,5.479215722981979,117.13041505466703,41.16156668728558,109.2627909856098,126.24095227226783,127.66437267478409,111.83396823903564,129.1660921998597,131.05434561328076,106.70766078297774
30,1712.3996453652878,229.88057592414876,0.8846649783609518,0.04523761131104077,-0.03639352355074164,49,0.0,0.043909444037291835,4.266747751709923,-1.5752424207886238,1712.3996453652878,229.88057592414876,893.5804726104967,0.0,0.0,117.03627076142207,41.16205279398274,93.06733162226507,129.5747524563513,124.45128965500842,154.1160319901657,136.4233307162961,142.24370739366984,113.70402877674027
31,2321.445483360934,231.0027677703615,0.8885843776959603,0.7332671130346692,0.12574939299169194,49,0.0,0.013792908174506914,1.6138784191412305,-0.519677035560973,2321.445483360934,231.0027677703615,458.8579240849558,0.0,165.5621211339454,116.69921350867774,41.16184853520023,23.051655599439215,54.7414427474797,31.82639575573907,153.44157132544964,103.1183070257536,59.20839903554234,33.47015259555218
32,1060.1787759569866,231.21746379256575,0.4146175251668576,-0.09480621921383733,0.3616536121682879,49,0.0,0.007103922680467297,1.2881744707242437,-0.2749367199455321,1060.1787759569866,231.21746379256575,471.52563222251655,4.0,298.87747152623945,117.39722550560938,41.16223969725379,35.777225264818206,141.00105154170228,81.72458853106266,54.65553173636809,46.4830731651787,62.06578629591871,49.81837568746788
33,2108.8168036070992,235.7338093710029,0.4393470790143829,-0.584288710970048,-0.22486134691282528,49,0.0,0.009010466881114329,1.1804903938803617,-0.1801561435056796,2108.8168036070992,235.7338093710029,552.7315693879277,0.0,351.0715386600349,116.81687550107753,41.16416574755519,73.97773088829723,81.0041002023284,80.24536764328204,66.89694477636115,80.81985422412512,74.11947789210397,95.66809376142986
34,1527.5856479799263,235.56973761227235,0.34890179736161736,-0.6501306453511394,0.1499075257225014,49,0.0,0.007817028467094604,1.0321055418538774,-0.03431027496511716,1527.5856479799263,235.56973761227235,605.0495322797267,0.0,0.0,117.13855277376207,41.16443258537493,70.39039957757936,92.11243118578125,93.15151317805814,78.04845201583021,100.17170334507833,76.84490795263913,94.33012502476024
35,1075.7439678620012,238.00038320649972,0.44577773663518866,0.2532068399538989,-0.24079684262492113,49,0.0,0.2561870227516683,32.89020507627318,-3.7926664534859125,1075.7439678620012,238.00038320649972,6911.611069139245,0.0,5873.401463006827,117.38862416916672,41.16508755437644,920.6375546291365,1001.0486599006867,1082.2048388618095,1074.100659447193,1038.1001497732939,956.5129428988544,839.0062636282712
36,1178.9153790945836,244.45228103197158,0.4826654619236492,0.3015752933978895,-0.2595431522254264,49,0.0,0.2029727402927923,27.143332154604607,-3.5841579030336623,1178.9153790945836,244.45228103197158,4070.350817081682,0.0,3636.601164860135,117.33153449411098,41.167904882518904,543.3051300812809,570.1557467334468,625.8579345662081,611.3667606147701,562.2285227428769,614.2954779406116,543.1412444024882
37,1626.2814982510984,248.1880616523325,0.5888465963968758,0.12550141043378196,-0.23053302109520477,49,0.0,0.20353084066705687,26.631245370921874,-3.563478690137241,1626.2814982510984,248.1880616523325,3174.4966844603678,0.0,0.0,117.0839289377664,41.1696958685001,442.1014166167877,479.73948306919624,426.4102807528501,502.65192992799314,442.41156890797663,474.66903076547663,406.51297442008763
38,1265.2448945779017,248.88972863465125,0.5121087407662225,0.14757771626679894,-0.35502453823951774,49,0.0,2.773712051250446,385.19721419494545,-6.464207843949663,1265.2448945779017,248.88972863465125,44121.25960663124,0.0,23213.702284215447,117.28375909713557,41.169840181734614,6073.403291846042,6378.7249486596465,6403.5408213559585,6346.2442496098665,6771.691484728121,6677.182078837008,5470.472731594597
39,1649.1586937099764,249.45945014330962,0.4916529220171606,0.1421447891807922,-0.14800741898500136,49,0.0,0.2297514998676891,34.04002489689477,-3.829974672639782,1649.1586937099764,249.45945014330962,3555.427028552513,0.0,0.0,117.07126643166946,41.17022330639349,503.6787655669285,518.3037711878353,487.982009554158,510.71785987954524,522.4848952599757,542.7902615646353,469.46946553943485
40,2255.7579651705623,255.78695015952252,0.5923133523288777,-0.7703359028122073,-0.2558618194675928,49,0.0,0.031483860080414906,2.9862414325906346,-1.1878122919647822,2255.7579651705623,255.78695015952252,2269.443232714459,0.0,1920.7391689944077,116.73550744085031,41.17229378610289,320.8148973748593,308.1923069313548,320.25093873054504,378.70873021122236,361.51312890596967,325.75784364011827,254.20538692038963
41,1020.8436250484348,257.14480649192984,0.339331687532003,0.2104560127214638,0.2779741460414257,49,0.0,0.0069020575937625206,1.106117729906748,-0.10950338416620922,1020.8436250484348,257.14480649192984,423.7212376572478,1.6650414963239115,335.5098695343953,117.41904757234111,41.172983188922245,52.770233175332635,55.38688851015635,66.53120223238687,63.16810677899073,85.00728721075575,53.200909829700436,47.65660991992507
42,2238.886532730168,256.4353332355494,0.9524855899128305,-0.046823126470866686,0.07553475403125944,49,0.0,0.013092212779648725,1.1638953629178999,-0.16478484479234085,2238.886532730168,256.4353332355494,846.2881120073628,0.0,722.2519827026067,116.74484422001369,41.17259283085788,103.69876772151505,115.48319273114566,122.27182678544919,120.06395799192867,127.80111056147251,128.83626784276953,128.13298837308213
43,1235.6662313424604,259.4710958791126,0.545211239877382,-0.4341041830879977,0.8023481961796829,49,0.0,0.009469152997636596,1.0289490036805025,-0.030984627457645846,1235.6662313424604,259.4710958791126,611.689789053178,0.0,330.668679241747,117.30014420426559,41.17422120149427,80.42181772559671,83.32596418467006,77.60759482908858,97.80956364118455,95.42786575967258,103.88599062770491,73.21099228526066
44,1141.2467842476935,258.0152936894466,0.5022455438665245,0.11042841802386007,-0.3900177115203196,49,0.0,0.050772535337034685,7.002763935133116,-2.113173716056665,1141.2467842476935,258.0152936894466,1177.41977635385,0.0,1052.2143888517849,117.35240495766712,41.17351158488647,151.435653572605,184.42275659640063,187.63707059501908,160.35283188657257,171.05663147836907,161.95402260217665,160.56080962270693
45,2266.59134726039,258.55853084111857,0.7162964100396635,-0.39892933242612033,-0.41762773110172663,49,0.0,0.012629294356709894,1.3565868398831145,-0.33111899925235766,2266.59134726039,258.55853084111857,819.0063041002138,0.0,620.8752969934822,116.72950465763635,41.17342951198142,98.15048441680831,99.23231437792693,119.77973312889146,133.88401995901387,139.10217195533522,130.87692164906017,97.98065861317775
46,2247.699549136431,262.42585782050895,0.7024900686904214,-0.27526976377342083,0.4307078232560181,49,0.0,0.03310027402325562,2.8550610275965567,-1.1390384895677692,2247.699549136431,262.42585782050895,2042.9885475431577,0.0,1755.2363656760956,116.73995243669546,41.17507358533624,260.8255664398226,294.6844109410887,293.6428767612841,320.4637550208417,306.90741705582036,285.0567767520525,281.4077445722478
47,2280.9134348043544,264.54300813857475,0.7546876962629048,-0.2975376225411566,0.1286783439119887,49,0.0,0.01478682504934468,1.4118897970345488,-0.3745019995664135,2280.9134348043544,264.54300813857475,1184.3854382941145,0.0,702.138406624121,116.72156284463385,41.17589720263378,393.2213782975783,148.55160649842645,108.08949495544942,154.497314611055,131.68425021043447,107.96074353647094,140.38065018469982
48,1111.9249333327443,266.4843344162879,0.3253760656771448,0.3296386344442152,-0.429186452914289,49,0.0,0.0365177264816316,6.00093275404967,-1.9455469003143455,1111.9249333327443,266.4843344162879,1122.7845807645353,0.0,1054.0517500039937,117.36864970913673,41.177003155143666,169.5025892685646,152.87587552535805,173.31406729562423,172.2422012079117,169.5001246970961,153.08092678142344,132.2687959885573
49,1326.204139572435,268.46459850056397,0.23576163540604878,0.18471714950195162,-0.032084920403321365,49,0.0,0.01246097268362417,2.154211987701276,-0.8332210957787017,1326.204139572435,268.46459850056397,715.3643850142798,0.0,24.07033533327027,117.25003804875853,41.17804479783778,86.39646871649151,101.16314499382354,114.78420699046663,104.96255195915208,99.8376057612025,116.03696936470428,92.18343722843929
50,2352.2609082514577,278.4807125856257,0.8447307813885181,-0.7555236254550208,-0.1376183633514061,49,0.0,0.8705775685923485,113.6039516172172,-5.1384835955084505,2352.2609082514577,278.4807125856257,11453.43456005813,33.600515145222374,501.8030619273026,116.68203320335414,41.181568488209805,2485.7779469977445,2063.1677719661775,650.6678110329491,2647.8067579799194,2144.5095484614594,1309.2015308411583,152.3031927787202
51,1627.0108410859377,283.96826819409057,0.7618153893111524,0.5174226511206752,0.25927832622676755,49,0.0,0.00915622155109318,1.0790473238268825,-0.0826012299329152,1627.0108410859377,283.96826819409057,473.73655416268207,0.0,0.0,117.08352187730243,41.18460283297613,63.73473348042132,60.529156264037155,65.65790593008296,74.23901754967872,78.0561254195166,78.60182737310564,52.91778814583965
52,1890.0979898606297,283.79231657075417,0.34554079743389304,-0.15170776576708567,-0.30349372501530403,49,0.0,0.01036865053496,1.4866077882208788,-0.43049100926851624,1890.0979898606297,283.79231657075417,616.9637488750614,0.0,0.0,116.93787298964932,41.18441929489336,73.22924957692605,75.83045752542691,72.72340630369678,116.44337077077873,86.54177407937438,101.9219848079938,90.27350581086463
53,1009.0005444561771,285.2351371467928,0.27498884840796894,0.8015590830683044,-0.34651009475406924,49,0.0,0.007970020551036181,1.1955026633038128,-0.19387636990167376,1009.0005444561771,285.2351371467928,783.7091284784545,3.5251349902835143,649.7710950935933,117.42566191375582,41.18466783011616,106.35924069724473,109.78298187867642,119.8165695819798,116.53093334573859,110.31514934857368,133.06760077127146,87.83665285496978
54,1731.3000933559263,286.1686031429188,0.4860942858228078,-0.5443969110404744,-0.0143796387147674,49,0.0,0.016406864036604345,2.351033261079989,-0.9281469332986525,1731.3000933559263,286.1686031429188,609.8971067699579,0.0,0.0,117.02578459994848,41.18549780899603,93.56799968898784,86.80802616717675,79.72438231430803,78.76400111706502,104.37034799174113,92.16413798293647,74.49821150774272
55,1208.5372732844928,288.819007053451,0.38046311889212353,-0.1801147808166865,-0.2685284154619946,49,0.0,0.04284619865082684,7.040246441220271,-2.1189696543143772,1208.5372732844928,288.819007053451,1201.0164383807032,0.0,348.73128659923935,117.31520164196785,41.1864210684,151.66678673398994,180.92016162076487,193.30841706115862,178.0007426642701,165.47102408447952,175.26918302991825,156.38012318612195
56,1271.7639277754758,290.8744068620121,0.3213072275395457,-0.0289080884901282,-0.8308512793680446,49,0.0,0.01742681419833006,2.8190730969945266,-1.125265842578784,1271.7639277754758,290.8744068620121,736.7241909279023,0.0,0.0,117.28020003809755,41.18733780499052,92.9999833713787,111.21503221259212,113.34953279095961,103.06582360723516,101.9637699519549,133.94108531701124,80.1889636767705
57,1532.266981429985,291.7966543339883,0.8547887609385213,-0.19572172613748912,-0.41257048329327767,49,0.0,0.010770651960922762,1.0277913161837695,-0.02976236001862686,1532.266981429985,291.7966543339883,564.2980935099265,0.0,0.0,117.13597557388303,41.18785912311867,67.21149324743277,95.13862844588445,68.5741496079294,89.46380705652206,85.09175653538622,89.26392913138767,69.55432948538396
58,1690.703709886294,293.10883646664945,0.5257681502585136,0.05245323920678938,-0.026276075934718174,49,0.0,0.14841043120178973,21.86390685420031,-3.3493194212092026,1690.703709886294,293.10883646664945,2246.457407337872,0.0,0.0,117.04825750602886,41.188401201518346,289.1803857912021,318.9740710172741,322.0425320443021,319.42688667964575,347.3749514099027,351.3344462727285,298.124134122817
59,1020.5282699913183,293.5232668738632,0.5161877252843519,0.11856726523506997,-0.5164280676796367,49,0.0,0.13287477339299755,17.004743256819967,-3.076425197994978,1020.5282699913183,293.5232668738632,2808.7524096475395,0.0,2475.197734063303,117.41929723978909,41.18813874836652,392.99327595493355,408.6822172384634,413.97662563433516,395.2271879332569,438.593237956818,400.88553962773227,358.39432530200077
60,1469.289767400447,293.43678818962036,0.5112427038072381,-0.09795314619111917,-0.1482761661842728,49,0.0,0.5773540409633476,83.99082872968712,-4.810579666061191,1469.289767400447,293.43678818962036,8282.647820203105,0.0,0.0,117.17084331134228,41.188525799419494,1234.0325851660723,1172.1245557314146,1202.6555448521062,1257.7058807419187,1162.7390240451596,1154.2790260982858,1099.1112035681485
61,2400.0136006907237,294.7953227175155,0.5076570900454012,0.2714070496392296,0.8515489240480336,49,0.0,0.7638082830203371,136.98042838336625,-5.341646300148291,2400.0136006907237,294.7953227175155,19864.571693882608,55.79041257824111,371.80158535194903,116.65555247954978,41.18826724279164,5673.519285224938,2433.225977977442,1333.3058353414235,1773.304201337963,5203.905958582607,2051.805242815009,1395.5051926032243
62,2388.233255391878,297.46333629582165,0.8150964172198183,-0.2215481266117059,-0.29112808620758773,49,0.0,0.8779850972789578,109.53438247006555,-5.0988761603423525,2388.233255391878,297.46333629582165,20299.60300064784,207.4536282772653,552.7807201406202,116.66206686377663,41.18940356924385,2449.2737845807014,3996.9062668002853,2503.2497126901394,1899.3786766308026,6421.334772544898,1546.8531143026769,1482.6066730983391
63,969.8249319679916,297.46857417107793,0.32664737229124213,0.5486825884241078,-0.28652889239509877,49,0.0,0.006596998117765348,1.1466424115601885,-0.1485700031246267,969.8249319679916,297.46857417107793,495.17822397368127,0.0,394.4889277668692,117.44737708901455,41.189701076015574,48.925055844650686,69.62288485823467,78.10662034941284,65.41016912478031,71.87750420600868,76.31580477864223,84.92018481195184
64,1249.762177331775,297.5183161337553,0.7688369344537878,0.5748366742988587,0.023643416799698034,49,0.0,0.015786607145582596,1.6103236487495045,-0.5172829272535688,1249.762177331775,297.5183161337553,613.2753973775971,0.0,0.0,117.29238928702262,41.190086017468474,89.31649566153993,85.73275876762642,90.61287014085354,86.87274985275789,98.10549363310326,78.26659986405335,84.36842945766267
65,1345.9417943512774,299.659011573995,0.37443090911906207,0.016610571087157126,-0.14353635503711862,49,0.0,0.026594211839003866,4.2371093699102165,-1.5676741858081502,1345.9417943512774,299.659011573995,876.7322882781531,0.0,0.0,117.23914038630329,41.1910550716078,109.86582755927658,128.54841827325708,122.59214190427163,139.17130876015807,139.6941364973349,126.20171458997162,110.65874069388303
66,920.7726928156953,301.9267895938056,0.4472246557958392,-0.3335444859231793,-0.3578891951012004,49,0.0,0.006346124938350648,1.1947424014445898,-0.1931856927274668,920.7726928156953,301.9267895938056,1135.291715123602,0.0,251.69251196699844,117.47454529816717,41.191473246347826,60.211736535122675,47.872244379457484,44.94275065418586,858.1381904152474,42.948751927223114,50.367839056052475,30.810202156312975
67,995.8020868792518,306.7171517870621,0.5519490175401109,0.09301889321491447,-0.013522238769205745,49,0.0,0.011254566512191602,1.1934488798073022,-0.1920095529252635,995.8020868792518,306.7171517870621,616.2439403910137,0.0,541.5092890218439,117.43301487925831,41.193596783550554,88.283826173027,71.63286465250053,84.96953748081125,76.93786569665087,94.69442996493483,117.30609738188431,82.41931904120494
68,1694.245175188729,313.24498310892454,0.5139654418250468,0.12350767826822018,-0.10551728791974647,49,0.0,0.7920466988304954,118.46571651198266,-5.183981713758032,1694.245175188729,313.24498310892454,10444.717020777323,0.0,0.0,117.04629005402795,41.19678964881662,1477.0297104485264,1514.716185134909,1507.8676926772387,1484.651239183499,1570.2167352446882,1571.649761140775,1318.585696947686
69,1931.0090771359307,321.0323766192578,0.5037450156363007,-0.10303838700516302,0.07418805378901415,49,0.0,0.07135201101148504,9.794030582342678,-2.4774036394755443,1931.0090771359307,321.0323766192578,1509.7312341244165,0.0,0.0,116.91518031309899,41.19990089798786,217.46004394303037,219.99104819146658,225.49145737455558,202.5229457374503,214.00926314466747,231.62667821125075,198.62979752199536
70,1297.1092662794488,324.694676480502,0.5875691425319379,0.2980605477318785,-0.11672890481853612,49,0.0,0.056469530877731114,7.5387794804722414,-2.193252599488067,1297.1092662794488,324.694676480502,1131.35451094271,0.0,0.0,117.26620448602144,41.20144951560781,139.06679805230416,151.02232574273492,160.7278582483142,166.36890005520158,169.0226582647899,204.31609938139593,140.8298711979695
71,1696.1606684596354,330.4700115130375,0.52468163975984,0.09321417120783404,-0.028100492140707117,49,0.0,0.8561105101608677,127.63029059656489,-5.264884395166823,1696.1606684596354,330.4700115130375,11037.88781185467,0.0,0.0,117.04522353555424,41.20396563928094,1506.270608885256,1627.8724684143535,1601.9692557458516,1607.175486993915,1644.7598949293954,1654.8289151637346,1395.0111817221646
72,1966.6347227368694,332.9450184834017,0.764495132036994,-0.22598981926526968,-0.20782513545483022,49,0.0,0.1196193518731991,13.111139625255978,-2.7941011059318477,1966.6347227368694,332.9450184834017,1713.1702898799713,0.0,0.0,116.89543733566875,41.20483112778943,237.3378240301771,244.258401103619,255.3863519058848,250.01707800612007,228.20871100410676,274.3119890286017,223.6499348014616
