id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
28,1346.9444342535323,167.3414891410131,0.5914223474932822,0.29188623384480317,0.9100793519340883,49,0.0,0.09498485448212961,5.525763253501393,-1.8559806850286422,1346.9444342535323,167.3414891410131,7291.909898596554,0.0,6085.348720513008,241.1229958868143,54.46417752134606,327.3152171707777,545.9337987867506,1025.5167197864407,722.5732024848602,1037.7597750219109,1377.5010099121855,1232.4704699637705,599.8360433790265,423.0036620908313
29,1350.3785374539455,170.25151565733552,0.932393663874427,0.7078405003416537,0.9154108449945212,49,0.0,0.08249146035376115,4.191506932745608,-1.5559254720442295,1350.3785374539455,170.25151565733552,6667.292268369047,0.0,5444.398147807668,241.12053950407446,54.46539356356778,332.1062214422075,594.0685597380831,928.7410353223102,632.8948823153474,998.5476735761523,1240.3394963884095,1049.4512503064313,559.829932276179,331.3132170039263
30,1197.8888865344522,172.40033189838775,0.746540996452453,-0.37174904890664884,-0.493387872414264,49,0.0,0.02392959142927538,2.2779704705111143,-0.8938702249753526,1197.8888865344522,172.40033189838775,806.5691042618927,0.0,684.8290604485014,241.2298604535739,54.466077676866995,96.34691435868379,93.60346937666861,82.49884820523843,86.85521986369733,82.2271959163363,137.15201428923768,121.32787195125542,82.32082884394825,24.236741456826845
31,2002.2764016382835,173.86350776644264,0.3735144706763438,-0.1736510743733859,0.32859629409744134,49,0.0,0.014673665193359841,1.7831119944988125,-0.6279465534871085,2002.2764016382835,173.86350776644264,612.9894500650976,0.0,515.8895617625086,240.65320074357967,54.46668868419758,77.7325581992638,66.37232125117457,51.041548196633336,88.66792994898327,68.26157355491628,98.36542544521853,83.15532439141629,48.25967505291545,31.13309402457604
32,1281.9306908768117,176.01366542430262,0.6187547591731032,-0.5541055010441381,0.11949890167513305,49,0.0,0.013274840067630408,1.3070883248745775,-0.2907623387095541,1281.9306908768117,176.01366542430262,577.1846498459009,0.0,482.64989806598936,241.16962111897422,54.46771161779062,61.0351692090084,71.36820027092205,69.99203042940393,73.37388473941077,69.71594987615649,82.67569669308547,63.73545382848617,55.87439122971439,29.413873569713253
33,1168.417214961778,177.0532334471614,0.4116802800412194,0.15694600191233332,-0.44152531235399134,49,0.0,0.027207476612170343,1.9015477169528323,-0.6977680698979206,1168.417214961778,177.0532334471614,2787.34471273232,0.0,2402.162280146066,241.2510027131719,54.46796397006483,361.1608019623736,339.50050723113804,356.41238061843785,375.73649144805506,330.7916678795632,406.7222472050654,252.67013819022736,298.76454582407496,65.58593237338475
34,1173.7189424283877,179.08838493712284,0.7260858810809337,0.2812863652728688,0.24315803787500706,49,0.0,0.03974793519970893,1.752301337778213,-0.6090219812939488,1173.7189424283877,179.08838493712284,3371.1968780548586,0.0,2892.7705444726216,241.24720825436341,54.46882150596685,533.1961443585491,483.0110376694828,410.64585900407303,443.74830713631616,334.1906158991823,469.7520800516886,289.44505689931435,339.9299440094857,67.27783302676671
35,1351.258712102933,179.4338954411533,0.6617615096867164,0.6218566213569714,0.9510810046127319,49,0.0,0.0517517065890456,2.5477955169808735,-1.015411422766524,1351.258712102933,179.4338954411533,4977.41190787426,0.0,3901.9003787124693,241.1199253620184,54.46922005741444,353.4733954459257,562.958066932741,703.6542025451544,604.6901975446516,856.6857863750563,779.2279542681606,536.9194394945603,392.444076328086,187.35878893992444
36,1172.7412814394227,182.23485202863765,0.8120209718310241,-0.3201970245097379,0.6002141046402205,49,0.0,0.032533654000325,1.787335158402667,-0.6305149959768022,1172.7412814394227,182.23485202863765,3480.9547110113003,0.0,2978.037099428565,241.2479190596014,54.470130602943556,550.2624269416075,508.33556312165365,414.69092595458324,412.30398694788255,342.2778098365441,479.554930238315,328.7198275059636,359.79772011158525,85.01152035316541
37,2108.493418019114,183.43756952526167,0.21802451188264058,-0.30650944336965713,0.5106469171869015,49,0.0,0.005502620148215035,1.1848021652851632,-0.18411459802186322,2108.493418019114,183.43756952526167,484.6322852949117,0.0,335.9680449804011,240.57702001437508,54.47047239639613,39.3776622798371,53.4441331769378,60.32856277458524,62.205910910697845,48.81640879829919,42.4486676479945,105.33400644569048,30.271458463788672,42.4054747970809
38,2133.9382605999867,185.12533802423815,0.3062624072704207,0.5401289632897869,0.2851294461481262,49,0.0,0.007123168336980161,1.5926197867126846,-0.5052802677490303,2133.9382605999867,185.12533802423815,402.0821155618798,0.0,264.58971515028566,240.55877085760434,54.47111932669216,45.505987677579306,41.211188760386925,31.107597064331806,68.98149704040559,34.157093811943426,82.76386030926338,46.847074185196746,39.331825118288855,12.17599159448373
39,1497.8217484549605,186.52728507659572,0.36370483024054356,0.08149833740833125,-0.32171694546097246,49,0.0,0.013215210893640018,1.7019214374501475,-0.5773487717607224,1497.8217484549605,186.52728507659572,636.1500728521589,0.0,232.23711706454216,241.01485357537504,54.47228473696652,64.30531104654115,67.33413581423869,84.21558712169562,74.11700875307761,67.70150168984172,109.9328729546607,79.47537905150753,61.635602339370074,27.432674081225933
40,1175.911332783263,189.0295775996986,0.26621506849690657,-0.09662858330951068,0.414500588940867,49,0.0,0.047865947278032624,5.193881782961817,-1.7887301512618836,1175.911332783263,189.0295775996986,3713.6033629082654,0.0,3138.1414592006604,241.24566752438193,54.472967130616475,616.577769011381,563.8971102397004,430.5729532147148,372.8981563986618,321.0421516654044,500.70461746055105,401.98163258397415,384.0122850528451,121.91668728103264
41,1352.7463095160608,189.18383321941099,0.34058231499776187,0.3866599878208725,-0.13537963756261703,49,0.0,0.03523012048446922,2.056256325149115,-0.7826931280200878,1352.7463095160608,189.18383321941099,4120.516065840793,0.0,3313.8021813045743,241.11887661279493,54.47328364931699,402.95204589941494,480.11826173722636,695.959408866845,613.1702256360402,515.5407764142193,576.5392572285762,357.6724935309024,345.903361564978,132.66023496259106
42,1859.4730420309136,189.8798824750329,0.5277749468757363,0.8568639460159566,-0.18895236989537673,49,0.0,0.016751868904383942,2.0826427839591877,-0.7965369647647083,1859.4730420309136,189.8798824750329,563.7231848045399,0.0,321.8094405970403,240.75554481151534,54.47356157567268,62.52372881939621,67.37329278642125,63.051312714253804,76.55071846158185,64.58675434687783,84.54639574808056,72.4368474429332,52.192626122444665,20.461508362550493
43,1108.3663115766285,190.82263467873452,0.6797906337931323,-0.4795328655839527,0.6213459785739397,49,0.0,0.019900700296498142,1.8595992789117028,-0.6735484227667489,1108.3663115766285,190.82263467873452,707.3638000713067,0.0,602.9148854262369,241.29410327237096,54.47358277275312,83.2622938514401,63.894449037742284,88.03890288890727,89.30817410995782,70.25667283246133,97.71944476350045,95.73465907624427,78.79979185466675,40.349411656386394
44,1505.6056132760002,191.0417436631053,0.9181046488842203,-0.40657368215456896,-0.3950761647522986,49,0.0,0.01488695514593736,1.2857978536577714,-0.27293174117963165,1505.6056132760002,191.0417436631053,519.3951853849571,0.0,143.33521068217732,241.00927572355053,54.47416882459143,53.802962211434036,57.185208546311976,57.09936866535269,64.48064366947352,51.39161895729491,82.8228875475568,70.05680109185937,58.9659236455254,23.589771050148393
45,1796.144451779928,193.80192202007896,0.2435469785434889,0.24465817632883194,0.08213325501155996,49,0.0,0.007433137975640806,1.1899535920975066,-0.18882506085742226,1796.144451779928,193.80192202007896,474.77923497886115,0.0,182.4568626021883,240.8009467988582,54.475256667118884,45.987492592501894,48.83315907447364,58.64382715178104,37.55577984761726,61.15030206209563,74.26046512726414,67.56044998108182,54.451835933792395,26.33592320825335
46,1249.5041444465185,197.4163945421921,0.7568226404166204,-0.8113168761282242,-0.4215788641538292,49,0.0,0.013037976179054082,1.2641816443532272,-0.2545237004366072,1249.5041444465185,197.4163945421921,488.2016410948247,0.0,365.6679009008177,241.19292321012202,54.47658233646654,41.97519712987633,49.75348574260059,53.39586501183202,60.62745470526727,54.086353902601054,83.7895570049555,60.322373028468434,58.7216123243603,25.52974224486325
47,1941.1500132717215,199.7414908524179,0.24656924665189814,0.332265335379758,0.6709378080235467,49,0.0,0.01131814224240885,1.443368202400113,-0.398442833750028,1941.1500132717215,199.7414908524179,564.7985312010087,0.0,390.473797800443,240.6969567308645,54.4775662009205,59.615172919677335,58.69788791067053,68.47366948713854,75.0808641105927,63.43763651958711,83.02801833141606,73.16435272701631,50.30116023295034,32.99976896195972
48,1325.2773315008321,200.11969383513093,0.32100942922893666,0.3169276484303938,-0.381581654327829,49,0.0,0.016813543091625544,1.456417182915391,-0.40821448532469795,1325.2773315008321,200.11969383513093,1808.8016632457886,0.0,878.4285334283711,241.1385942681299,54.477809275055996,192.89677334889868,192.8096280641282,209.60301890663214,239.64655055280463,195.57677566565243,279.7123562456351,225.75893319705483,197.5472136113606,75.25041365362213
49,1602.3233108718428,202.33411258770556,0.31831557793170207,-0.04828664708475151,-0.0072280267011284646,49,0.0,0.007436675912952474,1.1943450778576221,-0.19282456019373617,1602.3233108718428,202.33411258770556,413.25339960814676,0.0,10.31915296841523,240.93992604638447,54.4788925873069,39.01461210061296,43.110524782155125,54.13293252786947,45.364559920939975,30.54783100745847,74.02067297658276,48.35724664241221,45.72389785260536,32.981121797510426
50,1322.4193749415078,202.9199347351504,0.31289478414173727,0.04744644414307229,-0.084628590780528,49,0.0,0.024192955398328397,1.7655454007956202,-0.6171972246876022,1322.4193749415078,202.9199347351504,1571.3379493195876,0.0,721.3360994979683,241.14064940624,54.47897255858833,158.6855309086771,153.51620355749802,188.97280980069738,199.3072262375169,170.11851918320008,253.88468543328202,196.88352408365014,183.04502298712868,66.92442712793735
51,1185.5939569510413,206.78942395978225,0.7095725322580722,0.6858686086438295,0.6201057685713518,49,0.0,0.035281764269735824,2.421558000770025,-0.9602371891478048,1185.5939569510413,206.78942395978225,3484.009029302011,0.0,2906.4685276909195,241.23877933081994,54.48038344193609,648.23914575621,537.5536706931841,458.2154167127151,351.2945577354826,278.02148577809515,453.0605206196225,366.6870475307644,324.6456942530715,66.29149022286565
52,2095.9515298142283,207.37077948760228,0.681343283163028,-0.4384012557142635,0.33605442458153906,49,0.0,0.009128656583800262,1.1038589667933643,-0.10728397456990023,2095.9515298142283,207.37077948760228,408.53415932565247,0.0,348.84918913874026,240.5859246468993,54.480470031157786,52.974847314497495,48.07893832789421,38.84192621103196,56.749990711429874,47.58310597261403,62.64783195029604,41.68169346077622,40.37438720350721,19.601438173605473
53,1122.013179043975,208.11522918291493,0.4962278425389911,0.07788154067027032,0.7151491838007586,49,0.0,0.009430077259487918,1.0764509442728654,-0.07998560765367124,1122.013179043975,208.11522918291493,537.2172292535054,0.0,450.18008758252415,241.28437930661937,54.48081524594359,58.675752002430706,53.86664274146428,62.65214468010318,69.22306760617643,51.56724676387917,82.96976462701538,78.91197523227035,48.20803502365615,31.14260057650972
54,1094.0512836540859,209.63811384623034,0.5141127539145107,0.355530805629477,0.6451529570101606,49,0.0,0.07000394354785279,9.82218410623908,-2.480520175632916,1094.0512836540859,209.63811384623034,1246.532616533225,0.0,1050.9214547462154,241.30443726943085,54.48139125489592,142.5930898706454,143.92896022445385,149.38951271717943,170.41039819608687,121.52875059128165,195.06163428453516,140.0061432950793,112.41989804987887,71.19422930408442
55,1180.8592585746665,209.3168498609984,0.4608333159564822,0.6373921955478061,0.6272259573204386,49,0.0,0.03750660813506388,2.7425761246457694,-1.0953967274033496,1180.8592585746665,209.3168498609984,3535.1932757410523,0.0,2941.865477324346,241.24218251519983,54.481428027775024,582.2001401710959,493.10834551209473,456.44028553376904,395.75575123023367,305.2379524188291,503.2594484368399,382.2973117360576,334.89850284655387,81.99553785557897
56,1444.4109761031264,211.28302217095023,0.540696599381157,-0.08820720589714512,-0.016577227740290624,49,0.0,0.011090816542420329,1.1874489075834385,-0.18653733072765036,1444.4109761031264,211.28302217095023,460.9998313093113,0.0,20.93102479464959,241.0531772919147,54.482569213293466,58.92809567872628,38.344047139339025,61.094547352982715,50.91912315809641,54.53921255067244,59.492889457506905,73.16866458636443,37.28067751051046,27.232573875112642
57,1361.2351699468443,213.0998241547568,0.33584269283261736,0.42689751669275294,0.1104030079697344,49,0.0,0.01696260607450285,1.3600201928410405,-0.33386339146659905,1361.2351699468443,213.0998241547568,1788.3328024324564,0.0,967.549766781781,241.11283211325727,54.483256340097206,217.02937770569213,240.49841539484217,416.8618825037309,200.5752533246893,139.58114853865516,262.33597237994064,120.81998930838901,148.6635367830374,41.9672264934799
58,1355.0486274747204,214.8611193289186,0.5715795274014216,0.7080363202295259,0.6663914648267439,49,0.0,0.022962191419924213,1.551421304240763,-0.4768243772887182,1355.0486274747204,214.8611193289186,1995.7722757506754,0.0,1095.110967093428,241.11727219887456,54.48398377027962,234.64693234626336,246.86869916024418,482.81930770874783,223.00306148490418,169.7969514982716,306.72139045104774,126.71562167765885,152.32877373753834,52.87153768599919
59,1394.4505851498432,214.60979090089248,0.4870083375674465,0.4577576264904304,0.40763602092295276,49,0.0,0.012937119014351822,1.5058394442735303,-0.4444466723854618,1394.4505851498432,214.60979090089248,531.7969932460348,6.841749982179639,46.871548832769406,241.08901272545498,54.48391682104099,57.539127917002354,57.81235334614058,60.5952008882478,57.45112198824724,52.61703199050513,85.357247029228,74.67477628156544,51.36804788162772,34.3820859234706
60,1508.9028312673913,217.35224126846992,0.2759284068914985,0.07648883979727682,0.5110539759208749,49,0.0,0.014946142073543773,2.5248220747430588,-1.005576946552631,1508.9028312673913,217.35224126846992,580.3946771556497,0.0,0.0,241.00692925280833,54.48513169907585,64.98025603838516,67.92901850690303,65.94984937519229,70.85199855818225,57.9031944489018,88.81168706914235,69.56465600825297,64.8204812453898,29.583535905300053
61,2071.7221366003573,218.9457095342325,0.21847505898759254,0.958091957674712,-0.03368317864968705,49,0.0,0.011195605024918141,2.0218967306962043,-0.7643974250784571,2071.7221366003573,218.9457095342325,579.5193064892751,0.0,493.905940181519,240.60326000102773,54.48534205002045,65.88711095191842,68.47499027366857,74.15068449740653,78.28302493085053,54.50541293862813,82.79036344039758,70.19618320368927,56.35213851577919,28.8793977369368
62,1185.3301310654178,221.52987880396714,0.20935094736089827,0.12215451507974047,0.5576944665358599,49,0.0,0.04972173153062414,3.888069135599666,-1.4743349467971731,1185.3301310654178,221.52987880396714,4698.454584849776,0.0,3818.7607076126283,241.23901356502188,54.48652412543032,661.2318408924947,602.5634180552314,781.1122003828984,475.23852872984946,427.4395109556417,690.6179705928791,451.8021322370459,440.00141467116634,168.44756833256935
63,1192.37752146856,228.3961418504216,0.28910957338776444,0.22801573033663025,0.6893444577695402,49,0.0,0.04108722431693646,2.704849713508492,-1.0803578497551256,1192.37752146856,228.3961418504216,3962.0285245989307,0.0,3125.9249041685334,241.2339795504351,54.48939706060047,445.615859009748,396.12419031946445,681.3601329682322,399.06955718463416,423.8669580670035,618.9510283663883,481.03651573338027,321.03858130113395,194.96570164894558
64,1471.7141078932982,229.43703300116812,0.6098412596396225,-0.12761131177867394,0.3743199358466701,49,0.0,0.011301513417961049,1.298005069262828,-0.2831909714316282,1471.7141078932982,229.43703300116812,501.51061043599725,0.0,0.0,241.0336133132482,54.49014912083247,61.69654219399138,61.50149169895371,67.53965960095911,50.592598829658,57.66513594924441,72.39250454677116,61.06623172035842,41.82109396716514,27.23535192889588
65,1695.25070512903,230.7417009630523,0.3679170918895834,0.3695565461854876,0.5382715824160867,49,0.0,0.02448917061637187,3.7543348955436793,-1.4363325252681258,1695.25070512903,230.7417009630523,744.3620476383085,0.0,0.0,240.87326675420363,54.49070883033779,75.45065042329212,83.93219257547888,86.40600144759537,93.18957398745164,88.60698964308449,106.91545011014077,90.59269217827463,80.61546989163222,38.65302738135837
66,1382.454469157006,233.67160330066775,0.7530721346332871,0.1419264920292176,0.5659682802891725,49,0.0,0.011341650556419773,1.0543500112828248,-0.05746201754946133,1382.454469157006,233.67160330066775,536.5562911608547,19.00186992094421,0.0,241.0976469231181,54.491847619021286,63.009856601356844,65.1434336440307,62.658334729269534,57.630226156563495,43.44803425908222,79.99787617209475,79.46943896685806,55.75405479880604,29.445035832793003
