id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,235.61631001649812,1688.1443573440188,0.9845507895685093,0.4280396189904043,0.5114961313664014,49,0.0,0.009527336874116098,1.0306316467296701,-0.03275868460298333,235.61631001649812,1688.1443573440188,239.29306075145317,0.0,70.79778233918077,115.23983023096366,-69.76237676107714,32.90547290044508,55.375777293247864,48.9365569767665,51.09934645281169,23.57622887043876,27.399678257743282
78,195.07193229838518,1708.9319112226717,0.42377428408586637,0.11710131487026203,-0.3241461916273248,49,0.0,0.005233031882780523,1.1107851854449071,-0.11407519731556962,195.07193229838518,1708.9319112226717,314.07645912267895,0.0,73.12996170436048,115.28794974243708,-69.75325754440553,71.85015544020422,78.50030229536901,42.507740507166346,37.564163236304616,39.19971460915363,44.45438303448114
79,2494.642151436136,1742.6929572818242,0.9473266645151299,0.09521029302703032,0.06267553164377132,49,0.0,0.023589356747354195,2.4785278917981723,-0.9854845263658645,2494.642151436136,1742.6929572818242,294.8586328849058,0.0,0.0,112.51950076162707,-69.74402245930257,54.22500794807334,54.456617454822464,48.46077836929706,51.468078051430275,42.24474751012849,44.00340355115418
80,272.99993466970125,1745.0316492961858,0.3742825910224367,0.04391758388402408,0.58956199131594,49,0.0,0.005827474720119177,1.1594655656729391,-0.16064463823429703,272.99993466970125,1745.0316492961858,245.09584350878416,0.0,66.65964786333532,115.19302733934785,-69.73909655071246,62.99686268788707,15.72179133206877,41.88889164150902,46.13450514907076,33.783887703422316,44.5699049948262
81,2820.1683087855195,1748.689425320681,0.35010021672212793,-0.18113904100396636,0.1660609171709866,49,0.0,0.011872543855108865,2.1760731864094964,-0.8441837440167528,2820.1683087855195,1748.689425320681,328.41474492701053,0.0,0.0,112.12804027867116,-69.73870022497466,52.39981749954039,52.392843854217105,56.34505883035823,60.1319253909416,61.818834784744006,45.32626456720918
82,198.3789815629679,1766.8042127651217,0.45335688963348547,-0.3056316118684075,-0.7459427826400968,49,0.0,0.006724283691116015,1.0903508477629589,-0.09391566395746259,198.3789815629679,1766.8042127651217,332.8349255530984,0.0,87.11233183057519,115.28204547408512,-69.72919270510614,77.14671205841005,71.35065377957523,64.33780427410089,43.66665215303975,34.1493546300549,42.18374865791766
83,191.59401147833734,1768.4014436958498,0.7049690023896202,-0.3871970400374551,-0.41610046409727963,49,0.0,0.009793295818790324,1.3162922071904868,-0.29838077540510827,191.59401147833734,1768.4014436958498,395.047479331257,0.0,106.9726513138082,115.29014809763673,-69.72844925437707,91.23100287102312,78.7049329695952,68.94835740288974,73.52646969916583,49.266244317649324,33.370472070933864
84,226.2226308825433,1807.6314636085626,0.7902559593471012,-0.45627322053074115,-0.5048956641715312,49,0.0,0.010595743342621592,1.4163587047843227,-0.37793314005820067,226.2226308825433,1807.6314636085626,269.46880188938485,0.0,71.33399945436848,115.24724691179796,-69.7125055454086,63.63125856872755,24.666736710604237,42.22615523936841,43.041617279308106,47.30836629420354,48.59466779717301
85,679.9812099802249,1821.1627752110255,0.3038352110911956,-0.42855820534652533,-0.13498989844675807,49,0.0,0.005345863852066481,1.088970247897871,-0.0925400360508473,679.9812099802249,1821.1627752110255,195.83556041545523,0.0,0.0,114.70179171879964,-69.7111363743804,24.950805715106586,41.49790673396983,27.65097846076002,35.25531021989755,39.99900685370576,26.481552432015498
86,223.26094900973,1837.5942760627922,0.35355982321199286,0.2532260442598374,0.20968344237535816,49,0.0,0.006752912164262126,1.3589063741195537,-0.33297383939572067,223.26094900973,1837.5942760627922,330.56617976599387,0.0,87.9387181971199,115.24982884004125,-69.69999288896686,45.34126715991475,82.70783593310071,49.45560457053159,51.764978876124374,54.080688542190906,47.2158046841315
87,211.96513196640302,1848.9521934249988,0.3541830600503402,0.9948494879974735,0.602322462696596,49,0.0,0.0059261125432955725,1.059361436441198,-0.06261039854817038,211.96513196640302,1848.9521934249988,335.7602001605102,0.0,87.97664018781848,115.26301607639473,-69.69513450218864,90.85681125203149,77.5932940952889,34.17308595914735,36.29912505999387,60.50911231613668,36.328771477911886
88,2659.862269106047,1848.5565634867764,0.6341160902462497,0.31867598667475794,0.26293138070204813,49,0.0,0.010474678811007722,1.3578269915131915,-0.332111093827088,2659.862269106047,1848.5565634867764,271.29824619574833,0.0,0.0,112.32336763484881,-69.69859869072936,46.48246278777078,58.8842125611543,39.09488223176112,48.69715955678229,47.455672894578456,30.683856163701403
89,291.56550412389544,1874.5375486218984,0.32622934277260063,0.1524441875135367,-0.07457178502460733,49,0.0,0.004477350095241092,1.0330846955059794,-0.03533981948894415,291.56550412389544,1874.5375486218984,275.40200259282284,0.0,87.32570453186813,115.16668913279013,-69.68535711949372,54.99704648835973,42.14760524078535,40.90738198089911,51.32166440271359,56.31617463558237,29.71212984448271
90,1547.245131767723,1877.238709032032,0.6776478758439134,-0.3306604303108774,-0.12168061244486067,49,0.0,0.12232229277180771,17.105368952909814,-3.082831115256916,1547.245131767723,1877.238709032032,1009.6517793011548,0.0,0.0,113.6595650820047,-69.69123268458911,166.4975643357211,180.88357036969933,172.9048550291036,184.77529863579338,157.74181664546944,146.84867428536796
91,272.74616939853945,1881.3704483550307,0.7612102271288439,-0.13144616557565136,-0.028704229830201444,49,0.0,0.00930486397807886,1.1543026474697717,-0.15579922935787707,272.74616939853945,1881.3704483550307,302.58563583542366,0.0,101.57390724278807,115.18905157820028,-69.68230814088975,45.78143254222485,41.21143626715198,42.02101159730485,58.46712735748363,83.05108211819339,32.053545953064955
92,196.47296839323207,1897.9984636744764,0.23498464227321064,-0.030108552492333785,0.3365514098586988,49,0.0,0.0045154461297000955,1.0614188778015636,-0.06471701870105852,196.47296839323207,1897.9984636744764,301.89796026121303,0.0,96.06307781110661,115.27998424178587,-69.67453036143066,78.86496617935266,47.011434774585254,60.46056681730453,32.10761640660087,35.151113654742886,48.30226242862685
93,219.27973866940516,1907.1482296820623,0.33867866371343247,0.49592550065757773,0.2978219938494007,49,0.0,0.005053409638226775,1.0459669975880077,-0.04879495465622295,219.27973866940516,1907.1482296820623,345.9741843403988,0.0,105.35009082388758,115.25234151444492,-69.67097936107265,55.99180177524871,45.48258918447468,69.5212374484428,72.08716224007054,56.29396400061721,46.597429691544875
94,263.47097119271274,1906.764885568334,0.8718540273342558,-0.02388730530362072,-0.6231825890126749,49,0.0,0.010142691773723239,1.144215586781634,-0.14626964883620108,263.47097119271274,1906.764885568334,303.658552567843,0.0,93.78641856415058,115.19937643129667,-69.67163020159667,53.910110995580865,36.187909191403556,53.07196916981238,55.6063559434145,68.35405822353191,36.52814904409986
95,260.3566662695122,1922.358286728812,0.48379553328643804,-0.9157357864300424,-0.3398856803466184,49,0.0,0.006342683878731986,1.1377822235603976,-0.1401478604269467,260.3566662695122,1922.358286728812,242.08668479203163,0.0,76.22911587874847,115.20261780943615,-69.66510145228769,39.16873255418122,43.062572396240725,41.244232906145484,27.275860270889904,38.01835348926543,53.31693317530887
96,301.2107378267053,1927.9992238838176,0.33332564571738027,-0.17732367065180132,-0.33493178867252427,49,0.0,0.004851168462763335,1.022554414170924,-0.024216069560033637,301.2107378267053,1927.9992238838176,247.74542452704054,0.0,83.46062871610116,115.15348107139671,-69.66319272686746,57.20669911400438,38.917146776161516,25.058926364051224,66.48329427469696,30.91385273297069,29.165505265155794
97,255.30265995114215,1967.4007139842386,0.9505995751611377,0.1346124314316925,0.3998199690729614,49,0.0,0.009320223230783575,1.0137265568090268,-0.014802059869975662,255.30265995114215,1967.4007139842386,265.2552669210876,0.0,96.05824172164166,115.20724948357427,-69.6462858585804,62.61113518941666,23.4952288773225,39.83519896890077,53.672160885906045,49.43156648617871,36.2099765133629
98,1322.2541270730746,1973.0737166138965,0.8362627524470765,-0.6862275023851204,-0.3212089678971424,49,0.0,0.01756401445961441,1.9008674514392794,-0.697379585804478,1322.2541270730746,1973.0737166138965,278.5377103840439,18.306194938094993,0.0,113.92903311692432,-69.65099700599976,48.36351588889984,38.100533158606765,56.16528626768784,48.528406825902984,40.51575631391822,46.86421192902827
99,242.8001768364891,1975.0965181562867,0.8297419931231083,-0.6384406118210741,0.2557916667505947,49,0.0,0.00888243845735512,1.0196636761168174,-0.021142371334650828,242.8001768364891,1975.0965181562867,295.5584554691002,0.0,106.15156352953959,115.22197454436134,-69.6429425981135,64.99975878592588,36.476709917081436,74.5767352114974,31.2011184686479,48.4384652446393,39.86566784130825
100,1740.825400155212,1976.150109747004,0.6923789339869008,-0.2696146578106138,0.06769053614297411,49,0.0,0.1906087090306182,26.406792559631864,-3.554289134572908,1740.825400155212,1976.150109747004,1448.456532415461,0.0,0.0,113.42750089143254,-69.64995101214339,224.2509127492261,268.329995634005,226.71884784002606,300.48264009767735,235.9818260366402,192.69231005788626
101,262.73615889705997,2024.33697968749,0.8182224635345328,-0.2673246705906909,-0.3447013797470216,49,0.0,0.008877174159549557,1.0399715840912138,-0.042553682283051994,262.73615889705997,2024.33697968749,280.97634519034204,0.0,97.91597022982901,115.196560078736,-69.62265333951323,51.62295614840016,80.61846325067071,57.78755606993467,31.27938711332911,28.196873798547436,31.471108809459917
102,2969.0068148298756,2048.0183823106877,0.7551958242364615,0.08440434561686974,0.06589712787576141,49,0.0,0.1973247385541531,25.254351248671934,-3.505840541332883,2969.0068148298756,2048.0183823106877,1482.913559031045,0.0,0.0,111.9586947669634,-69.61245091540502,236.50453962067357,266.14606577744746,268.15910079760147,243.05872406485045,271.5944293044121,197.45069946606014
103,230.75229882675276,2058.742332600153,0.8388916383840487,0.5733526074137812,0.46216612085541187,49,0.0,0.00850242568103261,1.0362405264938002,-0.03865143293617806,230.75229882675276,2058.742332600153,146.5315145754019,0.0,49.272211394188396,115.23371065142592,-69.60797063158059,22.272306610726154,38.47548705531273,19.05692323227676,21.885872180691784,14.748863243353538,30.092062253040947
104,2592.859400364693,2062.112179488827,0.34944379005407006,0.5618924617066017,0.5416463978366225,49,0.0,0.007327019030386499,1.2533999627323897,-0.24522419362745324,2592.859400364693,2062.112179488827,262.0719622406434,0.0,0.0,112.40879776013249,-69.61019996895632,40.32820970547237,59.02383735883082,44.91033959916977,35.3053793181704,39.19992987563408,43.304266383366
105,1625.2811073337546,2090.254817642864,0.41601636663208075,-0.21093228569135228,0.23407504254861913,49,0.0,0.03269111993775889,5.571080120759664,-1.8648485108289141,1625.2811073337546,2090.254817642864,577.167935543788,0.0,0.0,113.56600757839591,-69.60248578800189,87.12853843623462,103.36044727148834,87.53092910077649,97.11867401872593,107.59372522558941,94.43562149097315
106,1025.1832558990184,2133.7351853661917,0.565721846843419,-0.3026667611381164,-0.14297088739030508,49,0.0,0.40809259935855996,65.65178334224574,-4.54311631902557,1025.1832558990184,2133.7351853661917,3370.6408506019425,0.0,0.0,114.28279754220864,-69.58302453296578,561.7023122613356,606.4603943285272,602.7852777718384,558.5835921283424,587.5317276212915,453.57754649060803
107,1189.5707716144518,2154.072000037905,0.7323319785669917,-0.8035794201388923,-0.8289266933747667,49,0.0,0.009976410985281991,1.0068173279430739,-0.0073767035369110825,1189.5707716144518,2154.072000037905,563.8376813489505,0.0,0.0,114.08626762965409,-69.57521117407607,97.94385940176568,96.31762785279025,101.71783120656244,94.2147390159003,105.23745311101166,68.40617076092013
108,1147.0664001678851,2184.027573554277,0.5676981347985002,-0.14659879487170513,0.05826752510128596,49,0.0,0.011416723900246672,1.4975545331487157,-0.4384566152399314,1147.0664001678851,2184.027573554277,421.34056416180647,0.0,0.0,114.13669645261653,-69.56258099019583,73.29094354765896,68.06650988090227,73.92276703435638,77.02392676023135,70.49547378797595,58.54094315068149
109,1242.014827953847,2196.4447568034575,0.3246805796483372,-0.17486907648234476,-0.023191245285354836,49,0.0,0.011497833171630568,1.07421132180354,-0.07772431343069561,1242.014827953847,2196.4447568034575,848.1228729856597,0.0,0.0,114.02329941803885,-69.55772082410516,139.31536910441997,153.4297287933544,138.5444797840231,141.74575513693452,152.27830552332875,122.80923464359886
110,1233.4440579118689,2196.46015102962,0.5012828929090335,0.14829324713792247,-0.7158181316988123,49,0.0,0.009800135591137573,1.0145731293818514,-0.015708389986676796,1233.4440579118689,2196.46015102962,835.9074489084594,0.0,0.0,114.03352366816311,-69.55768913504944,164.24385327116835,138.75675786754505,132.68882916582936,133.08729369822058,161.74350265056694,105.38721225512924
111,1189.6953049011545,2209.683522926599,0.6819326435262958,-0.143081960670108,0.9710678742035237,49,0.0,0.038284743348658716,2.694648508831469,-1.076255309121913,1189.6953049011545,2209.683522926599,2216.298125140509,0.0,0.0,114.0855860722746,-69.55204138748294,357.78717981927906,382.81675150699334,398.0618398839785,391.8654556850837,355.8761318261017,329.8907664190727
112,1200.225634874341,2208.0968961615945,0.5638507620914694,0.40337877485732593,0.3320195322271667,49,0.0,0.03537253944528362,3.393989741790975,-1.3267763133614006,1200.225634874341,2208.0968961615945,1531.9388446335975,0.0,0.0,114.07304228596155,-69.55273715039279,266.8532737128856,280.696298232763,254.18265845297952,260.51939717306254,266.36280435063003,203.3244127112768
113,393.21158566024764,2209.8877277901615,0.7040793449930183,-0.5366290547435464,-0.6530013672991866,49,0.0,0.04247620870343607,4.821522590530585,-1.7079605148118637,393.21158566024764,2209.8877277901615,700.3744081081472,0.0,333.0399827851103,115.03525195058333,-69.54672052397655,125.3984165495691,125.70964543272268,116.776123182191,138.82267638397454,120.41998277769916,73.2475637819908
114,1178.8390845335414,2213.784422344835,0.6329782391668637,0.3804595876962193,0.23409628850554462,49,0.0,0.021567689202994022,1.84564376497572,-0.6653696996946306,1178.8390845335414,2213.784422344835,1549.817129473574,0.0,0.0,114.09849298105902,-69.55029605743493,251.7036450371766,276.96022902803816,274.3155060678249,279.6306959016923,237.71697323483687,229.49008020400515
115,1182.0437698378425,2228.14691251841,0.37463546504481227,0.06540347178486838,-0.7179952356844054,49,0.0,0.013177870673000117,1.2898636551030802,-0.2763595141863904,1182.0437698378425,2228.14691251841,825.721132982174,0.0,0.0,114.09453139294656,-69.54432297460276,151.1220362780045,156.19063186533893,142.64447970790383,144.43172517669,125.95426705083904,105.3779929033976
116,910.4905884217427,2229.0084981802056,0.5894129441348142,-0.17443273358382944,-0.14388786954688937,49,0.0,0.3622599931986284,54.383828073460755,-4.338674435706256,910.4905884217427,2229.0084981802056,3142.659474266442,0.0,0.0,114.41823715972723,-69.54274149729953,526.1781183029094,600.8415104633655,521.2035049581066,531.3998219514889,526.0253203125087,437.01119827806264
117,1217.1772925535436,2239.906908605964,0.8314041683708204,0.025365250806201486,0.2732542705524956,49,0.0,0.019538660513704086,1.1411678874221884,-0.14337385516771706,1217.1772925535436,2239.906908605964,1314.7533227723754,0.0,0.0,114.0525408837652,-69.5395376500355,193.68095927855276,238.77679489855373,226.2094173979693,220.4322391224977,229.6459015516285,206.00801052317345
118,2108.8620108684268,2242.4269633588747,0.4705958682250193,0.06983947609676301,0.19783030359922701,49,0.0,0.021443793144675385,3.6618353863311044,-1.4092470429679098,2108.8620108684268,2242.4269633588747,386.7928963446492,0.0,0.0,112.98972204141526,-69.53803497800743,59.363729266339455,62.76558624830596,67.05989300976964,73.45271488901656,62.94228481600055,61.208688115217015
119,1176.6546804426787,2246.694139609143,0.70787225648607,-0.3156381714871266,-0.30179511260699776,49,0.0,0.011945738606814351,1.1774935234402426,-0.1773963176511672,1176.6546804426787,2246.694139609143,679.060686741645,0.0,0.0,114.10077316056041,-69.53657699382362,122.89763214730813,100.5680595858361,127.66732967715822,116.45942464248455,111.67560875034144,99.79263193851646
120,1221.399554741327,2249.5734861486635,0.38718659885907575,-0.48482272971174767,-0.2865935525668263,49,0.0,0.007925696152009368,1.0679157519852789,-0.07134248123719497,1221.399554741327,2249.5734861486635,727.9497265762366,0.0,0.0,114.04742302909058,-69.53552319506565,115.14749708409619,143.28157127802314,129.43755072965212,119.77960607242497,129.30716828530188,90.99633312673826
121,1157.3243762920854,2252.6465286985394,0.5316239993409246,-0.4602171868722274,0.43130714703100576,49,0.0,0.011808808608534359,1.1307140640129414,-0.13338198507786914,1157.3243762920854,2252.6465286985394,1052.8494861609233,0.0,0.0,114.12374843169611,-69.53402894917379,180.07772541357775,193.44575422810692,170.77791968218122,191.8251111499878,172.4936548562191,144.2293208308506
122,1139.1250690579832,2256.3929219916895,0.8316563489227147,-0.03617954475885762,0.6362478309693107,49,0.0,0.027069990448668455,2.095818795439071,-0.8033843270496848,1139.1250690579832,2256.3929219916895,1283.6929172047517,0.0,0.0,114.14539434133854,-69.53240123319999,204.55581045764853,229.16921844149164,246.83762524349936,217.46680243568676,193.79116175900282,191.87229886742253
123,1145.5560605855553,2257.2808667771465,0.6376374458035079,0.1235789537948787,0.06258284254220822,49,0.0,0.025623032732068538,2.577125896251891,-1.0278390874249586,1145.5560605855553,2257.2808667771465,1282.631675691075,0.0,0.0,114.13772241935062,-69.53205520044007,209.62012272484128,238.2690555041549,240.05085545750615,216.83597092969126,182.80559199496523,195.05007907991612
124,1137.7067793879023,2261.0664786489356,0.6950483642465345,-0.662303045127479,0.4128441664589664,49,0.0,0.015281588295497354,1.111884779301842,-0.11514946293065198,1137.7067793879023,2261.0664786489356,1101.0957831585863,0.0,0.0,114.14703393326977,-69.5304487326931,178.32582902513786,196.26034653528842,211.45063008350448,186.091931025301,166.8385481020873,162.12849838726726
125,1308.9888480116438,2274.9676169063478,0.7421690675013651,-0.5808057310663984,-0.4335224967072541,49,0.0,0.015098961549667165,1.4014001999528312,-0.3664054378075584,1308.9888480116438,2274.9676169063478,604.9919306178891,0.0,0.0,113.94286997844826,-69.52518121044976,106.76669212777102,115.90982453310968,97.81169012345993,103.55092904557233,107.43761924031071,73.51517554766554
126,1191.6156629927134,2275.8024782956318,0.726110936743102,-0.2576416632226632,-0.15427623795134796,49,0.0,0.018027948544533597,2.0563932065675075,-0.7827654011912473,1191.6156629927134,2275.8024782956318,688.8634917761699,0.0,0.0,114.08266673510902,-69.52449981986199,124.874608238739,117.48219135117478,124.2857352332378,118.40412544232942,112.90856967372557,90.90826183696342
127,1134.8529185338866,2279.3937453455537,0.6695432905501119,0.35190464471873417,0.6256002109799845,49,0.0,0.01985433678558091,2.1155587474610806,-0.8135627246574373,1134.8529185338866,2279.3937453455537,855.3924205806684,0.0,0.0,114.15023562181138,-69.52280215789936,144.32868273978642,149.16930251361833,139.193466630157,158.52998765431354,134.17080496522132,130.00017607757167
128,1135.5754561048657,2286.38936634759,0.35913208847446393,0.8993285400768363,-0.20569146526093587,49,0.0,0.014838592892133523,1.7033298850705871,-0.5782469155488801,1135.5754561048657,2286.38936634759,1043.8970886615343,0.0,0.0,114.149299543305,-69.51989025192422,184.67758581415762,179.41087677640581,167.48330655254847,186.69064097621774,163.65602357593983,161.97865496626488
129,673.4818270467543,2289.1432138398645,0.28847931648132286,-0.7463228368353539,-0.41265803966448045,49,0.0,0.007354152451934513,1.3303036794700889,-0.3098769807327308,673.4818270467543,2289.1432138398645,264.2116706996627,0.0,0.0,114.69943328817104,-69.51613423222723,35.930155099379945,48.53338164004242,45.033407748520126,49.31609242374266,46.50710662761283,38.89152716036473
130,1292.6767175273737,2290.275153431481,0.596281876818418,-0.06817993105730918,-0.4380937626856956,49,0.0,0.01821011240327715,1.8166240717266227,-0.6481626616021436,1292.6767175273737,2290.275153431481,649.9754548157844,0.0,0.0,113.96219036841197,-69.51876369053014,113.08132824044162,94.1183572084746,124.87537188398761,114.55742914444923,105.97885688063712,97.36411145779411
131,1134.6556405215522,2296.7980053340007,0.680819922840877,0.16663916735939902,0.6804042660554447,49,0.0,0.03344111749889279,3.079085686752088,-1.2210544372350998,1134.6556405215522,2296.7980053340007,1099.0151376895155,0.0,0.0,114.15028224562458,-69.515550159718,203.61996136594584,187.84210948477417,175.22372165152166,187.88035636023687,188.3372907306942,156.11169809634282
132,2092.1482685142964,2296.252283306499,0.5691465092733075,0.42526679836651027,-0.018256734629884763,49,0.0,0.015581984126060381,2.07034480922071,-0.7901067045494048,2092.1482685142964,2296.252283306499,411.5288244263712,0.0,0.0,113.0102566852567,-69.51567733024547,76.30012388443824,78.14448553068279,63.865952590797406,67.55126302970986,66.37196045595185,59.2950389347911
133,1256.6578019762717,2299.622295775035,0.48202266224164436,-0.38548387243643334,-0.40973073427926454,49,0.0,0.008248583870426355,1.096325748950808,-0.09984903580941251,1256.6578019762717,2299.622295775035,462.52251231011945,0.0,0.0,114.00500583382505,-69.51477404151474,73.61950516952004,84.708004268973,74.54730793822435,82.0558033469598,87.36391604456048,60.22797554188179
134,1146.2841608638876,2301.887164046559,0.4412908826355675,0.5281055118072059,0.28381168120000566,49,0.0,0.015261168646425436,1.6755773368712565,-0.5604111941275887,1146.2841608638876,2301.887164046559,822.7819296364407,0.0,0.0,114.13638411895955,-69.51347321467087,149.2662682158015,160.42577484945417,112.42338262501977,137.85469974028155,141.7030377995354,121.10876640634842
135,1152.8530285358825,2303.713953871902,0.9734298833282303,-0.110255923788275,0.06722553077929036,49,0.0,0.02139908536277564,1.6684614713843806,-0.5557904556185387,1152.8530285358825,2303.713953871902,877.7120894555804,0.0,0.0,114.12854524879108,-69.51273612739574,157.48153067429678,167.25551123462853,118.60877893518582,154.3616726525422,143.8851616448521,136.11943431407508
136,1212.0592834053202,2309.4262363408907,0.7784321192237363,-0.05392914592542964,0.379023931951256,49,0.0,0.012885307155094469,1.2510150996559468,-0.24315637906504617,1212.0592834053202,2309.4262363408907,691.9554327190247,0.0,0.0,114.05801351124236,-69.51055686896937,106.0235852045584,124.08965186749384,114.0522347782046,134.8227066869618,108.31926398112947,104.64799020067653
137,1190.3806943683783,2318.3298049246914,0.9691433028266545,-0.16396391268984697,-0.42299531437922255,49,0.0,0.040500368433886665,3.1301698377415943,-1.2389197556815537,1190.3806943683783,2318.3298049246914,904.3777291222773,0.0,0.0,114.08373267356416,-69.50677709713193,146.02912155396004,160.24411004877797,156.3842514647602,145.20908769921306,175.0286489633395,121.48250939222655
138,2542.2593676341435,2325.5455348534283,0.4014606632139117,-0.02953240266923771,-0.09203152998632295,49,0.0,0.009336100283149802,1.5927165769663498,-0.5053462505343352,2542.2593676341435,2325.5455348534283,288.8090505433967,0.0,0.0,112.4750803497749,-69.50085819499644,45.45665568423783,53.738904960003666,41.06517698216948,58.802137620796515,50.61603335474582,39.13014194144342
139,739.9103452449949,2378.2224185009513,0.526174585297708,0.31392160781160794,-0.2735074996810215,49,0.0,0.017552757343638634,2.3426465504498237,-0.9242669221235139,739.9103452449949,2378.2224185009513,385.87282267581435,0.0,0.0,114.61857726048984,-69.47950647386499,71.25037694945838,67.61946621692583,59.1451485655059,76.2391983809588,64.3672842837872,47.251348279178224
140,382.6432717487217,2397.050837300283,0.5777635504140206,-0.37983316298429864,-0.20644648569504723,49,0.0,0.11265408027801824,12.445591484278475,-2.737538853858924,382.6432717487217,2397.050837300283,3588.068295769411,0.0,1568.189126525242,115.04256011666342,-69.46865888072755,1298.9277307876819,509.22301423471055,577.6631771586158,439.3539699586444,372.18228213553954,390.7181214942191
141,1637.568241975546,2403.164038810213,0.49650285372174463,-0.49159254752348996,-0.024697850155178454,49,0.0,0.025599384802914585,3.8881194599572613,-1.4743489996911716,1637.568241975546,2403.164038810213,456.1323011959494,2.7432243231825657,0.0,113.55158838533609,-69.47210682392632,86.74925404837029,79.86408391173887,71.5280344385212,83.09248170498327,77.5339734256442,57.36447366669155
142,2640.1188714785058,2431.681680434632,0.20260920236990884,-0.22079051802204339,-0.08111914976531853,49,0.0,0.006050396286723641,1.1665171667779453,-0.1672278359257473,2640.1188714785058,2431.681680434632,296.4239776748133,0.0,0.0,112.3612297177407,-69.45586088297776,54.232378039795705,50.56752820301511,44.68889491777265,50.6348972178932,55.225882022576336,41.07439727376027
143,2197.2216071147172,2438.2701839447845,0.3731104984051863,0.34780267918542473,0.44181387833087415,49,0.0,0.006154973473170051,1.1013898596229812,-0.10485268415366056,2197.2216071147172,2438.2701839447845,240.1237371858689,0.0,0.0,112.88712610775097,-69.45604584106285,41.728779033457236,36.03197382464981,32.65298608073161,49.55831342277853,38.73579058769915,41.415894236552546
144,1121.1978966193253,2461.390927214346,0.4499430492436873,-0.6818053969140055,-0.07205408228163653,49,0.0,0.01138766207495517,1.3220761136606665,-0.3031411469347104,1121.1978966193253,2461.390927214346,465.26387789640796,0.0,0.0,114.16447844812437,-69.44692380329457,94.75658234667208,88.21820778602424,69.6151429921619,89.76822262087005,75.28186825359526,47.6238538970845
145,668.8977662579499,2494.177952131796,0.9215201695059182,-0.19869259576907466,0.3098180632189867,49,0.0,0.010031254811638333,1.1321894190641324,-0.13479772961394512,668.8977662579499,2494.177952131796,196.4927665312315,0.0,0.0,114.70047241940483,-69.43068738920876,32.2055173070728,27.135032596375204,41.79192066919022,37.52802434148063,30.55071916642047,27.2815524506922
146,2287.9268956060932,2495.769502753958,0.3698022473612758,0.22724228412409728,0.1372306676059563,49,0.0,0.022892914632376783,4.603246252811168,-1.6576605207546091,2287.9268956060932,2495.769502753958,439.23754333760667,0.0,0.0,112.78035404259013,-69.43162032405269,68.36779895277766,81.37181169977998,68.80378336911609,83.67437132187706,84.7466455471701,52.273132446885754
147,1080.1670642172028,2504.9561821399343,0.9443283948952043,0.1487070386180417,0.1305215518254479,49,0.0,0.0478429803184613,4.93886038947927,-1.7340668745070658,1080.1670642172028,2504.9561821399343,492.33053198087475,0.0,0.0,114.21264849629152,-69.4286076941909,91.67634504559577,85.54026280722772,84.39807155391445,95.31560935200346,68.55096136548335,66.84928185665004
148,2638.8371704614447,2612.9847221605605,0.6604672142549713,0.26683197844774087,0.25398928064772053,49,0.0,0.656711349888715,86.24872077400894,-4.839381656032583,2638.8371704614447,2612.9847221605605,6150.844522208023,0.0,2727.0074674721454,112.36708261722802,-69.38034962339358,1026.9648187177354,1076.1765335948035,1056.9112623009155,1040.951172237997,1076.220625708402,873.6201096481695
149,1416.4854324371784,2635.2612548857746,0.260847581250523,-0.7324606387868333,0.2273177707807144,49,0.0,0.006248600548182563,1.1691160467422412,-0.1696440536925254,1416.4854324371784,2635.2612548857746,492.0508161502431,0.0,0.0,113.81329559683087,-69.3752732502624,79.85561566692078,85.13018465646019,81.57690051518942,91.65855983577649,81.67703853129193,72.15251694460434
150,1306.7593177560188,2649.2176330911993,0.8883243430291485,-0.7006234518924798,0.3900788780877637,49,0.0,0.017054829172350145,1.7078413961137267,-0.5811188403688092,1306.7593177560188,2649.2176330911993,351.669299000369,0.0,0.0,113.94298917919001,-69.36924752560395,51.526103627477205,63.01143116476702,65.76086610337217,57.76960842768311,69.79115589183104,43.81013378523845
151,603.9437044198011,2674.410014512971,0.37280133482366345,0.4989579217670854,0.6667402751523497,49,0.0,0.005281623117134616,1.1063962570839483,-0.10977674473583371,603.9437044198011,2674.410014512971,194.8558561153439,0.0,107.00463649441895,114.7733610474447,-69.35510496324562,33.49921938512128,29.951925665970414,48.17036991994644,30.553775772990413,30.159378992784443,22.521186378530942
152,732.6636928997525,2744.4424004793937,0.43067906963290903,-0.34580322269703545,0.05156181543269544,49,0.0,0.09441953549759086,15.147632077793443,-2.950861869897289,732.6636928997525,2744.4424004793937,1466.0521711789206,0.0,898.5279460518883,114.61988645739856,-69.32689632590841,272.7582092835966,263.8235620339001,276.0221576419616,239.68880033624748,223.43754321329448,190.3218986699203
153,2113.1328956406037,2791.144142645225,0.37886510312662386,0.6000715871883928,0.026667250589746654,49,0.0,0.007495970507157951,1.3046320960931086,-0.28872014668927354,2113.1328956406037,2791.144142645225,296.6317268645896,0.0,0.0,112.99110803335157,-69.30940848742138,48.79464506167926,49.914916772792886,52.98833531105582,46.204579515067856,53.396230999341405,45.333019204652345
