id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1348.231148818959,192.19532849249768,0.5257555409074817,0.899837648567016,0.05342050635208209,49,0.0,0.010032908131001887,1.061040177576686,-0.06432957325355171,1348.231148818959,192.19532849249768,805.1577475940871,0.0,407.77403295246955,10.56669067418943,-45.45401448787649,77.0322675816796,85.4027586990784,94.48813702712269,83.26700823637289,94.78260709235046,101.93115062284559,102.53389562151277,96.04891984959139,69.67100286353332
21,1362.047962750784,193.02815819331238,0.3890795974843161,0.2826673173512662,0.3738355996241405,49,0.0,0.06504609377414264,10.966899535503234,-2.600209662614609,1362.047962750784,193.02815819331238,2930.1685951343384,0.0,873.8969098802424,10.558483356087676,-45.453677948188236,212.2214569847556,275.2074778215715,328.43902447207154,358.8470206474134,402.2612824354213,328.6444330105333,347.37938991437454,387.59471896705395,289.5737908811434
22,1668.2311300954254,196.25553901156232,0.5573081679507947,0.5507304464974808,0.22123114164362903,49,0.0,0.01987665644127556,2.568061731289155,-1.024013647826164,1668.2311300954254,196.25553901156232,806.8446983551407,0.0,66.01197088390494,10.376627950604524,-45.45241379690256,82.4477611062629,92.72727243197087,92.57902339557505,87.21447945776717,95.61174114383769,93.55632771687796,97.59270551334043,93.23783101315509,71.87755657635361
23,1965.3411171768462,194.83412073488094,0.3764634919529805,-0.48590333759447973,0.8667023717830268,49,0.0,0.012298599379305228,1.4144311549003201,-0.37645453435256887,1965.3411171768462,194.83412073488094,997.4247481956904,0.0,580.305852646982,10.200163230053645,-45.45280819538602,107.98929612323599,103.20151854415101,102.94862035711479,106.70642842800265,95.03380059112511,112.54628099633183,119.39204968136258,143.25694605347547,106.34980742089088
24,1738.5383127242676,198.3862810533526,0.23601593423824319,0.2022627719733748,0.6355993771826745,49,0.0,0.008631128170767128,1.3427963834273509,-0.32002540721507106,1738.5383127242676,198.3862810533526,704.6427914866371,0.0,70.89274519250517,10.334871505275867,-45.451503816267746,63.831388070210366,84.60466414008809,75.37594507182197,83.20300733433727,69.86789311877587,78.23766579130515,86.91756612879901,93.26055111444005,69.34411071685939
25,1002.2077723547375,202.53353259230377,0.6132670083860455,0.7380289651584885,0.5658715815055896,49,0.0,0.010665630258308295,1.1137625016993797,-0.11698147979208783,1002.2077723547375,202.53353259230377,447.6379391363502,0.0,370.11029131450925,10.772180480181044,-45.449254467871114,69.5186657228108,50.70188003294069,47.13092951866588,56.806219044901965,45.43501351834166,46.965138677277594,38.88014381800535,58.34066410608165,33.859284697324654
26,924.0,207.5029144207468,0.48431216803467947,0.10180499994874247,0.5310136866113958,49,0.0,0.018989147684853717,4.007918096210478,-1.507297094818081,924.0,207.5029144207468,285.4536535451857,0.0,11.828265147035417,10.818611913635534,-45.4470307400639,0.0,0.0,0.0,9.566842749713876,118.52218864406639,90.60954130584075,43.5250702248606,23.228282146411246,0.0017284742928697333
27,2109.0049863175036,209.51616965859552,0.3729947580471304,-0.5638315017661609,-0.03466434391180543,49,0.0,0.008614914222074353,1.1860297225831702,-0.1852389320818068,2109.0049863175036,209.51616965859552,668.5868215131596,0.0,573.6909837025416,10.11486978488955,-45.44649829610606,68.95514512540709,66.8842674698742,71.95728911490326,71.65607765805741,69.2521078952542,67.37291089390214,82.67777118947117,95.42891836399089,74.40233380229932
28,1384.4359601232125,208.82407362284425,0.36707713319376395,0.34422261787082015,0.9817049153234292,49,0.0,0.07314840444744918,4.270484634621918,-1.5761929089904227,1384.4359601232125,208.82407362284425,12486.155825278172,0.0,157.59235014798807,10.545171317863323,-45.44711267587918,1438.6160886005628,2000.8620383267612,1813.3346533627828,1675.9577105091205,1238.2344459367937,1307.3251725737655,1278.3727242254545,1202.2991129743832,531.1538787685473
29,1464.0062759676227,210.83829134199652,0.6510360990374348,0.7960296292103595,0.3171314225938326,49,0.0,0.011159331318875905,1.250181860897209,-0.242432983398648,1464.0062759676227,210.83829134199652,580.8801191520715,0.0,44.651863892800996,10.497915172985833,-45.446316670950054,62.647881143379735,60.7337539188728,73.07003613093751,69.82552441756394,56.41886455542354,66.28338151027577,89.06413390576074,58.46336029961881,44.373183270238655
30,1752.34081047113,211.20460748493284,0.22442022457462116,0.4416220478587629,0.6400562313573618,49,0.0,0.013598224406919048,1.9862667398652858,-0.7450939259482641,1752.34081047113,211.20460748493284,916.9390986190263,0.0,2.8170202973807767,10.32668234212224,-45.446157246219315,107.12070311795043,78.78433932771223,102.13571373099589,107.7615931480393,96.3785887915432,105.10849367724093,122.29975595481017,100.81251270831068,96.53739816242356
31,1564.2891563455996,212.61036039947467,0.5803779950593019,0.24917462384639277,0.44125728188638624,49,0.0,0.46216719065162043,64.61114641448702,-4.525768617306684,1564.2891563455996,212.61036039947467,7704.091337316776,0.0,1.0,10.438359963354674,-45.44560503298616,818.2336125671223,893.334693511702,891.6511465099086,875.0461901316031,873.9306561730937,895.8442865397253,912.935433789507,922.357056113282,620.7582619808326
32,1361.4605677849058,215.27152659631392,0.9354354742733164,-0.08715851442814121,0.2653979092980134,49,0.0,0.01381522280038392,1.1270882179827941,-0.12989477477302294,1361.4605677849058,215.27152659631392,855.9134224763059,32.96414935457956,169.50985771978714,10.558809144346618,-45.4444104301049,99.9286155122997,116.71462250462898,88.07952435601757,81.14992233648024,98.65487738999147,77.23912238568528,98.49449553545998,96.23224254155829,99.41999991418442
33,1392.187454894198,215.49202977971905,0.24128253169483696,0.48481698697142905,0.5274529340085077,49,0.0,0.028560221867421708,2.1130934169183426,-0.8122967425779649,1392.187454894198,215.49202977971905,5837.934181003144,0.0,105.8570741551849,10.54056186128211,-45.444339712084066,809.2715246151623,858.5346465254693,688.218131034336,742.3735281556311,645.5375805141534,633.7703101199634,649.392644112464,551.2410772535438,259.5947386724206
34,1542.0570545041635,216.1501446113837,0.4111121871925891,-0.0433513881566567,0.4835198161129297,49,0.0,0.00986549517247612,1.216695678347052,-0.21295491364850508,1542.0570545041635,216.1501446113837,639.893633086632,0.0,0.0,10.451561866816633,-45.44412703518089,66.50505896543035,82.66151433049178,66.61104805998434,67.52888589971201,59.75059910366853,66.80173905738135,90.99534687584043,79.49829575079143,59.541145043331866
35,1646.3701506057264,218.49103931900592,0.5251801596759705,0.2574802036884407,0.44354147095471225,49,0.0,0.15669823638541328,23.092887901294016,-3.4086956184742414,1646.3701506057264,218.49103931900592,3116.158813024611,0.0,0.0,10.389616337541618,-45.44315377900235,334.47605467335177,371.73766770315973,323.66436746244835,304.5400934011197,376.2364208758244,388.8054474903488,312.4372050809974,400.69119500014847,303.57036133721215
36,1960.6342440230837,224.16691418957367,0.2923771164718303,-0.48628471740909124,-0.388352501579909,49,0.0,0.03189802355752444,4.468216771740784,-1.6253355859562821,1960.6342440230837,224.16691418957367,1695.6370326145789,0.0,372.9258447611477,10.2030046610488,-45.44059278460488,192.50606355126274,209.3783885189166,191.8483623250255,194.62814377741208,195.92800063842802,180.15024510603354,197.07556456547667,189.60067871809508,144.52158541392862
37,1429.9299182545917,229.72631529491954,0.7800591788292908,0.4378605807083555,-0.06069353132910497,49,0.0,0.011095047018016974,1.0401716693007155,-0.042762552279200866,1429.9299182545917,229.72631529491954,656.9955402436191,0.0,0.0,10.518138056338962,-45.43843136586864,52.66268322100041,69.44662560531961,83.89255599716648,68.59149880009798,64.06809658531672,101.52846936565687,80.02738723917743,79.01671181245976,57.761511617423785
38,1463.232944347263,228.7953652869661,0.37828870747524107,0.14605738181169153,0.45705132252483477,49,0.0,0.06066532148877687,10.153685465796245,-2.5165592649688855,1463.232944347263,228.7953652869661,1721.6580787924022,0.0,0.0,10.498363728034663,-45.438834992787754,182.28613833754747,197.91441886769712,192.28098989638238,168.6870605003939,206.47335923586598,181.6497272510635,215.76582614838665,213.7913088117353,162.80924974332987
39,1137.929172386382,230.0840511454632,0.9937902926848639,0.15706528226519698,0.7959091356931204,49,0.0,0.026018963490282924,2.190030728991246,-0.8511255215040691,1137.929172386382,230.0840511454632,887.6166774954188,0.0,744.1875353071132,10.691521846112952,-45.437997939979574,88.46113612796609,102.18875171942881,99.25812635210562,90.36206618961097,109.672671326159,96.10914423515479,117.02615681376133,109.34322788988842,75.19539684134374
40,1224.8359403659767,229.61310792932676,0.6618424786509163,0.6997735153583825,0.8927928427552155,49,0.0,0.01476308843459965,1.611908042289575,-0.518350655295882,1224.8359403659767,229.61310792932676,724.3033733127284,0.0,354.2349756902207,10.63991953979365,-45.43830620211119,66.58288641472814,80.20535319049196,74.88409168650665,77.46781820368372,65.03903544009066,102.73694524033124,75.58506219209704,98.68528205840967,83.11689888638924
41,1394.9729921037858,230.3283925802235,0.2147700997310023,0.4864982166438784,0.42531055961814845,49,0.0,0.023488158487063253,2.021875279575104,-0.7643859060023311,1394.9729921037858,230.3283925802235,4604.253193685671,0.0,5.068939834659334,10.538894439490168,-45.438160302106375,592.5236388676951,634.7244883460882,524.9747800617104,571.0721577088698,492.8509328705236,546.7252509533544,548.6090475789545,503.75262036731357,189.0202769311623
42,1797.2844800421171,231.79196315493076,0.8591605247681109,-0.1625626513674345,-0.1403504461555323,49,0.0,0.013636331926568592,1.3293220644482016,-0.3090755333717794,1797.2844800421171,231.79196315493076,622.2152263194165,0.0,0.0,10.300009398431534,-45.43755595308474,60.73648334174533,75.73357925919555,54.27244841788557,68.28350904111801,64.3836014384568,77.03263899770323,82.33094908125204,80.76810941001176,58.67390733204819
43,1375.4178915878795,232.25831002390908,0.4589763970183812,0.09548790824822703,0.7874250936607826,49,0.0,0.027073510390382055,2.03554137832557,-0.7716998377733332,1375.4178915878795,232.25831002390908,4393.881186201076,8.612437258810395,4.925966908173406,10.550504026644738,-45.437343298835884,639.9862255717967,609.5844589958724,546.3619387081758,524.9395848067115,458.1228135763147,422.35968540670524,448.25270388446773,399.485047619044,344.78872763198797
44,1384.6081945840099,234.65886039557518,0.8397778218190346,0.7740121711853581,0.7590112453003034,49,0.0,0.04840876193394767,1.9519871641139974,-0.7261923937611219,1384.6081945840099,234.65886039557518,7161.1300721677635,0.3947359206352006,0.0,10.54504481576618,-45.43634940465082,996.4205284836327,992.0624487889152,840.8699632922961,929.2331875562568,774.7005917038462,779.5377174231764,756.6384392805635,678.1967550355187,413.47044060355927
45,1153.5306080281982,236.27182004025215,0.46623201231136213,0.45087615949381266,0.5975978597278306,49,0.0,0.06850102981513219,8.286964361835429,-2.295988677901003,1153.5306080281982,236.27182004025215,2469.9504759690135,0.0,1607.97906307221,10.682246126601706,-45.43544181270431,252.45062950647554,306.4365195567177,261.2648005987641,253.47190300876315,253.71352715851935,282.2439839146481,301.8815013647486,296.23359929076,262.2540115696165
46,1632.5580019213096,236.80543756226623,0.4127431104556705,0.327198697546637,0.30320010152599314,49,0.0,0.18550167028421016,31.80233526230213,-3.7561475290722757,1632.5580019213096,236.80543756226623,3928.5571350050755,0.0,0.0,10.397821045497638,-45.43552519667447,416.383986261072,422.6384429533473,441.4403857438723,446.9862315437334,463.8899993652775,440.79901273506266,458.81087802253126,471.67669735760853,365.9315010225707
47,1396.9817347439716,240.88329964514412,0.5593671597572669,0.7683542322668968,0.6238467037961737,49,0.0,0.0219360158353784,1.2079730341174033,-0.20514309882386345,1396.9817347439716,240.88329964514412,4577.566423834553,0.0,0.0,10.537692358327977,-45.43376413100891,601.8757778792983,586.3255794012447,542.7361024043378,558.0390836051617,547.9675891325858,545.357867134642,531.7385936410387,500.0923427073278,163.4334879289153
48,1388.514871112248,242.27692120279798,0.9234128127037503,0.8855489223100469,-0.6000702183920003,49,0.0,0.04310815968877681,1.5529644895063388,-0.4779038128761818,1388.514871112248,242.27692120279798,7020.191165909568,0.0,0.0,10.542718163749004,-45.433178102737074,961.7121967894238,920.1737985548804,858.115458190621,898.2639391514668,788.3724377781933,772.6822613319071,726.3255824614334,708.681306414051,385.8641852375906
49,1377.6272205546702,243.68304165062037,0.5946056866702059,0.6132272519335336,0.5899352793554373,49,0.0,0.023358160264372475,1.3208764616847968,-0.3021555025573473,1377.6272205546702,243.68304165062037,4082.4610963136965,1.0877419224700344,0.0,10.549181132585092,-45.43258499620448,545.199466501929,517.9472992683063,500.24157512488756,526.7696748855842,449.21810821426357,430.1537682387963,390.9949214565931,395.252079733227,326.68420289010965
50,2002.0284680395848,246.3989520279262,0.5819627892840075,0.44255758785414573,0.34446578887078144,49,0.0,0.09578661488824568,11.809455843256163,-2.6805747165749096,2002.0284680395848,246.3989520279262,2303.575331446741,0.0,69.8582410730559,10.17846340617172,-45.431281925895746,246.92378082227404,254.30256258007904,262.4633027345867,259.2844065506393,228.62001337156795,257.1665841684737,265.3218335403443,294.2436078967394,235.24923978203677
51,1403.4582892567753,247.90875909651453,0.5889980825226552,-0.35900920061610464,-0.41632899848312155,49,0.0,0.01707349613673179,1.234490975054329,-0.22871979824899596,1403.4582892567753,247.90875909651453,2342.7831088924563,0.0,0.0,10.533840980577619,-45.43084113691325,285.6445250894703,301.61575095801595,260.304210696999,283.9582305690022,283.4417783220648,283.058037089176,269.2652826342658,301.5282986321343,73.96699490132812
52,1389.9732917000272,246.38661758526436,0.7906652821541463,0.019782841148291253,0.4646843711387403,49,0.0,0.03594290710702725,1.0140834447994602,-0.015184231982698616,1389.9732917000272,246.38661758526436,6685.244793320479,0.0,0.0,10.541848499617558,-45.43146684751632,899.4439972388913,871.1622766812213,837.4203893916654,812.3100883138495,736.0155524618333,743.9738366952379,711.2898817457849,698.0987930211289,375.529977770867
53,1393.0838818370503,248.42544896471327,0.4560147186605418,-0.36312795314014246,0.7033893193131655,49,0.0,0.026095160735875617,1.5416266172637536,-0.46994800027666717,1393.0838818370503,248.42544896471327,5906.875868935676,0.0,0.0,10.539999867093151,-45.43061941795192,760.8545126343531,750.6902602805321,772.7993456080756,730.032142523814,679.069354075553,646.2583219303449,628.9771057388762,635.2512266677305,302.9435994763969
54,1385.3530807022005,250.42980894336327,0.5159408207377635,-0.24990050796970223,0.009996997511739237,49,0.0,0.04159237160592264,2.6759316262831123,-1.0686875310472799,1385.3530807022005,250.42980894336327,5761.245801086108,0.0,0.0,10.54458780215034,-45.42977932690129,741.0299406372934,752.0183180059585,689.2169014204716,689.5541238236178,643.1476750092224,615.1463474292362,613.6573732292022,617.2165826947165,400.2585388363892
55,1377.6628377503737,251.1651974224862,0.5006525436734875,0.2236582339019362,0.24342114988202665,49,0.0,0.017385210861403565,1.4366405245146157,-0.39337028193966106,1377.6628377503737,251.1651974224862,3519.9604499045136,0.0,0.0,10.549152749491801,-45.42946776576505,452.82354403156296,473.00942321717423,395.7329949181973,411.2914274174063,382.8571173400089,356.7426531544373,373.9157200449836,367.07591585739334,306.5116539233495
56,2087.8412524981172,251.54739970293937,0.20009615441145728,-0.3143045669948494,-0.09384356611269387,49,0.0,0.007424642593305234,1.2424280356952304,-0.23567810698307973,2087.8412524981172,251.54739970293937,705.435322483249,0.0,235.48128153529484,10.127526997438194,-45.42901967155335,87.71049915993737,81.7704450339217,71.56919775175103,75.54752742830888,72.92372469645892,80.3752256504723,78.59150115335026,86.57655391727045,70.3706476917781
57,1935.8306307762123,255.90410021179125,0.3060095522881299,0.6620302315440094,0.40374015851472916,49,0.0,0.024702915589211536,3.832225086726943,-1.4586275238846151,1935.8306307762123,255.90410021179125,1175.3693645846206,0.0,0.0,10.217779347767525,-45.4273968672526,128.29023359870618,115.74895571307015,124.67423424910622,115.17444600638746,135.38602302258005,146.82882279814552,168.70026199715255,152.3365696978895,88.2298175015831
58,1383.6819255050386,258.84824295901393,0.665414076463643,0.5493347299185218,-0.18982987836783868,49,0.0,0.019590737808749363,1.0286127496442512,-0.030629757734961464,1383.6819255050386,258.84824295901393,4101.162020735243,0.0,0.0,10.545572037654075,-45.42627088070327,562.6672718786319,494.2093431008652,477.3767056646084,513.4961672781902,454.7581151971074,412.85396525371556,448.68832713284337,424.8485316400246,312.2635935892563
59,1324.0987561406166,260.0725948429683,0.9926113304184324,0.13918635947943098,0.4360755224789486,49,0.0,0.025860368186490616,2.216921257265767,-0.8643756692518377,1324.0987561406166,260.0725948429683,851.615033175894,11.200225355768863,0.0,10.580942570221913,-45.42571559825832,87.68400119939784,97.27930777733528,97.7536819336268,101.98402765517525,90.28255502801889,81.19837770685292,113.56997091730088,112.54997002037723,69.31314093780892
60,960.9322302013447,261.7878651335456,0.4991417890573294,0.5754066740305106,0.40209404696217943,49,0.0,0.039323686100026366,5.254804556584314,-1.801391419571252,960.9322302013447,261.7878651335456,1220.0909924507193,0.0,1039.9453392449232,10.796528752669628,-45.4244895220487,139.3462216178167,144.47088632928842,157.91868296666144,143.42191423844258,126.6458696583114,127.18236601226522,144.2466442664331,149.9554953051294,86.90291205637115
61,1787.6228179538991,262.93895542039206,0.7615891682265409,-0.6135459801539083,-0.5654565207968986,49,0.0,0.01002436178528237,1.0379481506906658,-0.040439148638154565,1787.6228179538991,262.93895542039206,507.3776215796238,0.0,0.0,10.305771562708907,-45.42458502588028,53.07639703608398,48.84269340915543,58.00019541226724,53.644022000797705,54.274802315372085,64.14618825487463,57.87548757544168,66.98700104877925,50.53083452685182
62,1948.6232283786037,267.19855420801576,0.8064386964531787,0.3835333889440865,-0.030764879592564635,49,0.0,0.016074860781808063,1.53535350167444,-0.46552095955164374,1948.6232283786037,267.19855420801576,663.9878466002089,0.0,0.0,10.210201868121116,-45.42267787722643,82.24635875243104,62.88366967606427,69.7560050755562,78.07896741524817,80.69417808274783,62.92775970249298,76.87925618974305,83.41560143787368,67.1060502680516
63,1104.169881886653,268.5334315489092,0.4984146942904271,0.0995642011411714,0.277786196022573,49,0.0,0.024836523761010913,3.23886255299768,-1.275981295819497,1104.169881886653,268.5334315489092,998.860825383434,0.0,525.6848275161955,10.711484335287278,-45.42192932664615,99.69581680459814,113.77289569970242,133.6056600247839,118.61026012120381,98.49288758304898,119.72837017699408,102.30373343814163,115.43960633107703,97.21159520388392
64,1394.8226861434348,269.2914698697543,0.3133678460679695,-0.04111304177127752,0.023534868377365393,49,0.0,0.028297524944782205,1.351465083028539,-0.3270120739512275,1394.8226861434348,269.2914698697543,4885.929276816236,0.0,0.0,10.538948908732873,-45.42192719429654,649.5589247210823,594.1783618365318,596.7868782684941,601.7717509755638,560.3925043215381,571.0728622332422,500.12163198573637,526.8993825653641,285.14697990868365
65,1406.6028668669687,269.3975463322274,0.5291396593809834,0.18851362010242706,0.6497237523571942,49,0.0,0.021205204674688193,1.449601036218066,-0.4031212269487515,1406.6028668669687,269.3975463322274,2646.1306684878823,0.0,0.0,10.53195594362689,-45.42189023651626,344.0863038792943,320.6869625011158,304.3337327277302,287.77162426829386,304.02869493638445,340.31376890803335,307.43325394664515,349.6073318231942,87.86899549719062
66,2202.0216281547996,269.2119722897424,0.4826884676654869,0.2402368840624631,-0.12489470845545965,49,0.0,0.011054602881320144,1.4608939395073424,-0.41154671855118646,2202.0216281547996,269.2119722897424,602.5362182779178,0.0,368.20074736458537,10.05978715930801,-45.421469093058555,59.68899818649633,59.02093209682274,74.69709369709594,65.54413778808477,70.12895009264365,61.73354762002181,67.29517460696924,72.76105757486329,71.66632661491991
67,1380.5702722231938,269.93770682232406,0.5996300591647107,0.04419491700882684,0.26664750956634636,49,0.0,0.017368156108726895,1.0137037634652397,-0.014777647135953984,1380.5702722231938,269.93770682232406,2712.4267806067937,0.0,0.0,10.547408714397411,-45.421648629210985,357.3336306335092,331.8979728785507,298.6785158209283,348.2433002891369,311.0598645796184,266.7820766088561,249.06761418597418,276.7594766113543,272.6043289988655
