id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1819.1402993495228,31.493620044709203,0.8666786782551652,-0.33845048723724197,-0.6397461829184006,49,0.0,0.012374588578476689,1.0179185351223854,-0.019282556095870856,1819.1402993495228,31.493620044709203,731.3446399704433,0.0,165.15214613315987,330.1122006850267,-1.7570775565841459,30.892431747601904,70.65129606135335,97.13289854416348,85.13969199231984,73.57745629176596,93.2424628596968,116.11354178891128,108.56354718813108,56.03131349649947
12,1695.318915361726,37.939043905738785,0.49400196448354106,-0.029568876766573965,-0.1281785406178857,49,0.0,0.009048566322701766,1.1960977506105073,-0.19441668411423646,1695.318915361726,37.939043905738785,544.103930396461,0.0,127.37173143802647,330.1638138033523,-1.7543941157451202,22.161161376868037,62.164441054376155,59.381557572754005,82.24916587530049,64.3435636204221,49.868682090902446,60.467999470086056,90.24148287524878,53.22587646050292
13,2289.180211374814,38.233497445632096,0.2448335092797229,0.551106670918344,0.6609191810390177,49,0.0,0.005511679602027935,1.3397314704184928,-0.3175443977736345,2289.180211374814,38.233497445632096,359.1732658775008,0.0,252.4812073900024,329.9162739415163,-1.7542498555488684,0.0,0.0,0.0,0.0,50.71759040451639,109.40022153917408,66.99610614940515,70.1337620970111,61.925585687394076
14,1170.114416659408,43.09943380158459,0.5625448099803576,-0.07069011349747115,-0.3904823593195188,49,0.0,0.009277533909315648,1.0570613758370286,-0.06025051087379908,1170.114416659408,43.09943380158459,539.751304964718,0.0,121.74643575659647,330.382736783315,-1.7522360631454337,4.009495595438571,2.430318654747302,71.44751775845879,100.58156402689346,67.2292195238444,79.95683024097374,67.7129192336387,86.65380679682943,59.72963313389354
15,1535.4408215973053,44.095310032140475,0.7140332450187045,-0.2473355388586974,0.430369405709752,49,0.0,0.010850874895910089,1.088007073724822,-0.09157929738901956,1535.4408215973053,44.095310032140475,610.2907908126808,0.0,145.52886695041815,330.23045658275134,-1.751829555780722,56.93157488408362,64.20719304203172,91.19731994151343,91.99577738832605,74.32681470533296,84.20433025573718,49.2183868520069,32.114921803393635,66.09447194025536
16,2074.4817259865777,47.135485272401745,0.30152833640545984,0.23691038280030724,-0.27967783840852056,49,0.0,0.07514825083077152,11.304233535842357,-2.633102802718735,2074.4817259865777,47.135485272401745,2004.3441433392866,0.0,586.6693047863405,330.00576644318886,-1.7505527730493675,0.0,0.6320255341386136,308.6116544629631,326.15047051083076,263.10522450832264,278.4431060236749,271.3724379693565,321.9322418372145,234.09698249278574
17,1730.2122958640516,54.85379232051927,0.5687207512796011,0.8044963456406122,-0.12849683597088904,49,0.0,0.01073239942177794,1.1299279240203404,-0.1326268538444409,1730.2122958640516,54.85379232051927,769.1095144552758,0.0,147.86819173941774,330.14926915334576,-1.7473468436303985,142.92881726919208,61.72385414346293,91.00836303003175,91.28690693128132,71.48905877601779,82.00160100042409,51.76827682432921,108.66388700871121,68.2387494718254
18,1231.0049004774835,59.46983826691904,0.4315375666519288,0.6763581235027755,0.13863268445571195,49,0.0,0.11147216787017727,16.392284921925036,-3.0365987353325927,1231.0049004774835,59.46983826691904,2295.6568840191935,0.0,539.9819179810967,330.3573553690663,-1.7454182086542018,100.82541901075989,249.31657206669547,294.1614128202157,312.25299102319127,258.746275813093,288.6262769375636,259.32599065979394,283.87647786376976,248.525467824111
19,1412.0468374424752,61.64218301833003,0.514127093265837,0.1961918666538609,0.4041751116071784,49,0.0,0.009235139316096206,1.0881368611133377,-0.0917088061632727,1412.0468374424752,61.64218301833003,622.8534946431016,0.0,104.30201836063019,330.2818912494519,-1.7445178422303047,68.49319784653149,60.10481421540232,91.5292528871134,85.78651425222445,34.93928270132464,54.606418373657505,67.02822531968059,91.70874023122607,68.6570488159411
20,1144.8644011201884,73.46535160612468,0.46949944483365946,0.5035254045267084,0.07505876924631084,49,0.0,0.044627043139604465,6.169443596638222,-1.9756149952508817,1144.8644011201884,73.46535160612468,1190.4837083342159,17.511217737991394,286.6286625282313,330.3932609527401,-1.739584221417282,55.843724156163,87.05850742010213,180.00860757442805,148.08036807853676,173.17143768927667,144.4516621033985,136.33333748258858,141.40275793686345,124.13330589285889
21,1752.906667488642,76.00512641683896,0.7469220109641312,0.1318182150160528,-0.5344471520904781,49,0.0,0.014227467471050633,1.210674398979106,-0.2075683972051415,1752.906667488642,76.00512641683896,717.9660845867247,0.0,107.3577583701461,330.1398095619167,-1.7385345954594682,63.8548355178427,65.61744622261551,76.38927812059202,100.41040565631529,84.35960047990119,82.23657764915086,85.47857268109098,82.67408367682268,76.94528458239354
22,2126.4928936342008,76.30615354978168,0.2270466717900095,-0.29942097339354534,-0.42420819197941917,49,0.0,0.022807264696197753,2.757037400297145,-1.1011066438031554,2126.4928936342008,76.30615354978168,1122.0628780464035,0.0,305.5831995480578,329.9840875707081,-1.7383975308351003,0.0,13.854906799849244,204.16191540993805,141.83742429124044,145.25534983275094,161.36381525464634,154.15958440624948,191.43544731687766,109.99443473485132
23,1460.4305968930507,76.91996805492148,0.4623303211877839,0.3908899242383314,0.8153513267328523,49,0.0,0.009055556654822945,1.2602008643471405,-0.251099432883266,1460.4305968930507,76.91996805492148,683.9329713570413,0.0,136.12989041900596,330.261723168272,-1.7381536243691422,80.46760519023206,86.04419567637677,88.17677729903181,80.82863511174288,67.07320586328802,66.51965542504308,77.75191503163452,57.613344223882834,79.45763753580931
24,1116.4940448751609,78.7607324148733,0.42118872737420054,0.23916606311095953,0.16019636361586131,49,0.0,0.007503172794361664,1.0304748521057383,-0.03259349410910173,1116.4940448751609,78.7607324148733,596.0349631320494,161.47102265076614,256.12730980138844,330.40508636806237,-1.737376871081984,0.7803549462811163,46.27492812780571,82.37094780953149,83.63970231587228,84.72276311065016,73.96134677381912,69.75861957257355,95.62709299945112,58.89920747606479
25,876.8863522791146,82.85128473465471,0.24372681111236477,0.9036840686032577,-0.21512200213904187,49,0.0,0.00580701641742866,1.0395030307575468,-0.042064399727545734,876.8863522791146,82.85128473465471,523.8394693643493,0.0,409.70619043919925,330.504960582853,-1.7356594107649346,0.0,0.0,23.32844440277073,117.77568613633866,89.06559863952702,96.92976745476662,79.82984859179739,116.91012413914885,0.0
26,929.5612130299427,81.97689639799259,0.36301933247494583,-0.7013325945457338,0.4640116574935218,49,0.0,0.007600958364400126,1.14505423681045,-0.14706514505141935,929.5612130299427,81.97689639799259,691.2792955535468,0.0,448.33892651365613,330.48300458641137,-1.7360270624001197,0.0,13.868096292739263,60.426794291113154,117.35284167786521,86.21323834130999,91.93469986614241,96.57141745503714,100.05854509184731,124.85366253749231
27,2491.3377120074997,84.3178384706151,0.2594173183845867,-0.1681765664819623,0.45533977821551663,49,0.0,0.010973114628801298,1.4819506616933396,-0.4270843624972519,2491.3377120074997,84.3178384706151,452.7381490667258,0.0,383.2231526891567,329.8320127846004,-1.7350360415284134,0.0,0.0,0.0,0.0,0.0,0.0,31.645760964076878,259.9405728566582,161.15181524599066
28,1220.1816892107818,88.93575785418112,0.38880676659793395,0.12575207567910016,0.5732546969953323,49,0.0,0.00932020754475511,1.5253488543743632,-0.45842295052413173,1220.1816892107818,88.93575785418112,661.3020367388942,0.0,96.34169390606337,330.3618661625317,-1.7331419269433705,63.63829874071554,57.72156139121754,89.63047451119961,80.53573053717497,57.65723953060731,71.71036129239471,70.6746373413132,93.19843914397106,76.5352942503003
29,1232.8229649195744,88.60238532619594,0.23347734203529175,-0.019305118339678184,0.24148506228373712,49,0.0,0.007357010022255953,1.053771051496835,-0.05686565937283659,1232.8229649195744,88.60238532619594,1152.527468922039,0.0,93.0484757458263,330.356596918141,-1.733281248294918,522.4654142947513,56.584451626378154,94.20704555261528,75.33005504641338,74.01676937740913,86.13602561133402,78.19342937987491,106.23806923383952,59.356208799422944
30,1947.7141668630777,89.71304127761432,0.6963879600758662,0.6918278626158658,0.5220994287304088,49,0.0,0.010529410880877594,1.0149098944018158,-0.01606871621137778,1947.7141668630777,89.71304127761432,623.3904400146155,0.0,165.5219390483856,330.0586079391462,-1.7328192029388694,91.03387354658614,65.69875519542084,65.35216020682074,79.38294813085541,58.831060336776545,66.36770882199124,72.91694093222296,74.36775830119845,49.43923454274322
31,1518.0541799508835,93.53524753385159,0.8444726555364277,0.6477819389232893,0.3875590937779864,49,0.0,0.01076775868763549,1.01878148162001,-0.020202605493037366,1518.0541799508835,93.53524753385159,611.8001592153677,0.0,85.32340323490637,330.2377036999679,-1.7312320224708042,56.25631780979789,54.3138220386084,75.86934948347296,85.70419615544859,62.486043517829046,65.71973608724,64.21493504054885,71.02950277412089,76.20625630830105
32,1988.257251952393,95.0387871018485,0.6880198080974682,0.5792117695044053,-0.42236285529190837,49,0.0,0.010551500391639568,1.0597137776597156,-0.06297145191555713,1988.257251952393,95.0387871018485,674.9572456047033,0.0,184.18708249165266,330.0417085197877,-1.7305990522987282,89.18228086026592,75.15232182732922,85.9055228981097,83.47501142272903,75.21029882625795,72.61902305113045,65.61996988828979,70.97157662673919,56.82124020385197
33,1261.8553104915388,95.7854630214724,0.2219135570960616,0.26147818169254006,0.35081908491983693,49,0.0,0.005645014535366008,1.0584967473218765,-0.06172381951084698,1261.8553104915388,95.7854630214724,686.9734539499177,0.0,137.90698414270878,330.344495239455,-1.7302896083897854,92.14451575384356,77.14349006657068,86.54202477480328,82.34028753966513,51.26597432498009,71.17445598270521,73.5783189227146,72.85226831229738,79.93211827233782
34,1983.4417683901877,100.0193569587669,0.5521403794283537,0.25305598388550976,-0.2635550118114856,49,0.0,0.010441385230724992,1.2145252296979354,-0.21101635241192013,1983.4417683901877,100.0193569587669,665.1483693911024,0.0,172.90603731016608,330.0437158621968,-1.7285242406536292,81.47407143147892,55.72407273968524,93.43009065096444,91.54599733961025,77.2874699234811,59.819595901846995,56.34867813280816,80.15158283995066,69.36681043127655
35,1381.1265198621004,101.35418498023854,0.8812849569407176,-0.06423657818310165,-0.18306032927029492,49,0.0,0.031246916332512628,3.0351405457899125,-1.2054470159975215,1381.1265198621004,101.35418498023854,831.9346066484845,3.0,149.76349535350207,330.2947793451051,-1.7279726329751586,94.60409397516617,90.29099000911326,95.51615230834582,87.46157739575057,88.17625777740903,98.64219179782248,83.0437791011282,113.00362498450328,81.1959392992458
36,1532.3447680569438,103.2011626897944,0.7273973995548072,-0.1709217531123374,-0.12152920182818434,49,0.0,0.01093048862711234,1.0840091479825014,-0.08758236810176223,1532.3447680569438,103.2011626897944,694.9281326300832,0.0,85.20489401861036,330.2317468900812,-1.7272051373980741,62.55766646382757,68.80822518824064,79.62512608347231,83.83953864980606,73.74055623533845,80.5604998344318,82.75609095678702,82.87483682246761,80.16559239571166
37,947.4137546374404,104.41056041254937,0.4311169033650026,0.689014298940169,0.274868162867133,49,0.0,0.009115375326982648,1.1113005310939341,-0.11457880474617448,947.4137546374404,104.41056041254937,698.6903544919678,0.0,337.306042539777,330.47556238235734,-1.7266820160545646,0.0,7.365783795830887,138.29958964220975,88.29428735047645,87.53444921238608,78.37933034918208,100.76257178891673,98.83426261751794,99.22007973544781
38,835.594098662246,109.09590922289753,0.58686577424518,0.8474877959614278,0.38799141584587843,49,0.0,0.08478137095704744,10.085616649198453,-2.5092561418843373,835.594098662246,109.09590922289753,1719.4199694341191,1.7637729399001907,1396.512762590622,330.52217086085534,-1.724722807330983,0.0,0.0,4.515339499742533,425.3165731843219,291.9762106920998,324.9304051310568,304.05507627068334,368.62636465621483,0.0
39,860.8407052839285,109.45108481862505,0.74113993688511,0.3372553671577916,0.0073655620861845725,49,0.0,0.015149037390252714,1.4715927821769539,-0.4194691226252179,860.8407052839285,109.45108481862505,718.1424694719512,37.097778379360896,552.7939192481546,330.5116475922923,-1.7245765696607926,0.0,0.0,34.20521809337852,133.4835274572388,106.7250777757765,130.78957379087163,127.82973289857401,133.6375684657556,51.4717709903562
40,1537.723529242354,109.8737471005048,0.21237520230855642,-0.41889314892208696,-0.991154375361578,49,0.0,0.007220929858829101,1.0268527972703598,-0.028770476288168503,1537.723529242354,109.8737471005048,728.1892404804057,0.0,59.11013127452412,330.2295048298392,-1.7244252544820353,63.92048780290911,89.79886445410435,94.12100874816952,97.13657471722165,94.23058053831328,85.21335042706552,59.89999117685282,75.40710192978847,68.46128068598102
41,1593.4421621781655,116.49506219409578,0.4478478972759448,0.21278151731124123,0.059323656545952876,49,0.0,0.009160966101408072,1.1011075200261138,-0.10457432166672427,1593.4421621781655,116.49506219409578,631.7913313152756,0.0,35.35957579370973,330.20627957760115,-1.7216668733715623,59.24804588517361,72.42996922977844,102.14257387556907,74.78343421996024,64.15148493925119,61.90965138630922,51.685198464486376,75.47444559308542,69.96652772166195
42,2253.3431638642405,116.98451874346762,0.5897213634686852,0.18098570880225964,-0.152447728365271,49,0.0,0.05553513778585382,6.583167198672315,-2.0460872135082027,2253.3431638642405,116.98451874346762,1206.0613530701655,0.0,421.1858365712336,329.9312147286761,-1.7214435551875749,0.0,0.0,100.02390169809645,208.66087484288343,178.60438915208042,179.5406827328938,195.5617895498857,191.38492554628903,152.28478954803666
43,1513.4235694496924,120.97522745822639,0.8131514033006417,0.568242472892012,0.12801670885798452,49,0.0,0.05465238086726866,5.7055339116560955,-1.8907407275107149,1513.4235694496924,120.97522745822639,1054.1051747592492,0.0,62.9452619850308,330.23963374595434,-1.7198000119703327,113.0573340335622,111.86599572599727,142.33136741307638,134.11383311653185,117.13446424997815,124.08893270090445,82.78362897565177,127.01403124925233,101.71558729429498
44,1740.9466092953162,122.7156060592053,0.607939781933086,0.2633810638180204,0.11153848334148155,49,0.0,0.008875317616748228,1.0481855755351202,-0.05109544730642564,1740.9466092953162,122.7156060592053,608.854808415462,0.0,40.875066064539965,330.14479528554324,-1.719074386126123,73.92159035085878,67.10667091972596,59.68151141418471,66.95049995017385,70.23536312393702,55.91612727298373,81.98478187377438,67.61909389333874,65.4391696164848
45,2212.086282711668,128.85788556775236,0.3246421827867579,-0.30317126546919465,-0.19576418825578085,49,0.0,0.01029966685016818,1.48446513289031,-0.428925003363046,2212.086282711668,128.85788556775236,640.6282193627164,6.90057321734449,217.05648913283704,329.9484119170743,-1.7164993140550395,0.0,2.216223329028133,96.68054643142221,118.2596503964441,85.1050112211822,88.40043670249517,76.84279727856229,93.66424252430656,79.45931147927593
46,2156.9753650506245,132.37319359635885,0.30478571177188396,0.26474924304042413,-0.33647407029860266,49,0.0,0.007015234652437099,1.1629861176639258,-0.16393632667938318,2156.9753650506245,132.37319359635885,662.3020618508067,0.0,215.13753480682786,329.9713834919843,-1.7150377039921827,24.95607080266111,107.2143466427377,85.36352880261101,83.00243520290834,81.18252648628555,62.7129455659564,82.15770481556177,76.01287184623001,59.69963168585474
47,1879.5195790086595,133.03241980118005,0.3272459191172696,-0.7075097506393001,0.34722964870797984,49,0.0,0.007099516936092004,1.02159541152697,-0.023197334089374962,1879.5195790086595,133.03241980118005,619.4745008182649,0.0,109.15398937019796,330.0870341927446,-1.7147735728138005,71.1869467119209,64.36539472578328,78.40886138396695,80.10512217456471,54.69612814607713,53.399536070071754,54.94358680550127,96.00772738891615,66.3611974114628
48,2101.4224537300033,133.63398113098003,0.49073393850499064,0.10234908549313032,-0.030345821847804027,49,0.0,0.012273251255574954,1.321915740839814,-0.3030094350477952,2101.4224537300033,133.63398113098003,720.6146549045783,0.0,204.08148318931325,329.9945392864179,-1.7145151035359718,54.60420980817151,87.8318093223783,97.21279781924957,86.02408655149218,76.71505266144032,85.05415389601106,77.98130374884073,87.35237438367331,67.8388667133213
49,798.6964319984049,134.62285492518822,0.4878398154868539,0.9038379592249255,0.455521531519456,49,0.0,0.011310230600290943,1.63483135872868,-0.5336823989877565,798.6964319984049,134.62285492518822,609.6652523413736,5.820866323279255,470.7416956935764,330.5375492576743,-1.7140853537002627,0.0,0.0,41.0567018407957,113.19182127039036,89.57782898310592,102.91658622493533,94.03018723497098,168.89212678717536,0.0
50,1368.208193357094,135.401616337251,0.8127656301015365,0.5082091661980238,0.4265845772617131,49,0.0,0.011189435158272755,1.0206989881024926,-0.022244210553973996,1368.208193357094,135.401616337251,672.650742355127,0.0,45.060198844732035,330.3001636336206,-1.7137876047775684,85.95153524024876,67.40133673058429,82.2574197230945,90.33272539949272,68.22925832423095,76.03056822699054,66.76433436140482,71.71383367835054,63.96973067072996
51,1510.6043468670523,135.11026262658956,0.9085536432182277,0.5393467153684773,-0.614139526263766,49,0.0,0.012706478958786944,1.1092048935144756,-0.11252944225204184,1510.6043468670523,135.11026262658956,679.8966288864084,0.0,28.26638735984743,330.2408088087001,-1.713911067786901,61.39989624509667,76.33794923731153,92.63539475748657,97.20761759546481,58.48939574622527,68.43715893577156,71.94133524867624,82.25613115385414,71.19174996652171
52,2345.9207751355266,141.02745764621528,0.6303063383376211,-0.31186635330346196,-0.07365347926962665,49,0.0,0.04069009636515074,4.811887173958057,-1.7057885893223215,2345.9207751355266,141.02745764621528,878.136854465123,0.0,232.99005400529722,329.89262759864033,-1.7114210649314918,0.0,0.0,0.0,100.9507120013678,174.00749444902976,154.9163677947568,141.1521122824256,176.98729850743763,130.12286943010537
53,744.8533743340816,144.5794519414034,0.4870494465834947,0.2034449469966211,0.48252266114397285,49,0.0,0.008157739781624644,1.0002135766986644,-0.00023186319482608296,744.8533743340816,144.5794519414034,617.5627026007687,0.0,494.9449814155916,330.5599913198436,-1.7099332746487106,0.0,0.0,0.0,167.3277841415425,105.4834948653057,96.56368271509149,133.3961463518986,114.79159452693042,0.0
54,1527.4634559673275,144.46283803643428,0.3675591519906644,0.43327789159132146,-0.019834799457583284,49,0.0,0.007364913653875463,1.0609155641027421,-0.06420205187526885,1527.4634559673275,144.46283803643428,664.4200280469762,0.0,26.999373300258643,330.23378139748263,-1.710014726106126,58.31797143729075,82.0851101042199,72.82689365051394,81.31054845600829,63.8729632280296,80.1271523886112,58.24391876962358,99.75450176249706,67.88096825018191
55,1779.7751496109222,146.0178338143978,0.36743082620156053,-0.10870427151759801,-0.6342754883216281,49,0.0,0.012569049086456865,1.2328188798750448,-0.22724819179611738,1779.7751496109222,146.0178338143978,988.6541566768292,0.0,45.55977391604574,330.1286106428118,-1.7093656720307158,94.82847122683012,92.74371521051259,133.34194274130988,107.29448561129105,107.94866643470957,136.37282725236716,115.22580837732575,121.92329331779757,78.97494650468559
56,1863.5758899497305,145.9175443437281,0.6501670706495523,-0.5675108011013035,0.04748137454822037,49,0.0,0.01058569119792476,1.0317537323899637,-0.03394012155338587,1863.5758899497305,145.9175443437281,625.9561184046016,0.0,39.26464131823031,330.093680166509,-1.7094057787245447,65.1470188558528,66.18542366619569,85.5422379960068,94.12787649355226,44.37713874676079,64.43997877738595,67.85408419568404,71.52653218176711,66.75582749139615
57,1773.7024917166857,147.3980928157379,0.5623182207307184,-0.07490742433479762,0.19867856472232287,49,0.0,0.023264333949310285,2.5062547770354784,-0.9975630443751535,1773.7024917166857,147.3980928157379,1006.8774928047965,0.0,43.859411521640595,330.1311419116205,-1.7087907256110546,96.86910822110363,95.29197073665932,138.4738053217937,120.33712574830426,114.18403651895974,143.91169513737947,99.59862692990642,121.30381128077599,76.90731290991388
58,2136.813975115139,147.7796096924207,0.46087463003221374,0.17815471153734522,-0.03964366038695071,49,0.0,0.3019433277481279,43.71922316731695,-4.101681091271419,2136.813975115139,147.7796096924207,5225.5741986538005,0.0,1397.0311845167066,329.9797877067141,-1.708620136095636,565.4738851645046,486.29966488791274,687.1281555161894,683.8601637689072,568.7484580963073,560.6832462420404,547.9998335857191,645.237387614925,480.1434037772955
59,1177.9305958639907,152.76237889532973,0.5465386418976269,0.18405531920858365,0.1955876875259004,49,0.0,0.009134527048159024,1.0744839696308337,-0.07799985144672812,1177.9305958639907,152.76237889532973,678.1317437607067,2.448475901881744,94.89178060517082,330.379476052769,-1.7065491515180589,70.63486321703547,59.90039322280096,95.30404454108825,82.70076462386362,54.61960855169498,74.9266126478863,83.89472770265414,90.93187539700722,65.21885385667582
60,2522.524238937224,153.94197933270104,0.35895406959685194,-0.6641112746876352,-0.03286138940011947,49,0.0,0.013891203632634899,1.5425469931177611,-0.47059600881482533,2522.524238937224,153.94197933270104,579.5870957434172,0.0,519.2715495093582,329.8190175417801,-1.7060274077183082,0.0,0.0,0.0,0.0,0.0,94.88113796457725,176.94943494087536,163.29251362471848,144.46400921324613
61,960.9691831225432,153.06315449217433,0.8331629980909165,0.5608183536367749,0.1610146015307,49,0.0,0.013184731115082417,1.0684463034845326,-0.07188175217359448,960.9691831225432,153.06315449217433,848.0541028648181,0.0,293.81898235309643,330.4699103638183,-1.7064134434042904,48.95464407440807,122.00103829874138,108.7900257312844,100.59170301069295,88.81678590034304,81.09545259607837,90.80289100170549,112.9664543700293,94.03510788153515
62,952.8809568801655,158.12517656209457,0.3394818884507611,0.7971945846393926,0.4374362942378999,49,0.0,0.009443248174393347,1.0004671787184847,-0.0005071144014444607,952.8809568801655,158.12517656209457,811.1062561167438,0.0,255.1374121843697,330.47328150121245,-1.7043040539550467,37.50397310564922,109.1784731342739,102.49437277454359,111.32736944565646,91.89154812072856,76.09292917615424,95.22701968116127,113.02712170273855,74.363448975838
63,1589.2753133072965,158.13287632359234,0.5959677605103564,0.2951566422055378,-0.006939924512005923,49,0.0,0.03822705003329291,4.902453037496542,-1.7260336052101886,1589.2753133072965,158.13287632359234,978.6077408585508,0.0,0.0,330.2080164203113,-1.7043197449509975,77.76299025106918,112.07483850323601,111.96561241967589,127.83189244106867,98.05453063678621,105.61056823094813,121.17640852107822,127.83183763522015,96.29906221946831
64,887.8804830809752,159.13637904085232,0.29510499460145934,0.7210695402479811,0.19646228043750605,49,0.0,0.007638276355887013,1.163954878066204,-0.16484036189573667,887.8804830809752,159.13637904085232,678.9028132553476,17.753935405517307,195.62175097908448,330.50037482217675,-1.7038787863662384,17.141098648879876,19.649593290364233,113.44996860199228,83.4678176383599,83.10185138986225,88.43431659454195,95.44234966576431,98.23573202719982,79.98008539838295
65,709.3804697300758,161.1623592511731,0.6673485518772035,-0.313086510734321,0.30499022661808606,49,0.0,0.009519114691313748,1.0723294697512185,-0.07582060357649664,709.3804697300758,161.1623592511731,552.957743033476,0.0,445.97323000958124,330.5747759930238,-1.7030218386660576,0.0,0.0,0.0,193.3754095092766,110.78765695066467,79.26316440458385,119.86452690080955,49.66698526814143,0.0
66,1361.6151695868994,160.9688218724176,0.9185332970882436,-0.05491797523153353,0.11089149076731215,49,0.0,0.018374074394452346,1.6455124925452944,-0.5407529593941085,1361.6151695868994,160.9688218724176,701.0958346923811,0.0,31.479859433038087,330.30291143551585,-1.7031356659428114,77.07546180654118,65.99325485516871,115.14993882987064,94.62163921318528,64.0270937352179,54.742026527003816,60.49578629896652,88.58862115726646,80.40201226916065
67,1889.993493028902,163.44032530941746,0.26252285441788836,0.0815863820453188,0.06671902396997734,49,0.0,0.010560537776657566,1.693069180580915,-0.5716867604978373,1889.993493028902,163.44032530941746,771.0948327051454,0.0,54.41937901857274,330.08266888795464,-1.7021047832952547,92.26361524357392,74.66516115317356,109.60263531235876,83.72419925864712,92.73748365969263,80.40171447366134,77.5603028638812,87.87868695782535,72.26103378233161
