id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2097.608687044642,2216.426651881536,0.567806066897774,-0.16555551394491994,-0.014956781550552857,49,0.0,0.022813085469407995,3.4892754462255136,-1.356838135897462,2097.608687044642,2216.426651881536,231.03588439738547,0.0,0.0,5.4437070087175945,0.6498905314138355,35.59271029810918,34.15073588498227,52.360967000461486,32.4873727739657,31.795908022556006,33.34320285140142,11.30498756590939
75,1651.0930670852133,2226.3086000805274,0.26680752872777985,0.22816819804139382,-0.11832652241358461,49,0.0,0.005093121607833331,1.082124335901311,-0.08569290999828004,1651.0930670852133,2226.3086000805274,94.43517660591459,0.0,0.0,5.629764374443031,0.6540121283448077,11.454860372913336,10.391781534386087,26.645204169520138,20.895702638141017,9.93572269642437,11.409466266070046,3.7024389284595998
76,1791.0006899295174,2231.831002919359,0.3140062953831159,-0.022228827828153712,-0.16374336510133794,49,0.0,0.006701485241477787,1.3603893939597327,-0.33415809343045577,1791.0006899295174,2231.831002919359,136.01011793529645,0.0,0.0,5.571466365310455,0.6563124958973994,12.497458971297977,22.91040810931112,24.95261693888729,28.520296382563263,24.71721510338322,20.006651282928495,2.405471146925068
77,1786.0887807222555,2251.422224500383,0.4510446722907783,0.13940517120288645,-0.17550823369049953,49,0.0,0.008016071366636573,1.3946759018185682,-0.361183242312735,1786.0887807222555,2251.422224500383,123.80757594394106,0.0,0.0,5.573513027401068,0.6644753520575107,8.40120319066796,19.88163980226971,30.18121808547986,16.635829635941764,16.09719583394008,24.330920500792875,8.279568894848795
78,1961.1418596098958,2329.66756275325,0.4357819386752525,0.3045474541456949,0.22346120229199348,49,0.0,0.010448743776489479,1.99881320131013,-0.7519305227753956,1961.1418596098958,2329.66756275325,126.40382785935847,0.0,0.0,5.500569867139514,0.6970749622700464,10.660567859831133,20.261869520269123,24.404366881828377,25.107032722292246,16.274383986537153,23.439467196972046,6.256139691628414
79,2302.2771354264546,2463.4783502322457,0.6759175403136283,0.13357929322055073,-0.13949532323610114,49,0.0,0.009746618587110597,1.2903302452248988,-0.276752193041649,2302.2771354264546,2463.4783502322457,130.3530910482009,0.0,0.0,5.35842188828414,0.752820177663523,18.959454541858708,15.33439345450116,25.30599964303665,19.067984342266882,16.969769174374488,27.229474451296028,7.486015440866967
80,819.7958120235553,2466.8674277776267,0.9363148251634993,-0.5410476604213389,0.09666335590316186,49,0.0,0.010658458712679944,1.091617560509667,-0.09517628353327277,819.7958120235553,2466.8674277776267,108.44612020168836,1.2272930420373134,0.0,5.976157619749333,0.7542298855374814,9.194308623562868,28.1173880898664,17.874446238237766,13.64728169511104,15.218706313887528,19.797386694728246,4.596602546294501
81,2027.0770374808817,2515.585613515662,0.2732737118813021,0.1350441142762604,0.014638848226032269,49,0.0,0.0052085982854490195,1.1352172408647059,-0.13769744563100186,2027.0770374808817,2515.585613515662,119.36752946874918,0.0,0.0,5.473093805297987,0.7745367066055112,15.462156621252678,26.322624991065382,26.46028539326707,10.121242149477322,23.849169906886956,13.207910927111078,3.9441394796886957
82,2185.435651349852,2546.9911159938165,0.6224462696418607,0.0007094659267347931,-0.29024745260917784,49,0.0,0.011860904292573953,1.7649879434320344,-0.6168543577107054,2185.435651349852,2546.9911159938165,145.03833536410704,0.02658386586508673,0.0,5.407106999135552,0.7876183340446571,20.759633982430028,22.735289980703833,14.92761663514854,26.647545756816843,19.83617667338549,32.78258170526661,7.349490630355706
83,1592.840418913677,2684.2658023696085,0.5053926267898868,-0.032018182915367954,-0.10428783876734316,49,0.0,0.042177350667821155,7.505225238565711,-2.1884093258580677,1592.840418913677,2684.2658023696085,391.2979470745686,0.0,0.0,5.654037713156643,0.844820122914836,46.56522685749192,62.85438005051145,61.464765032460924,66.60470941834446,69.64965452666758,70.59732585877173,13.561885330320539
84,1804.5103218962035,2710.0406693996238,0.29683449651593663,0.15317394972702697,-0.359127338751009,49,0.0,0.0037600150628424836,1.0008805019766163,-0.0009555722444578235,1804.5103218962035,2710.0406693996238,57.16676433406806,4.690809815863676,0.0,5.5658350243341,0.8555580275254769,15.330763002083968,9.409645661583575,8.137630833592219,6.6378714612523755,9.579330454439006,6.718433539211297,1.3530893819056196
85,1222.2814538041237,2732.237165116939,0.7709802542364108,0.3802653875606056,0.2828375058104447,49,0.0,0.016228113214773614,2.0363989272744676,-0.7721571489739198,1222.2814538041237,2732.237165116939,148.13164975238863,0.0,0.0,5.808449251895625,0.8648036235678576,23.16699595586321,24.04937566847695,14.410310039448127,25.029386933874864,22.575056873608617,29.045285870935594,9.855238410181236
86,2078.0054635429633,2857.640215225108,0.5543246964807349,0.6506753835904285,0.12730953960893499,49,0.0,0.43711261629409376,67.64538534122049,-4.575595437692523,2078.0054635429633,2857.640215225108,4377.868550774108,0.0,2442.799114463606,5.4518689908068145,0.9170486909129731,630.1122882667951,776.6565970628371,743.4808581918469,617.1001315547168,719.6106151220511,646.8116237369848,244.09643683887603
