id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
26,1280.694590034376,176.96512645560395,0.47585825845234814,0.3924494220941012,0.42153553888058304,49,0.0,0.36099009454745196,52.1869375896711,-4.293904531325791,1280.694590034376,176.96512645560395,7921.091640417057,0.0,4300.826581097715,65.2699946670597,-55.49714020961846,852.3884753658031,852.6383928443801,833.4248064024121,933.1824686685605,871.059404000215,895.9552909226638,913.9099802966477,960.8771481229121,807.655673793462
27,2146.092982589078,187.48778169823936,0.3488717317320387,0.26630406610099305,0.2962349258069786,49,0.0,0.013714535656626796,1.9046880148363554,-0.699559622560308,2146.092982589078,187.48778169823936,1020.8472801007758,0.0,888.969400985206,64.63350866802304,-55.49232571144185,115.33778401991026,101.81198836118436,106.79409086221713,93.63361603572179,118.72979994439712,116.71851549381775,122.19885205304308,132.5478871583151,113.07474617216911
28,1248.6920811356867,188.2819887598598,0.47935272191789113,0.26109802909832563,0.2843968406688878,49,0.0,0.02418379447319332,3.409329063928945,-1.3316723019513266,1248.6920811356867,188.2819887598598,983.6214260242087,0.0,473.43721785826204,65.29350271385,-55.492378029813985,101.56005195801089,107.00273976401978,89.85698077010522,121.85922079326704,113.12675131673039,108.07170985246641,126.37556108735846,112.05006137723285,103.71834910501764
29,1109.5470158086005,192.89934382059087,0.37679959439698696,0.4880239618337989,0.41425651013974285,49,0.0,0.08210708024617364,13.510742104255153,-2.8266980104032613,1109.5470158086005,192.89934382059087,2353.320398389911,0.0,1998.6025547178187,65.395817279543,-55.49019597526427,246.29893250348547,242.6119815907763,249.24419761919034,251.3872675624815,289.09550987533163,278.52164234022393,252.71985766436026,291.79347568873663,251.6475335453249
30,2138.4027263185308,192.58173753780218,0.6551974633854272,0.2011464117740652,0.5450618128463243,49,0.0,0.013674281106386939,1.237006315392317,-0.23092979218725787,2138.4027263185308,192.58173753780218,955.7147513482146,0.0,828.5012726059279,64.63918545059612,-55.49022186359872,120.97666129356713,104.95434928677852,120.58251935900637,102.9332262727725,109.973462717302,74.09359035218236,94.65950033388074,113.8550707010125,113.68637103171254
31,1568.108775036466,195.93333802130482,0.2240734159617237,-0.263118741950596,-0.05806734919899808,49,0.0,0.00642546637250252,1.0144976028515507,-0.015627562948858465,1568.108775036466,195.93333802130482,670.0142595553731,0.0,0.0,65.05858558313967,-55.489460720403706,63.65994367052403,61.57668433393428,78.80459277144077,75.4648003659374,86.96288879950072,79.22433887595201,79.66473243707645,77.82664154873362,66.82963675227386
32,1601.3077022024324,194.9453476839053,0.3808288818669036,0.2724274961152585,0.4116238076547097,49,0.0,0.022871057454908642,3.8311833771116675,-1.4583323492618732,1601.3077022024324,194.9453476839053,937.1385415319587,0.0,0.0,65.03417118486473,-55.48987465031786,105.19118386859803,111.19738582023442,108.91464803431967,88.01347181664603,109.72177986422768,118.67485854361637,100.20555938101785,99.21071103266115,96.00894317063751
33,1895.0134601570114,195.2424547163077,0.5097511068532441,0.33648090927686547,0.6787165733708884,49,0.0,0.017601338627695706,2.223394747422974,-0.8675414383578959,1895.0134601570114,195.2424547163077,857.0710068916255,0.0,66.80366379830919,64.8181802998787,-55.48955975870502,80.4548314962722,98.16944760168067,113.13284586058262,86.4439787479532,92.9443230292442,96.4790336010631,91.57465102964,106.97548852715565,90.89640699803402
34,1291.2755364295476,203.91193244399858,0.5559388752099573,0.0913539704546954,0.5807293637177213,49,0.0,0.010290862534545534,1.0282067211899852,-0.030201096099911784,1291.2755364295476,203.91193244399858,737.7720395255133,0.0,81.98758681581282,65.26214768899676,-55.48592831057854,72.30487036975947,76.38998593876687,90.04041603424082,80.73596492295992,79.11469115577069,79.2763039213377,93.68149948826772,96.32565434594764,69.90265334846245
35,1670.5306926405167,208.94509072126712,0.3692056842030503,0.7972167813237583,0.012769678233366284,49,0.0,0.011358216732792087,1.3680921925761143,-0.3402884111831782,1670.5306926405167,208.94509072126712,837.3476974824597,0.0,0.0,64.98327185738455,-55.48403122534431,74.44717462847842,81.17186158268971,84.00242217411578,100.62908681754334,107.50036515666304,89.15561458592174,84.70375032210936,113.33608981448579,102.40133240045252
36,1800.4273130429574,209.22675006558686,0.4786047850695068,-0.5560125269386348,-0.4703144361774063,49,0.0,0.018919708905761386,1.5170467514586976,-0.4524974120651671,1800.4273130429574,209.22675006558686,1578.6234836805315,0.0,0.0,64.8877600591234,-55.48383663301499,157.4707195774647,168.88228008490933,162.22219201013118,206.20758352468317,186.15635363439014,195.91038053797274,188.79674821225663,170.8545732382208,142.12265286050285
37,2056.2519301612956,216.06434069469634,0.44436368537407034,0.3590902935627129,-0.038865034539705946,49,0.0,0.036458592955428956,4.92596387840887,-1.7312280571939564,2056.2519301612956,216.06434069469634,1425.8625907717264,0.0,612.0457610177339,64.69968120296342,-55.48061847777149,149.34581525176293,155.582981095172,149.20873365408443,170.70418629194387,152.5218317132496,168.05235062865478,179.02282433178755,151.68253281882085,149.74133498625065
38,1219.3193901741636,216.55142117073828,0.5416573090734256,0.26059088940413544,0.6376154532460212,49,0.0,0.009037477116184457,1.0041284938155406,-0.004473227700768411,1219.3193901741636,216.55142117073828,631.7236631400053,35.18605388675693,154.45352734731688,65.31502135586501,-55.48055301525161,56.76140623262607,53.80925108064456,73.38186465410615,76.58733069708612,62.276180533512274,83.15248214142997,81.48851523172101,73.35378813100958,70.91284443786948
39,1253.7702698637527,235.3339163559996,0.40365931520835624,0.12896843051745188,0.6197375593397438,49,0.0,0.013991515628676959,1.896605349853883,-0.6949424281552632,1253.7702698637527,235.3339163559996,831.9232577256911,3.0,0.0,65.28964205563182,-55.47278306822473,75.43627122399477,104.02772734185461,114.90914661775801,103.64948294418325,75.65686339403624,97.8473538389248,81.28086160579326,94.07477019274795,85.04078056639824
40,1912.9205957052222,236.2428094269275,0.5474434019267265,0.5472247922407097,0.3773505894329457,49,0.0,0.980704594090031,136.90122722272523,-5.341018353236158,1912.9205957052222,236.2428094269275,17926.49849862841,0.0,0.0,64.805110431079,-55.47245419949915,1854.4272759742707,2023.0608743183373,1970.5556897896768,2074.74383363221,2035.3362750090969,2074.857723631396,2027.3946480365512,2110.164129861113,1755.9580483757618
41,1068.6523780780474,241.88333969156272,0.2138291369394629,-0.28359026604759857,-0.5356400588882853,49,0.0,0.007646784197236791,1.1155465750410458,-0.11871926792808463,1068.6523780780474,241.88333969156272,800.719919725853,0.0,502.97594664131645,65.42568964235151,-55.46969635390855,72.17981989607237,98.61422198537477,78.0773900744967,96.43711591467152,96.58413675891299,87.56385151956246,97.47385569384574,86.86890304601658,86.92062483689992
42,1315.5057740494924,242.63919474538622,0.8286568817577857,0.11203746172529552,0.18128159913333933,49,0.0,0.012685372879570523,1.1992619965050688,-0.19728517877853483,1315.5057740494924,242.63919474538622,690.4055051810403,0.0,0.0,65.24424540834548,-55.469825395733956,88.14496219422136,78.71713157521478,65.06018281903526,70.50586484498854,61.32865879458602,83.13508120280545,77.1970144005451,81.46058257302431,84.85602677661947
43,887.5438743899973,243.6308384892505,0.38845656809543927,0.7020854175420441,0.12273317487638981,49,0.0,0.021961349995815727,3.4707425763082953,-1.3510560085125023,887.5438743899973,243.6308384892505,1060.768283772241,0.0,794.952072210991,65.5587939076557,-55.46847198650712,126.95064156548065,136.3413924608413,128.79485667459033,94.96921455170968,90.34715280181257,89.23457995906767,95.75130427035609,90.97961536808643,207.39952612029606
44,1388.4197076318303,243.99365053700186,0.900605531316317,0.11761044104538014,-0.06981209037431321,49,0.0,0.012684403744022016,1.0337862165569882,-0.03607684358491753,1388.4197076318303,243.99365053700186,693.2490403724698,0.0,0.0,65.19064933567444,-55.469340893745795,65.6280167889884,88.92805669828687,74.73920498297579,88.00612775229008,67.5948735771765,70.70082632661868,69.51837192215443,84.67215159804115,83.46141072593798
45,1895.552510415029,247.23597230408885,0.5506467473624495,0.5365168036704666,0.2185687253473193,49,0.0,0.2181304870525087,30.613432597809627,-3.714780071355876,1895.552510415029,247.23597230408885,4400.995833728015,0.0,0.0,64.8179022966197,-55.46789742618527,486.1126752061903,499.8537065007455,496.1399636490083,488.87069536342676,489.24471675075176,453.4599420617178,490.96885121594084,498.9581172656979,497.3871657145364
46,1094.9756591523692,264.9411146359314,0.30321227495440767,-0.1799454908233887,0.46764911705684875,49,0.0,0.010120973316147966,1.617550086434071,-0.522144343019788,1094.9756591523692,264.9411146359314,754.5741314849544,0.0,106.32367381589471,65.40625186532571,-55.460150190572435,71.65093568464151,90.90030407285383,100.12436439785967,92.43325228252151,77.27720143644092,68.53088742725801,76.26233627982123,88.18651773049737,89.20833217306028
47,1029.440519035817,267.8437156803482,0.6640652191323309,-0.45664976968077714,0.3188709649331289,49,0.0,0.01007865159162312,1.0098424540016728,-0.010634061450007257,1029.440519035817,267.8437156803482,716.8099571087848,0.0,356.70285337920495,65.45439623438465,-55.45878563897038,86.88922777599171,64.01150467433837,78.72114986242114,88.357910839204,85.90465217923031,71.35391835028778,73.62237294522667,86.6894481874796,81.25977229460524
48,1382.1740941932228,269.1770619902329,0.6342996614966614,0.7878096653916941,0.026639974726868458,49,0.0,0.022789972332289212,2.298332501426074,-0.9035321464861741,1382.1740941932228,269.1770619902329,1037.3917396908732,0.0,0.0,65.19519758225825,-55.458842930213855,106.94304793421828,116.69137173308053,97.2051214058471,114.94332957358276,126.76547550766497,108.21080584844941,120.04592023971554,127.49931382112703,119.08735362718747
49,1891.9706306503529,272.51798612536714,0.8214504465236288,0.2961363971592447,0.38290591108874855,49,0.0,0.01242465830861391,1.1526450207612076,-0.1542389463345733,1891.9706306503529,272.51798612536714,637.2063689785494,0.0,0.0,64.82059177695581,-55.457368952995346,65.71948922462798,68.58732995543279,65.31039421179003,62.14894014882386,66.83388816366025,73.78626851327527,75.95296131879422,85.72636162250588,73.14073581963909
50,1592.898938921533,272.35622882201,0.6133925057180867,0.5164665866133836,-0.492165534090492,49,0.0,0.012698178160871218,1.4648430197846718,-0.4144777148069194,1592.898938921533,272.35622882201,754.263967902441,0.0,0.0,65.04035048826083,-55.457623178205075,77.67897969063463,88.6027832114062,99.72612252652209,74.983446679102,90.48493310966118,76.34914472585666,81.0951345656014,80.52952622064893,84.81389717300783
51,1659.106709279039,275.7784485016181,0.577963614605434,0.5358766248159444,0.30647652268685455,49,0.0,0.024315429540588365,2.757381623228884,-1.1012421921894453,1659.106709279039,275.7784485016181,1001.3233012683826,0.0,0.0,64.9917020875693,-55.45618995468476,128.7583697997947,92.1060780775738,116.09350785522577,134.15298207964676,105.51123451082904,96.96234637086101,117.76712104187374,105.33489733948218,104.63676419309553
52,2418.0961081194637,278.28040969751675,0.5310275868124688,-0.18881931908608965,-0.6985812570918418,49,0.0,0.007055753758057121,1.13202325538061,-0.13463837185619001,2418.0961081194637,278.28040969751675,534.2705940858305,0.0,301.4498026924214,64.4340489125524,-55.45368423498298,80.96167854439159,79.72398378824975,56.22734747431507,31.262201602211917,56.72280448545987,40.10803500048902,110.13151895554321,45.0241269736754,34.10889726149466
53,968.5838606879446,280.3887907578068,0.4615192141525857,0.41594713088259916,0.4403256636777499,49,0.0,0.12059599356630375,18.649281806983392,-3.176655278931494,968.5838606879446,280.3887907578068,2795.932027042123,0.0,2225.655122712535,65.49905248949653,-55.45339806570736,329.37753627482016,287.6098741350827,313.9577833114029,322.82028036793724,279.1681927439379,374.5497579001871,326.0964464222314,301.8079204395656,260.54423544695845
54,1314.5880466327778,284.80601629643166,0.529861574452346,0.36346016685278937,0.36121992626403643,49,0.0,0.08891632967247233,12.804281665587354,-2.768388047713522,1314.5880466327778,284.80601629643166,2022.4913276660295,0.0,0.0,65.24482698970677,-55.45225651062788,210.8147968240334,216.55299551699116,207.09728595775132,261.2267771017168,244.320917161447,239.60971563603152,213.5848400315892,229.32431499486916,199.95968444160025
55,1451.1719060133253,289.2108370566001,0.2632122492523555,0.6499754198479788,0.5111588135715945,49,0.0,0.008831402254407993,1.3679787041180151,-0.3401983414938292,1451.1719060133253,289.2108370566001,700.2338987077997,0.0,0.0,65.14447301463085,-55.4505521382606,67.12201566139505,87.75901697111938,83.12081173876841,87.94454091675803,76.33752258407188,75.7257679079016,78.54597253389115,81.35604457842788,62.3222058154663
56,2138.753113080663,289.62536232821816,0.6472048496427216,0.6143803178314569,0.5973295077504965,49,0.0,0.02334789847931015,2.7199544361078782,-1.0864040722981216,2138.753113080663,289.62536232821816,902.5103444350891,0.0,0.0,64.63933077351005,-55.4497910970729,104.74625623911069,120.67221646182415,107.54084407646553,95.91332724595657,102.03724440517631,102.24461142979021,104.7075922683146,81.55727546841678,83.09097684003429
57,1945.5421834381843,293.24361571392797,0.7137707214865057,0.41945094595384574,0.37370635597754054,49,0.0,0.011206427455164886,1.1591932616613605,-0.16038961984008945,1945.5421834381843,293.24361571392797,654.7769554365269,14.271186262071552,0.0,64.78128285706946,-55.44865910996471,65.23809798162057,71.56081643466301,91.44542077101013,84.32142854804462,81.13329601837323,65.37406453534498,69.44151682327306,60.30148547426836,65.9608288499289
58,2147.2573929544815,301.7967013440349,0.5496019543881318,0.6757279740111657,0.4586256609648163,49,0.0,0.018411097048126275,1.709520082554689,-0.5821855175718882,2147.2573929544815,301.7967013440349,1224.0299909281787,0.0,0.0,64.63313448438785,-55.44469998566358,134.78111237068623,134.58731757538771,114.85433791679878,145.2470434459132,151.45221942896012,140.3187377787893,153.36786321978383,143.91720250299355,105.50415668886598
59,1249.832068032637,303.55046390009585,0.9680115741374127,0.16961560066711498,0.08147378555779901,49,0.0,0.015184245442783045,1.2924102173396335,-0.2785009568456829,1249.832068032637,303.55046390009585,731.2691422051264,0.0,0.0,65.29235248991384,-55.44435640753175,83.88416762032443,84.45637437465024,80.283816416778,77.91794285152808,84.62777900011613,85.53662294666698,78.40616309123257,81.78494009255343,74.3713358112766
60,1056.4739273190644,306.0596979246157,0.5242768835042803,0.3117567755398503,0.3271257431785933,49,0.0,0.5390026729142582,79.2053837851892,-4.7468867566483794,1056.4739273190644,306.0596979246157,9596.054613030356,0.0,0.0,65.43437171584195,-55.4429304910879,976.6743985005778,1069.5927581630085,1024.7305183051349,1065.1656472087984,1085.4668811248341,1107.6223028674776,1119.745097328733,1134.072755353103,1012.984254178689
61,1328.9175814789492,306.61656531894175,0.5106658032616539,-0.7657093826961816,0.7351401716504663,49,0.0,0.011478386833332946,1.1032888118009534,-0.10672303530035313,1328.9175814789492,306.61656531894175,1090.0422354634152,0.0,0.0,65.23425340345838,-55.44318723171193,99.4785693878558,128.4368324529692,113.39674725306575,111.21808077079913,125.59898142231863,128.3764483455117,128.26385468494817,137.99716987589557,117.27555127005135
62,1797.7166894694449,309.97541169728026,0.6153023087852217,0.39159111901554405,0.33818558476210436,49,0.0,0.10781075596349456,14.686573300638445,-2.9173011929772064,1797.7166894694449,309.97541169728026,1980.0311188761932,0.0,0.0,64.8899063940144,-55.441864521594,205.86854381274338,216.65710035254818,227.12808184010197,232.4220866410168,226.04133035577348,218.1545126949756,226.30145377019136,205.09876164203405,222.3592477668085
63,2001.7251737869483,310.92273235288087,0.5010635861304149,0.5858052137857189,0.2204318117632243,49,0.0,0.01469765687299162,2.0716867299961916,-0.7908102105497999,2001.7251737869483,310.92273235288087,721.5951669471694,3.05956179360724,0.0,64.74006383364792,-55.441201325952946,87.81695258538801,84.14144089569913,81.03382685746553,89.13280247131044,76.26468162185418,67.1012203958633,80.99539393431886,75.37561824999207,79.73322993527796
64,1325.8003703234913,311.564307242935,0.5664661355566636,0.6055709645065632,0.4468267931219422,49,0.0,0.020436882646339683,2.2624030680669027,-0.8864249526704859,1325.8003703234913,311.564307242935,1074.7663456783544,0.0,0.0,65.23653263044528,-55.4411221215439,104.4155302923505,122.41614516646365,114.61274525273262,111.83503537163044,128.16797860631334,140.94145523320313,115.53608308303637,132.13831330807028,104.70305936455392
65,1887.172124548411,322.4610446414536,0.6137349323411916,0.48202377486106807,0.3739059382107674,49,0.0,0.06353650217461108,8.59934390328017,-2.3361632937907157,1887.172124548411,322.4610446414536,1417.05328190416,0.0,0.0,64.82422803299379,-55.43656745830643,163.10919289521416,158.23431677212682,136.06793288307492,158.52964854960746,172.39733888439633,159.53086396568176,155.34119488119225,172.39069978936567,141.45209328350086
66,745.483405309103,328.3791260976487,0.4926646785705252,0.6628876294616276,0.3840065910048665,49,0.0,0.3171827624679471,46.259735524010665,-4.163007863737221,745.483405309103,328.3791260976487,7025.40680650395,0.0,5902.302220680813,65.66264338451381,-55.4326751537514,1013.8708795057125,902.1310267463394,770.2543142136872,763.1904461924628,757.0236870205363,762.2050485100269,707.3101307941527,702.8379985083159,646.5832750127174
