id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1699.073178456401,685.4954103582158,0.9982091180279004,0.4317633935137937,0.04215174531751532,49,0.0,0.010487929245027453,1.07307189068245,-0.07657204648247264,1699.073178456401,685.4954103582158,262.57821024563395,0.0,0.0,64.94996258242416,-55.317906266758754,24.245141766472997,38.10684681932407,35.73013695907156,28.992452800623994,33.54725337040814,27.382955156812073,27.1781318491765,26.399801575277383,20.995489948467217
12,1695.1301760728484,693.4028172446822,0.8609695533959018,-0.23542478100537398,-0.024593882925367197,49,0.0,0.012590677316619297,1.2130067996198337,-0.2096580883764408,1695.1301760728484,693.4028172446822,385.4866792406731,0.0,0.0,64.95285550948118,-55.31461332876188,32.67752572310219,45.964787410491674,45.26307042832901,40.460620586546355,43.488090443995674,41.85843284693837,46.49070997372421,44.6664338851679,44.6170079423777
13,1124.5813082787106,695.7658392505165,0.9611437937660285,0.14387764907836806,0.20449576048509222,49,0.0,0.009613566514230117,1.0171689194925457,-0.018482703623749566,1124.5813082787106,695.7658392505165,146.7424210822523,0.0,0.0,65.37058329703335,-55.31315257992351,16.989904444065022,23.61729619480638,16.18259354330394,15.42459448531542,11.71844363120549,17.625259091331827,7.559504671328362,17.622175387491126,20.002649633404715
14,2319.0400694309515,705.9276322803507,0.5388844418903379,-0.16859513869938286,-0.07492916405777232,49,0.0,0.0781520029926135,13.085866941364294,-2.7920062500684297,2319.0400694309515,705.9276322803507,999.2535338680779,0.0,0.0,64.49612891178201,-55.308284509416914,105.9097284093011,121.22583748406831,111.09127968123312,119.54967881908718,102.65181374020521,105.36176758085408,119.37689562019256,108.39436320102413,105.69216933211212
15,701.1607911199923,747.7766261378969,0.511449259443291,0.18003572701758458,0.2878072475945923,49,0.0,0.09577320786282428,14.82328119369465,-2.9273608678445666,701.1607911199923,747.7766261378969,1659.931023347021,0.0,0.0,65.68021024247776,-55.29020912136532,184.99563484574617,188.43908700535414,181.23252684987938,202.73482451558232,177.85940576432745,183.32900234794477,202.49992950899025,179.605693241048,159.23491926814862
16,1558.9868624780934,757.5813605921918,0.3612796310437405,0.4448537999189798,-0.04231167812326007,49,0.0,0.01343661270263015,1.9551860480544399,-0.7279702237657716,1558.9868624780934,757.5813605921918,670.7391491592584,0.0,0.0,65.05251560162108,-55.287889186500344,67.0758586320641,70.94911212155688,71.7321662461126,73.65869534709819,74.97532383234582,93.92950544387718,62.709451213426675,78.40757814171789,77.30145818105912
17,2403.406854787442,774.4715057909341,0.5145628019588709,-0.44852398736130195,-0.513467278050035,49,0.0,0.008046560246356629,1.4081380034496114,-0.37161304894643926,2403.406854787442,774.4715057909341,174.3166712622763,0.0,0.0,64.43479273786546,-55.27944625785176,12.730965390460929,15.666761481175818,15.120922230385073,17.134606965001804,22.769162441897404,27.326989877152783,25.210926264935303,27.193425037998704,11.162911573268474
18,2532.0455537020493,773.9108060241953,0.5829322434483367,0.2288944723627393,-0.1370048646434405,49,0.0,0.011347920105446547,1.6893703356922074,-0.5693121599215666,2532.0455537020493,773.9108060241953,236.34059738939865,0.0,0.0,64.34069426124042,-55.279192091972746,26.17614269043136,14.13886863607834,32.09261652579991,22.78050852764673,25.520079927441575,42.64802141812788,21.466483989828657,23.44653968934464,28.071335984699555
19,1773.9582885601276,776.3063715688859,0.6235802241843736,-0.03190076597723415,0.030052201347933148,49,0.0,0.019801671541794155,3.0031593544166473,-1.1939459436406856,1773.9582885601276,776.3063715688859,286.7213171916478,0.0,0.0,64.89524986613506,-55.2800253734103,37.513350046893805,38.89362585887734,25.183646983190325,25.803238296925883,40.30616525721059,29.63863601724691,42.05893233559262,27.725490595114024,19.59823180059631
20,1691.7851272066866,793.6781409577092,0.8334943983202088,0.7833868145987131,-0.015105479933068214,49,0.0,0.01107000097379085,1.0637982830335404,-0.06714821258863435,1691.7851272066866,793.6781409577092,319.6512552026861,0.0,0.0,64.95537468995467,-55.27283495798042,41.350241188571175,41.513541719489,34.070781014938625,36.603954424806886,41.8149061235233,23.54370903492645,28.248459327073093,41.30877577785039,31.19688659150723
21,1734.7427606159704,818.5156969954742,0.7057684285798972,0.09464823058812752,-0.183527246475632,49,0.0,0.011462832897140628,1.2169299878640045,-0.21316398304647616,1734.7427606159704,818.5156969954742,322.2739871719078,0.0,0.0,64.92398074646069,-55.26246516137016,29.018961965786872,35.42533430780481,40.09034956379922,36.09271398089717,32.86940002799543,29.055655123433482,41.55144397499734,40.73895544525791,37.431172781935544
22,1575.8568020334817,847.2841719958548,0.38552439934714244,0.010660544884827126,-0.16769900899086576,49,0.0,0.00857200501351688,1.6236962982329644,-0.5262620014009134,1575.8568020334817,847.2841719958548,218.0759762623861,14.299271068907325,0.0,65.0401552774805,-55.25051671787685,25.95996376067273,20.235293813160446,27.76809678351091,20.168279567379756,18.749721441784875,20.01826777072272,28.88192061506975,36.72846167286427,19.565970837220657
23,2688.2336939705237,862.5655784965129,0.590299104218928,0.014623024008569185,-0.07140526598555216,49,0.0,0.020694646743578494,2.967924523156888,-1.1811321306740836,2688.2336939705237,862.5655784965129,392.2078144394674,0.0,0.0,64.2271891393962,-55.24156787843898,34.018142016488426,60.67973976732445,43.71299591993039,52.078991857735545,45.55981152604132,43.28464835598594,37.516411924139724,36.15364227516835,39.203430796653265
24,2618.906213785866,868.1041449559048,0.40164173733455444,0.03784869931375295,0.05597424135461621,49,0.0,0.01125713179638846,2.357569986674908,-0.9311614850987758,2618.906213785866,868.1041449559048,222.14555703037735,0.0,0.0,64.27789311349228,-55.239579158179154,30.527714917461513,13.154234058927152,27.066405612265466,30.279790813992577,25.224465428511586,15.895472284031413,32.44203943335375,21.995033502217144,25.560400979616745
25,2128.5423210769522,878.9476019193232,0.5489125130906158,-0.06833917694170968,-0.1966187872989377,49,0.0,0.013295089798252903,2.139572285321714,-0.8258174092022857,2128.5423210769522,878.9476019193232,223.37647510218704,0.0,0.0,64.63627732073024,-55.23671670245248,25.781565653395226,22.43127252886201,21.894425932470284,23.602900873519285,22.876069624403584,24.01405824263714,20.38586418497293,25.449292944530928,36.941025117395654
26,839.6915167314177,881.8867210557262,0.6263655306848942,0.020574304798098027,0.1776803658991349,49,0.0,0.01443274995288572,1.8355320681709046,-0.6594049409205123,839.6915167314177,881.8867210557262,301.28800981073147,0.0,0.0,65.57807145518514,-55.23483734611295,32.8740663032669,30.00170332406097,33.53691363258349,25.062781978858602,31.77001323403234,40.8591126336524,36.603253196948074,43.20309945623485,27.3770660510938
27,1265.9535590475682,897.7706881890316,0.49748412582114093,0.07492285557302639,-0.021370222898463537,49,0.0,0.016107339861764665,2.843786461518266,-1.1347424558246573,1265.9535590475682,897.7706881890316,274.56705982744563,0.0,0.0,65.26656322821579,-55.229238352722156,23.860520252110575,33.6645120364017,26.825450699851398,40.56154505189099,31.558895821473882,27.90039158528266,32.508655678188205,25.27582202182836,32.41126668041787
28,2686.814122407786,905.398561264974,0.35887226706434366,-0.769974037979943,-0.00032671864298549377,49,0.0,0.019817305507549204,2.4103022678435613,-0.9551787734754533,2686.814122407786,905.398561264974,1086.6055462154065,0.0,0.0,64.22858133429399,-55.22372972844174,118.21842075218275,107.7771120305318,144.08245371421793,132.17171465194156,133.645432145097,112.71131399670321,140.40868585008846,107.54323163465418,90.04718143998971
29,2111.7076823498455,917.2668712442172,0.7808392978644303,0.022260797652445003,0.08502515084109859,49,0.0,0.06176663266289315,8.233472122027763,-2.2889575483710973,2111.7076823498455,917.2668712442172,542.8231778117181,0.0,0.0,64.6487281536411,-55.22078928265619,60.7808471097197,69.2780896811573,51.69291868527684,64.44102820319509,54.55772704730465,62.612368999866476,55.61527247525662,70.56350138843125,53.2814242215103
30,931.2282524366011,965.4001004441234,0.7782785262515984,0.3244737517583281,0.04399928209275511,49,0.0,0.06951360183454146,8.136389165062873,-2.2760792820007527,931.2282524366011,965.4001004441234,946.570552130448,0.0,0.0,65.51076216626295,-55.20032792034042,107.07282710182605,100.93262023610446,104.8210021016183,99.93726926795495,92.6016506805596,121.76814773078723,107.4410228274145,116.13316400595863,95.86284817822425
31,897.9451781250201,1024.655964417534,0.5153727581872017,-0.22637464715132477,-0.38880678719723205,49,0.0,0.007204018263903842,1.0497702826556121,-0.05273568603229978,897.9451781250201,1024.655964417534,190.1534114569985,0.0,0.0,65.53474336751823,-55.1755399148437,21.27565627453179,25.405691512254858,13.683831304124872,24.829084448481005,25.511883694433916,16.318604576174536,22.57408067990456,21.014661198777972,19.53991776831498
32,1720.038372061061,1031.9600133861231,0.6344590322262736,-0.9068293155516192,-0.835150289963959,49,0.0,0.012025627578355225,1.3765382705633968,-0.3469707254175533,1720.038372061061,1031.9600133861231,316.5351327195874,5.0,0.0,64.93492726628061,-55.17354044800953,36.3224738143365,38.644788720547204,35.96493249926024,39.04211415851255,25.360757535495956,34.94232396963304,41.40362914067646,30.245609602091022,34.6085032790345
33,2253.1704504898416,1049.3677999733875,0.7653735528352618,0.12918082787046517,-0.0416065168688331,49,0.0,0.025190039168567276,3.2536776194623824,-1.2809363000327818,2253.1704504898416,1049.3677999733875,309.4258537010851,0.08839059516353755,0.0,64.54605680358546,-55.165391072407836,23.66936981267162,30.932223081274856,30.009499084435912,38.7207837632764,36.10773009456365,34.62463044400068,46.92041686470408,47.8368486686595,20.604351887498375
34,1434.7185566426858,1054.6650708868478,0.3779685846869006,-0.0013336770839852117,0.11732284828665657,49,0.0,0.006031108352481295,1.1367317895672262,-0.13914501384820877,1434.7185566426858,1054.6650708868478,173.933283681827,13.992920861510546,0.0,65.14306483391616,-55.1640514513607,17.53291267267011,13.48487119178277,17.60181873368454,17.9247661449988,25.63405326790261,18.654725445786035,21.6089121425622,21.291357014668446,20.199867067771514
35,1584.2898360936204,1059.749100245143,0.4472861606471482,0.6829484579164856,0.3387089218621205,49,0.0,0.01182239446483447,1.610795809015264,-0.5176012274627828,1584.2898360936204,1059.749100245143,349.9489915985482,0.0,0.0,65.03396452340539,-55.16199239600137,36.87957483889032,38.38381164342075,40.49187633696822,39.11771934827357,41.520499670266304,36.66459345275372,38.240183462805625,45.50588848053658,33.14484436463312
36,535.5552252676109,1133.214124355868,0.8795627677190775,-0.4159339371098013,0.017631810353007784,49,0.0,0.010450072304624013,1.061598643293432,-0.06490088708783784,535.5552252676109,1133.214124355868,281.2572381417837,0.0,0.0,65.7982474526142,-55.12891727924139,25.48592336716706,30.44188826799875,33.003200691266315,41.650321324207,31.20408438425646,26.266968931863858,25.459199754936577,37.12794855657049,30.617702863517223
37,2670.7904143702376,1159.9028940857977,0.823140631960473,0.12539722037249418,0.430961146655316,49,0.0,0.009030155047060395,1.031292826705834,-0.03345499241816814,2670.7904143702376,1159.9028940857977,165.3256935086241,0.0,0.0,64.24235626698743,-55.11777329288152,16.212667869353922,17.293198933534647,12.217650179785142,21.88280596768816,22.90834855359417,21.568941539606588,18.967883908201706,14.658587006059278,19.615609550800478
38,688.8226277174649,1173.0602253620996,0.8561859053506333,0.2696122527816912,0.05186354208767442,49,0.0,0.02324127083301495,2.6401865848026196,-1.054086550021909,688.8226277174649,1173.0602253620996,300.05293327646467,0.0,0.0,65.68628518261804,-55.11297463915106,27.70775196576128,27.542271887177513,32.337588308729025,35.72554829401369,41.37438036479374,41.218775516861946,30.960579814225873,31.624529022072565,31.561508102829016
39,1511.1094399617027,1174.6183865303417,0.37759965516883665,-0.11704222216842548,0.05393390813316343,49,0.0,0.009376490312334075,1.8349704247442524,-0.6590726721870531,1511.1094399617027,1174.6183865303417,220.05794982475214,0.0,0.0,65.08726276241917,-55.1141139966189,14.51063730837513,29.65393984258981,15.682620926673959,31.13244080375346,23.77891225594158,28.758340157850498,32.67595866974892,27.781942116040952,16.08315774377785
40,2527.6455361486724,1221.0501514736159,0.6453373955338783,0.02040016703750624,-0.08534836307960149,49,0.0,0.02898971243104125,4.110261732752897,-1.534673694271156,2527.6455361486724,1221.0501514736159,417.34417277317937,0.0,0.0,64.34706700798576,-55.0929185953934,42.7193857778076,50.6932467850275,40.91490493067906,45.868792894556975,62.62158856259603,42.879937628121354,35.853668471806856,48.98872662948984,46.80392109309416
41,1324.1218976896641,1238.2026652143863,0.33739269166726676,0.9599901511487834,0.19197125566785195,49,0.0,0.011580863692180266,2.204923341620238,-0.8584837374687692,1324.1218976896641,1238.2026652143863,355.17259089597326,0.0,0.0,65.22335047256385,-55.087472316488466,38.71565871519982,51.69173283487984,32.97982856369042,34.56957491308754,36.648214600538,46.10254261528608,39.196686932836116,37.50474232874814,37.76360939170738
42,2098.775487897917,1250.7879700866229,0.7815362765352316,0.3043772700526726,0.21944127176532635,49,0.0,0.01168284306951615,1.3937673702237234,-0.3604757323623009,2098.775487897917,1250.7879700866229,223.25613762763777,0.0,0.0,64.65943656925516,-55.08185544956392,29.202573666700225,22.60155190150212,18.08242330131555,35.59596821095148,24.18113159598355,22.185907361445707,27.034446422142143,22.716887985405684,21.655247182191303
43,1483.6336356147267,1296.5951421564932,0.7809359639378592,0.14387185990868895,0.23207272976807153,49,0.0,0.022875682934533795,2.7860637823560355,-1.112477636652193,1483.6336356147267,1296.5951421564932,336.4780520574857,0.0,0.0,65.10717109140752,-55.06327845166512,44.3928235303226,40.14348675410179,27.601516132993552,45.486143797484715,28.85101593396802,36.654420660523414,40.23157227413478,28.6171126155108,44.49996035844599
44,2137.3381107407313,1322.6091463651344,0.5308349865344131,0.2845423369072812,-0.2883282697171643,49,0.0,0.006850343323696659,1.01319723220538,-0.014234986847864024,2137.3381107407313,1322.6091463651344,178.94664528370106,0.0,0.0,64.63165854287506,-55.05184418077746,19.51279275980795,21.2683176573504,20.391322729954233,15.14119649362319,17.41257495353169,23.360452601529442,21.814725061408375,16.77458580248892,23.270677224006867
45,1180.349639242286,1387.6303445192134,0.6170823407865262,0.25702239373159264,0.09238792209130739,49,0.0,0.016966418933205062,2.1349710609249466,-0.8234799815808438,1180.349639242286,1387.6303445192134,551.2519543247023,0.0,0.0,65.3275435475567,-55.024994567624375,62.961648848548094,57.161674653688515,61.931030376035565,58.69806863800399,71.6938075468209,60.495005145239936,53.1394172897671,63.40968986706715,61.76161195953104
46,2552.0008267993176,1393.7389320751638,0.5581897625872819,0.4983114350826524,0.06405495660233317,49,0.0,0.009482620145046153,1.4557655102712936,-0.4077285648521861,2552.0008267993176,1393.7389320751638,217.25606534620402,0.0,0.0,64.33057729117834,-55.02087117611399,34.00801117704493,18.85285395253289,25.307048553025343,26.494676194651156,31.4756087026022,22.63207998176666,17.36325197875709,28.470994254214716,12.651540551609072
47,1553.8218944221862,1437.253983534436,0.3643834739448896,-0.4911123060712845,0.07165794995122773,49,0.0,0.03945518338684251,6.254632037444719,-1.9905044126483835,1553.8218944221862,1437.253983534436,1487.6302220621167,0.0,0.0,65.0560537871216,-55.00469568087815,157.81982017832905,161.60668756499655,167.7811158583943,183.87788608313244,177.9296609265263,169.38965262166676,159.70161857419208,175.7331853493756,133.79059490550367
48,1444.6339423392303,1463.8561822979295,0.40742666496585195,0.33418879830138104,0.07469073315025533,49,0.0,0.006162133269798366,1.0221237455823386,-0.023758694414156952,1444.6339423392303,1463.8561822979295,191.9911031401852,0.0,0.0,65.13534970215514,-54.993563606853925,24.639026417452072,22.338070462314626,21.84325287314995,6.335177959013354,23.149469594621007,21.462214963808364,28.137424342407073,19.13507797296726,24.95138855445149
49,1678.7111522694247,1466.6899353371418,0.2842294534580995,-0.6200370374372232,-0.6493465787323973,49,0.0,0.02560452631210577,3.0543360265763475,-1.2122920369909242,1678.7111522694247,1466.6899353371418,2803.7773098741873,0.0,0.0,64.96533652384888,-54.99242219889694,319.3530166374975,303.12662536884756,315.09665864052346,332.248746998558,323.47526517920437,316.3850384771755,304.4841009245215,279.4733390014165,310.1345186464429
50,1584.9092471219403,1467.692086214163,0.8203415857677674,0.18800575325531155,0.178995740899533,49,0.0,0.013283017418864751,1.4300452275700615,-0.3883744324275102,1584.9092471219403,1467.692086214163,408.5338891828561,0.0,0.0,65.03346460608977,-54.99201734226012,40.857317861724994,47.57189641108571,51.58262009794498,44.80341846384172,52.310098356797155,52.895563931690006,51.5815332107181,28.15075229305966,38.780688555993784
51,1661.049673516272,1469.2890998904768,0.7187056643692593,0.4891463093125686,-0.22058652688320116,49,0.0,0.021336629759499424,1.6382571228548637,-0.5359551621714446,1661.049673516272,1469.2890998904768,2870.9987841522334,0.0,0.0,64.97816521208739,-54.991344516131335,278.3751978087114,326.886129251148,325.10566610383006,328.6870597996394,328.9521495645098,305.2499098553901,321.094989994056,334.43038037267166,322.21730140227703
52,1669.500345202454,1469.5515143313417,0.46003987389319356,0.16376426243761424,0.12830014778385554,49,0.0,0.07692831394000677,9.405332169978344,-2.433435345553633,1669.500345202454,1469.5515143313417,4175.869702579078,0.0,0.0,64.9720278048042,-54.99123280889497,431.5922352089144,447.50175059554226,490.8733704852657,487.7274696531643,485.9863242688755,456.0149293728382,493.9080821596604,431.57383037487205,450.69171045994506
53,1637.5102837164002,1470.6670864097964,0.817463814146948,0.27768987614121626,0.35016422480052045,49,0.0,0.011356033850420439,1.109490138307332,-0.11280861590690403,1637.5102837164002,1470.6670864097964,800.1039603807781,0.0,0.0,64.99526176114188,-54.99077532301326,87.85752579978492,85.09663596462329,71.85126966144313,100.58328043053342,100.61690520760312,85.59742586105803,78.00006855364147,114.58220693853156,75.91864196355908
54,1647.6420305913846,1472.3616144066068,0.6882470034132537,-0.22906513392118877,0.2585714114966871,49,0.0,0.0291720939945676,2.877081090605036,-1.1473802566601197,1647.6420305913846,1472.3616144066068,1801.6045608816485,0.0,0.0,64.98790399241348,-54.99006742626566,192.86556679209485,207.66129525004348,210.01266011959137,224.87379368282038,196.40577989929744,200.57596865628938,183.01216037560147,216.6713074362126,169.52602866969772
55,1652.4409674182566,1474.7019124081648,0.2182301963283206,-0.12789471614599326,0.3694814145233089,49,0.0,0.009482877195561751,1.0425906534131204,-0.04528456814424451,1652.4409674182566,1474.7019124081648,2073.9575982555743,0.0,0.0,64.98441965235821,-54.98909127469462,235.5099826904692,230.55663658609058,245.0463257924477,254.5277941211128,218.16700832432088,229.22333378558574,219.96780649797705,233.69999416754612,207.25871629002418
56,1798.4535355610024,1477.7456595707372,0.4356619630962644,0.04563060697462008,-0.07344708881539042,49,0.0,0.026337006102312484,4.192115775063094,-1.5560831704930467,1798.4535355610024,1477.7456595707372,895.7859528871188,0.0,0.0,64.8783845385213,-54.987744135275115,84.60877131965393,108.98369016247992,102.46322992405945,102.64518328536803,101.65231581513697,114.51328081212125,99.39536531464523,89.42802128905215,92.09609496460192
57,1638.4777755764237,1482.2674917770867,0.8043587483836578,-0.8137784595788864,0.0567978053977132,49,0.0,0.03950697851536204,3.8694963091061667,-1.4691360918673864,1638.4777755764237,1482.2674917770867,1810.2080359317938,0.0,0.0,64.99456242137302,-54.98594166834814,193.1002230190328,185.24037346976291,195.5570712513886,219.40888030559077,196.404211602869,212.07815191376505,194.7422546553139,234.52608513288874,179.1507845811821
58,2979.0871698007318,1484.245738429582,0.9475054898331463,-0.33989210771613054,0.28467088476215324,49,0.0,0.010527545572300597,1.1014590366365393,-0.10492087583790122,2979.0871698007318,1484.245738429582,178.15894262016312,0.0,24.233182854440162,64.02115906251422,-54.981011186208455,22.247863474164216,21.718624225430176,21.884615817324317,17.288206210850056,17.107255959223533,18.891515264262857,15.706777986498647,17.741225426885617,25.572858255523677
59,1635.308392248149,1484.9002091696327,0.5381038948687574,-0.7525357633414621,0.20862823585551013,49,0.0,0.024291543973376614,2.541323026887573,-1.0126496790351776,1635.308392248149,1484.9002091696327,1712.5562533987224,0.0,0.0,64.99686465880453,-54.9848452025459,173.2550843629066,172.67843069431035,184.60213104303494,215.6276724235144,178.82944728524282,200.57808646365027,202.93404871218354,212.4787425218319,171.5726098920476
60,1624.1582441056796,1489.9800393468038,0.5524121454628135,-0.39675922654918,0.094542930319465,49,0.0,0.011750953262721728,1.1889798154168525,-0.18793620482366752,1624.1582441056796,1489.9800393468038,947.4176060790275,0.0,0.0,65.00496237321546,-54.982730017914776,108.8326943537244,119.09683238659551,107.33338335708727,109.68584078300393,111.9260415172053,99.65307259395243,99.48641701730821,101.26640864120525,90.13691542894514
61,1655.2292664712888,1490.8799783120664,0.3332882229646871,-0.3757403699296458,-0.1283509881912035,49,0.0,0.026565993431193348,4.659874919520718,-1.6709356487577298,1655.2292664712888,1490.8799783120664,1434.940589948124,0.0,0.0,64.98240135331177,-54.982349777182506,157.9573217408439,140.6132168215086,143.45704917138238,161.8489175124725,182.61777437969454,180.4966211344944,166.4213794956873,155.29228594744166,146.2360237445988
62,1699.0468566546583,1492.4047882186035,0.32105857115624964,-0.15773226581067049,0.859865507910291,49,0.0,0.02770744357161027,2.849039747661165,-1.1367462705798235,1699.0468566546583,1492.4047882186035,2894.0815915446597,0.0,0.0,64.95058583491138,-54.98169991829976,317.9468461359694,322.1469154953063,319.40028800007946,322.1018623187907,316.50583230100005,347.6779754408454,335.9768136466413,320.12640456631095,292.19865363971604
63,1671.7551860767685,1492.1046462176757,0.23074824655291937,0.9206703567415332,0.16084791178676416,49,0.0,0.008360739056523394,1.2208803700915911,-0.216682777482114,1671.7551860767685,1492.1046462176757,829.9792477018423,0.0,0.0,64.97040227318463,-54.98183499751983,99.07052065284381,107.67622619854609,81.12138870893172,95.6461440969999,88.11543264884101,93.60504360219653,88.11932149246176,77.99779247161254,98.62737782940894
64,1641.2991164669988,1494.6791488663907,0.6799076633786959,0.29121193021346437,0.02639374980678241,49,0.0,0.02402995530235878,2.8755611607818503,-1.1468065227813176,1641.2991164669988,1494.6791488663907,1124.288115885,0.0,0.0,64.99251743064704,-54.980769668041546,114.77406301464927,143.78918527701165,124.42827545032912,135.37701240870393,124.28691008508915,132.6895739562541,115.89876992090002,116.49765730068198,116.5466684713807
65,1701.5747035715192,1495.1066164768733,0.6239364277515534,-0.43213968090303473,0.16045956108061418,49,0.0,0.03281838252864344,2.8428504795034226,-1.1343850461358604,1701.5747035715192,1495.1066164768733,2763.3323692477684,0.0,0.0,64.94875241198815,-54.98057306703662,312.55566588724577,306.3861307611445,317.2710746941784,298.194018272304,308.9555985840468,325.3942936701997,315.97605679784505,314.1621368204511,264.4373937603532
66,1714.8954642581837,1495.9360589973016,0.5106946991950876,-0.48620445032419585,-0.1692041094668147,49,0.0,0.0293784146951442,2.6053289749063024,-1.0396564236626478,1714.8954642581837,1495.9360589973016,2617.596398524727,0.0,0.0,64.93908114281548,-54.98022126071411,267.0687157309943,302.34381418487663,295.6972684754536,309.3893271976829,326.9072673631905,294.5129487852214,301.89273390550727,286.33662113843286,233.4477017433678
67,1729.3781879610096,1498.594936828304,0.5071291904867585,-0.04873503199536146,0.5469710012621103,49,0.0,0.016390838931892172,1.3645446128537029,-0.33746934799839695,1729.3781879610096,1498.594936828304,2877.7115908070245,0.0,0.0,64.92856815348203,-54.97910577935446,294.3298308044326,326.75546066660536,342.5052673078862,364.572563628353,332.42871361893424,319.06709096660643,336.56040478546447,273.06150097448096,288.43075805426156
