id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2769.801752058584,158.22620988462643,0.6601947047979003,-0.0019435399308283905,0.2301078798816754,49,0.0,0.008193296865071819,1.2277173032302067,-0.22274594188838623,2769.801752058584,158.22620988462643,110.97048814087924,0.0,0.0,187.41968881513426,11.781836606770586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11206821288786,39.858419927991385,0.0,0.0
12,1636.061112343026,163.4103074064275,0.3225404426050247,-0.07000587747851957,-0.09911502492588699,49,0.0,0.011483734211222032,2.0262278456469462,-0.7667206984929016,1636.061112343026,163.4103074064275,339.9423730601103,0.0,0.0,187.90220878649131,11.784428022778012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66491815299986,155.98255753264903,73.29489737446147,0.0
13,1163.5052180788268,169.6092485167033,0.5734547499651913,-0.31492518114599727,-0.11367257545321525,49,0.0,0.011888697627134686,1.34399897817939,-0.3209973463272149,1163.5052180788268,169.6092485167033,510.0791441116437,0.0,0.0,188.10333666869653,11.786950667218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4254203977407,230.65372371390305,0.0
14,1227.1468375403344,177.30953837589632,0.5647260829037143,0.13130869375074888,0.16328798631336244,49,0.0,0.13310327184528287,21.017955164137657,-3.3064761531447218,1227.1468375403344,177.30953837589632,1563.8628408897341,0.0,0.0,188.076251792435,11.790175065916472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4721540417904,703.3906868479438,0.0
15,3173.0498974759003,179.20702887154374,0.9664489241069588,0.28478231978147966,-0.0940949000019238,49,0.0,0.025137076244729537,2.5755268737196357,-1.027165214455546,3173.0498974759003,179.20702887154374,248.66138087522927,0.0,0.0,187.2480574830054,11.79022775456667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64313723952426,91.01824363570496,0.0,0.0
16,2731.1130116237514,199.04122942981317,0.5458619705644032,0.18486935965939058,0.16688658913065582,49,0.0,0.28533161507339994,42.019501456940716,-4.058627238464693,2731.1130116237514,199.04122942981317,4202.1820255368975,0.0,0.858043897151431,187.43612268466873,11.798868558111357,0.0,0.0,0.0,0.0,0.0,0.0,48.58372263269999,0.0,0.0,2746.361577891299,1407.236725012898,0.0,0.0
17,1808.6513623517728,200.34403288087057,0.832888127564999,0.3837844413412863,0.6436960742100981,49,0.0,0.012518863803128132,1.2444340336804411,-0.23742969999534655,1808.6513623517728,200.34403288087057,306.277385996048,0.0,74.5979765333052,187.82874670972026,11.799802125230942,0.0,0.0,0.0,0.0,0.0,0.0,98.47660779535863,15.53217952711115,0.0,60.91246030024929,89.58802610260562,41.76811227072329,0.0
18,111.04217046845193,229.17097582249912,0.49168332022455313,0.3203380599060838,0.45723733211697326,49,0.0,0.014161280445185062,1.9570228885047176,-0.7289897625266695,111.04217046845193,229.17097582249912,444.0989730312917,0.0,0.0,188.5513196911733,11.811123081876314,0.0,0.0,0.0,0.0,0.0,219.89411662691532,24.312637046718883,0.0,0.0,0.0,112.01832239628465,87.87389696137285,0.0
19,1348.9901467358318,243.08164920197856,0.31185543445653396,-0.019965782845791924,-0.1383864402857717,49,0.0,0.010634196332845947,1.9172005089239688,-0.7066688390098415,1348.9901467358318,243.08164920197856,422.7765997597554,0.0,0.0,188.02440385030735,11.81760133658613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.20364582298254,195.57295393677288,0.0
20,2963.4771591011727,248.1016625588219,0.8853745071634923,-0.1414124879979462,0.08030734492045269,49,0.0,0.012154783795188107,1.3788154288114318,-0.34876533619098116,2963.4771591011727,248.1016625588219,138.60359507693624,0.0,0.0,187.337182659022,11.819123965548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88123429595508,43.722360780981184,0.0,0.0
21,1313.7739681019132,259.829116553875,0.6704412508412173,0.3182105543374241,0.3472563980661081,49,0.0,0.049784184164264715,6.799856753511691,-2.0812494097748946,1313.7739681019132,259.829116553875,552.920059019548,0.0,0.0,188.0393974701054,11.824572752625873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9535779607164,248.96648105883162,0.0
22,2013.9048241840221,262.0930780378574,0.583548680807692,0.14639658690714907,0.48091185050310703,49,0.0,0.026080072187606402,3.546239707339967,-1.37442022075708,2013.9048241840221,262.0930780378574,536.4220103209195,0.0,0.0,187.74136586593062,11.825487846959991,0.0,0.0,0.0,0.0,0.0,0.0,187.74039029577511,34.22309267445749,0.0,99.9108733836473,155.44836620978202,59.099287757257514,0.0
23,1934.5600946317556,271.42086051436866,0.5668707854572682,0.028512917353142538,0.01407377690342052,49,0.0,0.011270988135651548,1.6036998682235166,-0.5128077337938806,1934.5600946317556,271.42086051436866,290.71991478407057,0.0,0.0,187.77513907799562,11.829392856511028,0.0,0.0,0.0,0.0,0.0,0.0,93.18752515043334,17.92749070147992,0.0,50.42400891278094,93.00997732270052,36.17091269667585,0.0
24,2184.565423060711,286.0249719428193,0.3895049783437913,0.3206851010530588,0.24720165508946768,49,0.0,0.01566528831486857,2.3790086558602908,-0.9409900554772782,2184.565423060711,286.0249719428193,494.06454532428086,0.0,117.67833729027893,187.66871032598684,11.835404454671469,0.0,0.0,0.0,0.0,0.0,0.0,148.13809803183722,22.101127289251522,0.0,105.0717478165521,165.05718277677073,53.696389409869326,0.0
25,1486.019609775705,289.9833702120689,0.338187155468698,0.40122573111972915,0.5781725067234165,49,0.0,0.009104415250265792,1.5595733931077869,-0.4825145433913124,1486.019609775705,289.9833702120689,292.7192530435268,0.0,148.68191182920032,187.96607845846,11.837157770322003,0.0,0.0,0.0,0.0,0.0,0.0,146.36033489586188,26.107395569509173,0.0,0.0,77.6234158840108,42.628106694144975,0.0
26,65.47796706850879,292.8912851177004,0.52196760752294,-0.3042914836516679,-0.07238811058184913,49,0.0,0.010118033366335726,1.5154051317004738,-0.4513218839784976,65.47796706850879,292.8912851177004,341.1360063495325,0.0,1.0,188.57077839564113,11.83762530823907,0.0,0.0,0.0,0.0,0.0,131.5378209133545,9.24856971024952,0.0,0.0,0.0,54.85903098792026,145.49058473800818,0.0
27,1716.3444955026482,292.80236283024453,0.7138653944544028,-0.21430252212460904,0.13361876647597257,49,0.0,0.008905806738883417,1.0203835622804711,-0.02190863447691002,1716.3444955026482,292.80236283024453,266.0901555012141,0.0,0.0,187.86802885140662,11.838332143941466,0.0,0.0,0.0,0.0,0.0,0.0,97.54725457651688,16.84928892682974,0.0,51.37291956536089,76.3558795831126,23.964812849393986,0.0
28,2497.4256894211467,297.1611084312007,0.7143508526216551,-0.009138427994615596,0.19866143089261937,49,0.0,0.03290482685969135,3.9441155356433293,-1.4898740707930147,2497.4256894211467,297.1611084312007,569.1775239272185,0.0,0.0,187.53552372374125,11.83989690154741,0.0,0.0,0.0,0.0,0.0,0.0,270.3884981547265,45.38487417437613,0.0,155.31742335673016,98.0867282413858,0.0,0.0
29,1481.6654780942313,319.1111336012113,0.6551935211835219,0.1174168330534046,0.4124223463236897,49,0.0,0.23349739485994117,29.343270760975997,-3.668771302591754,1481.6654780942313,319.1111336012113,3649.9041848033735,0.0,938.6204339647728,187.9679343608171,11.849292933184769,0.0,0.0,0.0,0.0,0.0,0.0,1605.639175170984,307.81549152519835,0.0,0.0,952.696850572259,783.7526675349325,0.0
30,931.5429017679367,322.0982338172574,0.6154726701852197,0.1509590472697779,0.2918533440831394,49,0.0,0.02572663537001514,3.5810938461461364,-1.3850392557058067,931.5429017679367,322.0982338172574,368.62207955669226,0.0,0.0,188.20213168634157,11.850399690597618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.05526196644598,170.56681759024627,0.0
31,1632.3865905678035,362.91036486491396,0.9362424653645165,0.13201967947787815,-0.13108769361253952,49,0.0,0.010079246455074924,1.020059424161519,-0.021563681448192994,1632.3865905678035,362.91036486491396,233.09565300343652,0.0,85.83216257470261,187.9037684021678,11.867545246615359,0.0,0.0,0.0,0.0,0.0,0.0,57.6099425725755,9.286035283266461,0.0,65.30014350168685,66.3501318085857,34.54939983732204,0.0
32,3011.672764101079,383.5091721636152,0.507831663852022,0.10482355920920106,0.4260170765863294,49,0.0,0.23810536933172124,38.01275499472966,-3.9498233661710054,3011.672764101079,383.5091721636152,3452.9808756304674,0.0,2.098927234090488,187.31653971098856,11.875493340141045,0.0,0.0,0.0,0.0,0.0,0.0,209.90857321045308,0.0,0.0,2098.576439547506,1144.4958628725074,0.0,0.0
33,1565.802924439863,387.28794480478933,0.647148055554294,0.09064172140482628,0.5484619013452052,49,0.0,0.045793226838456866,5.820753428678145,-1.9124480066160259,1565.802924439863,387.28794480478933,794.9363717424218,0.0,23.094022821789412,187.93211696659918,11.877701705097767,0.0,0.0,0.0,0.0,0.0,0.0,355.81846247034593,44.48653453635434,0.0,50.021057530739505,184.9328207352698,159.6774964697122,0.0
34,3069.758592143655,403.2085577738954,0.48658004568147284,0.14534804060782955,0.16185248988051867,49,0.0,0.00945986597664238,1.667323721655463,-0.5550498227245991,3069.758592143655,403.2085577738954,142.79969553827,0.0,0.0,187.29179205876366,11.8836469997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19139411586926,47.608301422400714,0.0,0.0
35,2432.922929807568,415.0874163956138,0.6521251946929082,0.28648072769234834,0.6867288593196135,49,0.0,0.019760833453705485,2.623221536883006,-1.0470874231810348,2432.922929807568,415.0874163956138,344.8679514942046,0.0,0.0,187.56291516370072,11.88906331761347,0.0,0.0,0.0,0.0,0.0,0.0,145.92433429476023,23.047930416300456,0.0,95.22527651202684,80.67041027111709,0.0,0.0
36,275.81836782396726,419.92496581240823,0.6883272324055942,0.26469668079401354,0.2933201258209933,49,0.0,0.062152460711974646,7.743969745169852,-2.2224091189083035,275.81836782396726,419.92496581240823,892.4361822660085,0.0,0.0,188.48136025233055,11.890740071274148,0.0,0.0,0.0,0.0,0.0,434.2557693690187,39.64208119857663,0.0,0.0,0.0,213.9196137979247,204.6187179004884,0.0
37,2071.515988400067,429.698049075095,0.3566614216835304,0.1999776654702187,0.4108204010832916,49,0.0,0.01714114266176605,3.0250401492412506,-1.201827857783794,2071.515988400067,429.698049075095,474.7477440961947,0.0,143.57172966678888,187.71678856631374,11.89530083981276,0.0,0.0,0.0,0.0,0.0,0.0,129.60624612814314,26.724798164471093,0.0,99.57151567609259,146.89221310913103,71.95297101835678,0.0
38,2209.291282374825,446.81752241068017,0.7260954730377003,0.2622760857842065,0.14535725263080387,49,0.0,0.013494544473066996,1.4791630027643488,-0.42504008898205037,2209.291282374825,446.81752241068017,339.0352633701633,0.0,0.0,187.65811837835915,11.902385896520231,0.0,0.0,0.0,0.0,0.0,0.0,161.28121286750218,26.50675502731653,0.0,82.27113805942302,68.97615741592162,0.0,0.0
39,2701.1197510242455,457.4125075949885,0.6025489572271183,0.1970489617250247,0.5021144208177947,49,0.0,0.010411065909390681,1.491956176897203,-0.43439016707212685,2701.1197510242455,457.4125075949885,213.12292377992082,0.0,0.0,187.4486952105261,11.90653157373748,0.0,0.0,0.0,0.0,0.0,0.0,89.72932852565725,23.638575574251572,0.0,68.02270630632825,31.73231337368376,0.0,0.0
40,1302.5089059712056,466.45717562244386,0.6578142933682909,0.3389868368840467,0.5073862619317728,49,0.0,0.041366414419354985,5.359064485506061,-1.8227224573277032,1302.5089059712056,466.45717562244386,630.5427407202519,0.0,0.0,188.04423453271554,11.910658489651274,0.0,0.0,0.0,0.0,0.0,0.0,291.48410468799113,54.59395477007301,0.0,0.0,155.65092585387976,128.813755408308,0.0
41,1063.0550988827806,479.03483436769494,0.7962996407115946,-0.2510817914899046,0.33910811898886495,49,0.0,0.04157424665208515,5.02717314831671,-1.7533096091630327,1063.0550988827806,479.03483436769494,435.1170927895357,0.0,0.0,188.14620237662228,11.915834863309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.64274235068604,202.47435043884974,0.0
42,2011.135672698744,480.6409851795762,0.4130166071080822,0.4163525299281208,0.4772723982307398,49,0.0,0.03562914187952855,6.10068432802529,-1.963446383926823,2011.135672698744,480.6409851795762,770.9655542620676,0.0,225.3317499358319,187.74248374502702,11.91654247916625,0.0,0.0,0.0,0.0,0.0,0.0,206.74595895572378,42.0998819295916,0.0,180.17718626425506,228.83159696956687,113.11093014293021,0.0
43,1308.37205447756,498.8750729380308,0.4011811738882399,0.39313510254656325,0.6210455628770805,49,0.0,0.009249929229433358,1.380730818338659,-0.35027254636514404,1308.37205447756,498.8750729380308,282.97749207462505,0.0,0.0,188.04174432505403,11.92416612791376,0.0,0.0,0.0,0.0,0.0,0.0,107.08189281745894,28.532222291938012,0.0,0.0,82.03401343503842,65.32936353018965,0.0
44,1873.556674360802,508.0918217030089,0.5950243745770859,0.09082240430797725,0.47802404080533245,49,0.0,0.010910194097680875,1.2197451124181165,-0.21567271636823118,1873.556674360802,508.0918217030089,389.31045594428747,0.0,0.0,187.80106351404734,11.928009635864653,0.0,0.0,0.0,0.0,0.0,0.0,117.1860606325464,15.913925843996022,0.0,88.25804810386038,119.15975657075109,48.79266479313354,0.0
45,571.9414710906943,510.8457942768942,0.6630873154345771,0.1252627144477643,0.29507661341802816,49,0.0,0.029679937561875345,3.991530983382104,-1.5028487618390796,571.9414710906943,510.8457942768942,427.67304642327053,0.0,0.0,188.35534755971486,11.928842330383473,0.0,0.0,0.0,0.0,0.0,215.11982075093573,22.058698764688373,0.0,0.0,0.0,103.65633853539094,86.83818837225543,0.0
46,1149.0301558615608,512.847353724382,0.2498443990758313,-0.11709653529263345,0.2352122912109316,49,0.0,0.009215826483028032,2.0163003153322574,-0.7613880451010456,1149.0301558615608,512.847353724382,315.2419257893336,0.0,144.3266758267711,188.10960258405345,11.92994960443116,0.0,0.0,0.0,0.0,0.0,0.0,145.36991094718786,22.41469797688846,0.0,0.0,86.97147469844516,60.485842166812084,0.0
47,2447.894625931744,514.5602217203076,0.8293334737995356,0.27068794613745195,0.30023452192061134,49,0.0,0.037032919149529754,4.2177983473872835,-1.56271453078555,2447.894625931744,514.5602217203076,467.0251500176023,0.0,0.0,187.5564834797493,11.930498645516742,0.0,0.0,0.0,0.0,0.0,0.0,207.76081766092003,32.38967626996396,0.0,144.80963776890445,82.0650183178139,0.0,0.0
48,2502.767671378091,522.8067916650907,0.5996670951950652,0.30671565830850456,0.3508392567324177,49,0.0,0.06903848710295184,9.654801153441305,-2.4618583341149245,2502.767671378091,522.8067916650907,987.5783869136644,0.0,0.0,187.53311157551957,11.933903695646272,0.0,0.0,0.0,0.0,0.0,0.0,437.0070405290078,84.11377185750968,0.0,298.6065786709059,167.85099585624104,0.0,0.0
49,220.20820209720833,524.2304374005805,0.22198954684422972,-0.10944441082483565,0.6429055443300757,49,0.0,0.006335657090475436,1.4112057746687163,-0.37397586232230046,220.20820209720833,524.2304374005805,228.09089914184497,0.0,0.0,188.5051337354251,11.934147482812007,0.0,0.0,0.0,0.0,0.0,105.8527352656308,9.224576852316495,0.0,0.0,0.0,62.95557217882615,50.05801484507155,0.0
50,1286.6189317142494,549.9053907070393,0.8069430430960374,0.007582116909910398,0.26262900122946253,49,0.0,0.008789138727634177,1.0251519085209202,-0.02697056139201246,1286.6189317142494,549.9053907070393,183.22155248828003,0.0,0.0,188.0510185479385,11.945423182649806,0.0,0.0,0.0,0.0,0.0,0.0,78.01425379856997,23.632233235015327,0.0,0.0,53.22053967068965,28.35452578400509,0.0
51,2656.8125774402324,558.3191807281346,0.778792284115752,-0.15780243942008007,0.38913704800506776,49,0.0,0.014031237805833098,1.6206951161798124,-0.5242533085365901,2656.8125774402324,558.3191807281346,322.06362804775256,0.0,0.0,187.46748827259597,11.948602589930085,0.0,0.0,0.0,0.0,0.0,0.0,149.23707028580301,28.33618672825746,0.0,87.53000445761936,56.96036657607273,0.0,0.0
52,2631.936676714258,570.4740188293291,0.5026550209435383,0.15277491851297176,0.563327265558462,49,0.0,1.8535822693739765,260.7929849383649,-6.040739762861237,2631.936676714258,570.4740188293291,38423.638877393096,0.0,0.0,187.47807333614597,11.953683317977692,0.0,0.0,0.0,0.0,0.0,0.0,13599.09006440328,2336.8652216916257,0.0,14411.07666473906,8076.606926559141,0.0,0.0
53,817.9537954638172,572.8467548866198,0.6375294964184081,-0.09828027665143492,0.1748301446743993,49,0.0,0.008800506500957074,1.148233854139451,-0.15007586828076658,817.9537954638172,572.8467548866198,204.74825234693174,0.0,0.0,188.25062084246073,11.954816686536857,0.0,0.0,0.0,0.0,0.0,93.34698592970167,9.116979141691612,0.0,0.0,0.0,65.80302897997645,36.481258295562,0.0
54,2285.079634193616,578.0302510197964,0.4904080385522627,-0.0635023283329963,-0.040856927697969815,49,0.0,0.012402659102674686,2.0220021356533997,-0.7644540249005577,2285.079634193616,578.0302510197964,242.55906747530287,0.0,0.0,187.6257869557058,11.957022430754163,0.0,0.0,0.0,0.0,0.0,0.0,91.36079410089229,18.242456165305732,0.0,87.20065644681547,45.75516076228938,0.0,0.0
55,1005.5971307273405,591.7350033104524,0.35528125370604824,0.04160666592094073,0.21824644086421943,49,0.0,0.03563737997672614,5.388835521033012,-1.828737320468132,1005.5971307273405,591.7350033104524,1116.854190725985,0.0,497.7715467523975,188.17071470693224,11.962769187622856,0.0,0.0,0.0,0.0,0.0,289.35087825790936,506.200607342622,42.47626353911622,0.0,0.0,148.69853857231675,130.12790301402086,0.0
56,2073.5674797974048,622.4958900083311,0.5237778858414974,0.06371078202821724,0.3484529419692397,49,0.0,0.27544131597930305,40.8957114051968,-4.029194418507814,2073.5674797974048,622.4958900083311,4426.13716806564,0.0,0.0,187.71585315245957,11.975627240423623,0.0,0.0,0.0,0.0,0.0,0.0,1963.288737277107,341.1812646528983,0.0,1408.1922786380796,713.4748874975559,0.0,0.0
57,120.17059376916502,650.360230250211,0.7194166533506302,0.4946395371533616,0.6035377267310275,49,0.0,0.010005013317946372,1.215344405279,-0.21174841524138882,120.17059376916502,650.360230250211,235.45942128836217,0.0,0.0,188.54785762432985,11.98660389634073,0.0,0.0,0.0,0.0,0.0,106.74103560195418,15.951420958151406,0.0,0.0,0.0,59.55969876281796,53.2072659654386,0.0
58,1121.3764398550952,653.4641277764526,0.5158520953998382,-0.17270102297633688,0.17828861220074765,49,0.0,0.017984137053467984,2.4670405747678457,-0.9804407306891474,1121.3764398550952,653.4641277764526,437.6778525759788,0.0,2.2657760013181845,188.12142456429612,11.988528105508891,0.0,0.0,0.0,0.0,0.0,13.767664323731877,176.29411461673695,32.915173846385485,0.0,0.0,137.9335296290354,76.76737016008903,0.0
59,3158.2534640840036,656.549675031618,0.9051128710905388,0.023886472387729802,-0.0024162918804472525,49,0.0,0.010972103270722537,1.103249738381598,-0.10668458283276422,3158.2534640840036,656.549675031618,240.09648623140038,0.0,64.91548317690594,187.25384987334468,11.989106887474575,0.0,0.0,0.0,0.0,0.0,0.0,63.76385661050392,82.88689743669596,18.175436023128114,42.09560222380487,33.17469393726751,0.0,0.0
60,1922.4486672019666,662.1598967884893,0.32660903401303676,0.00448162338555663,0.6772344426882977,49,0.0,0.012253125888170313,1.6619354259280594,-0.5515353634398226,1922.4486672019666,662.1598967884893,507.7576303305673,0.0,235.71343071935485,187.78020936121942,11.992191666374227,0.0,0.0,0.0,0.0,0.0,0.0,143.69327241234825,26.208332698327894,0.0,105.61477767003271,156.34631647028803,75.89493107957038,0.0
61,787.4125637499591,675.0615482773948,0.23600501150265965,0.17912788267691782,0.5337113362860877,49,0.0,0.00500574550605854,1.1139845829788406,-0.11719795112132156,787.4125637499591,675.0615482773948,210.00166998609149,0.0,0.0,188.2636840931918,11.997387622610628,0.0,0.0,0.0,0.0,0.0,100.24401735279292,12.240387699139475,0.0,0.0,0.0,49.55258681341461,47.964678120744495,0.0
62,1831.6050603946858,696.3585749243834,0.4976654768205531,0.13937733955235265,0.22862833090079493,49,0.0,0.053221965345679516,7.4138351625450465,-2.175107314500612,1831.6050603946858,696.3585749243834,1299.6126172761028,0.0,723.319401817801,187.81889894004527,12.006456622611442,0.0,0.0,0.0,0.0,0.0,0.0,383.4753102251574,59.17695136702115,0.0,325.7212214974726,352.90089605412567,178.33823813232584,0.0
63,2209.7339685361176,707.937876034962,0.5180467027040521,0.253681445871661,0.21795983905026028,49,0.0,0.030791727730385743,4.852101431837604,-1.7148246777384601,2209.7339685361176,707.937876034962,516.0205243175303,0.0,0.0,187.65782188358222,12.011178697352117,0.0,0.0,0.0,0.0,0.0,0.0,210.55547649493514,34.20537812853391,0.0,169.95103564612822,101.30863404793311,0.0,0.0
64,526.2934148234621,716.143865255272,0.8738342989626159,-0.10114611059903665,0.3411579305872749,49,0.0,0.01823832314363428,2.1127847090074487,-0.8121381126571953,526.2934148234621,716.143865255272,259.26464224983755,0.0,0.0,188.37493533952343,12.014345317190882,0.0,0.0,0.0,0.0,0.0,133.8624230462486,7.329491781921645,0.0,0.0,0.0,65.06533768053382,53.007389741133515,0.0
65,2528.1571297801347,720.1350533513912,0.49650504104548765,-0.13504924652880249,-0.2636185605225521,49,0.0,0.012489886264634544,1.5766764448876085,-0.4943564485774492,2528.1571297801347,720.1350533513912,361.4886681600058,0.0,0.0,187.52217547390475,12.016102787123293,0.0,0.0,0.0,0.0,0.0,0.0,155.57139610682287,31.01611406253722,0.0,127.61168222701679,47.289475763628936,0.0,0.0
66,2464.9107639191093,740.8388684264902,0.7730865128525917,0.15984149057903135,-0.05885325322692578,49,0.0,0.01030923227301949,1.2803064716760055,-0.2682848519053813,2464.9107639191093,740.8388684264902,178.25994603332094,0.0,0.0,187.54910459481653,12.024765399964847,0.0,0.0,0.0,0.0,0.0,0.0,71.66171694778221,12.251402971675656,0.0,62.5415298255249,31.805296288338184,0.0,0.0
67,506.5629133369637,744.9385203692184,0.30126000808253556,-0.7188949383916542,0.02580021833682338,49,0.0,0.006254184216338794,1.0848842892444885,-0.08845855001800959,506.5629133369637,744.9385203692184,226.037766261092,0.0,0.0,188.38336117829425,12.026328420479603,0.0,0.0,0.0,0.0,0.0,94.39435894356248,10.209746918128985,0.0,0.0,0.0,59.641050614214834,61.79260978518573,0.0
68,1350.253912673163,750.9588219211961,0.4098515622013461,0.23780338115039729,-0.11286339590175785,49,0.0,0.0061797212518026005,1.1646340952542251,-0.16547375037373105,1350.253912673163,750.9588219211961,163.63109234955584,0.0,0.0,188.02395216881956,12.029202792184874,0.0,0.0,0.0,0.0,0.0,0.0,76.45814072746779,10.360013146989854,0.0,0.0,47.56457964103108,29.248358834067126,0.0
69,230.84712526085806,752.1956366828045,0.7833459386632726,0.10635191040284012,0.150521079028325,49,0.0,0.07515914676835024,8.90621199447323,-2.3742325710633985,230.84712526085806,752.1956366828045,880.7721093453297,0.0,0.0,188.50081551801154,12.029132739127546,0.0,0.0,0.0,0.0,0.0,424.2520137229665,35.13298781867992,0.0,0.0,0.0,220.84831181069075,200.53879599299245,0.0
