id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1352.8550634084218,953.3728288608407,0.7976302775963888,0.015634617609233216,-0.04101221514447217,49,0.0,0.3588158844132662,46.44119108857329,-4.167258374165121,1352.8550634084218,953.3728288608407,3940.609704999858,0.0,0.0,117.61133938855805,40.58258349649196,318.6125928445209,333.9779232183139,341.46386860975804,338.0601503447978,352.34698991752015,350.29939001966886,350.6184755237699,317.6274599406814,314.59015001393414,316.9179676204243,303.6229450431806,302.4717919032881
19,2413.5372288348867,1001.989148217265,0.5923226766184901,-0.07635258120862456,-0.14926962611494585,49,0.0,0.04604970466374526,6.9795541993428385,-2.1095692102296693,2413.5372288348867,1001.989148217265,899.7907911503423,0.0,0.0,117.02929769649518,40.60206104384328,66.0888506544114,90.72490779153728,88.08563849320689,68.96412135437032,71.8393383421114,63.78583894612305,75.99572462495148,81.01046047109699,71.35680025097406,90.07207534926421,63.18858687619783,68.67844799609747
20,1751.4711380209521,1035.8492298503888,0.7361038404240827,-0.29177252813259136,-0.3109332712442751,49,0.0,0.014093860305350522,1.8902834226067178,-0.6913173141975566,1751.4711380209521,1035.8492298503888,252.52043289235405,0.0,0.0,117.39260676924691,40.61699796787279,25.297468001692465,22.468621162362943,25.05446171635035,19.715801313154508,14.085037604666784,20.656904545742638,18.401876307133936,20.84570896641577,26.430333039980887,16.90886126547572,16.309025078076004,26.34633389130201
21,2147.6245395063816,1071.9039647509862,0.7351585671998652,-0.19084763643880484,-0.22044834806066688,49,0.0,0.02729560342631377,3.540400562306976,-1.3726310026337794,2147.6245395063816,1071.9039647509862,491.4446887299215,0.0,0.0,117.17509022105023,40.631661007611754,38.89045579699497,33.30791478195629,46.8885129361451,45.75249042056778,37.2809963894979,48.21117996722699,37.04208478627862,39.62355654776939,44.1347752583013,37.87177267952251,45.88012027131571,36.56082889434493
22,1222.4661738725524,1077.1466491675699,0.637205607267375,-0.4484252342721109,-0.24714366759410783,49,0.0,0.033689062665848424,4.944193568123371,-1.7352386632531842,1222.4661738725524,1077.1466491675699,577.8007043059873,0.0,0.0,117.68303404355353,40.63404877509752,49.156025891875565,38.59092584657701,51.97172399040627,42.35628871051077,52.047913030289266,44.84553832703115,51.71802963230927,42.08078961911251,43.71645782746755,60.135906540458315,50.25629538152671,50.924809508423024
23,2686.169638450166,1083.2250467065408,0.5738002856559935,-0.5734733070071856,-0.18099599776985295,49,0.0,0.013714210559181258,1.8364029652954446,-0.6599199634074816,2686.169638450166,1083.2250467065408,450.7619608915215,0.0,0.0,116.87938869892301,40.63523475059123,38.33626810339072,34.12925071518647,43.20540373062976,29.727376426370085,44.84108746014332,31.824811923365687,27.502840755383318,41.855322914465226,50.3243256593116,37.97861823462315,41.8085863716759,29.22806859697626
24,1171.3323882029608,1127.397296249549,0.6468100770737308,-0.1382814693370362,-0.10176907298740927,49,0.0,0.009364373415576189,1.0788732009408533,-0.08242601354317389,1171.3323882029608,1127.397296249549,398.10082697170446,0.0,0.0,117.71118282323009,40.65493243072722,33.64913624080441,23.515525208849205,34.146946486534716,36.312316965978916,27.125210863472027,35.598229503632865,22.261971773427444,27.89674826136646,36.93715929605402,40.471134447880544,45.87334154127378,34.31310638243008
25,1878.900397135032,1145.032432093467,0.640825636673545,-0.23211315589780215,-0.19931226349552175,49,0.0,0.10299212955486768,15.124997948779665,-2.949238311066021,1878.900397135032,1145.032432093467,1639.167287837362,0.0,0.0,117.32255563445081,40.662419087364654,134.05025987990166,133.75749609221145,134.75063486708257,120.19642195510535,153.9941210619684,134.41257362141874,153.54452648765482,156.0075298419883,117.93733122282565,139.2394182473414,149.5033951251903,111.77357943467321
26,1048.352896579528,1164.5144267315952,0.3458778029751786,-0.23298896252621884,-0.03231304449511255,49,0.0,0.006624469718803292,1.4524636053625972,-0.40526314751268505,1048.352896579528,1164.5144267315952,235.4288835636805,0.0,0.0,117.77879496328251,40.670240504402635,16.59813445731144,21.48023320298595,19.503727846387328,14.919314304626504,27.364756613984436,23.80058390238107,16.51162121765278,15.365253024676168,12.924350006577422,21.266279280931712,21.614967723293738,24.079661982871954
27,398.84987913113787,1192.980123400535,0.5249825338723777,-0.25227225905554773,0.0217422881442646,49,0.0,0.020612888039479013,3.480125830092867,-1.3539873672853049,398.84987913113787,1192.980123400535,422.61025793720273,0.0,0.0,118.13569088107077,40.68061758620559,37.41969341836558,32.31217494179172,27.834508443691693,48.124810153639245,23.27794461853193,37.99654896499832,41.48572513595373,36.75305288959372,28.786192024569928,33.707518340233335,34.4200848010837,40.49200420474986
28,1329.7721470698223,1194.7631839596618,0.3149298857214841,-0.01882603576286061,-0.010569143231661861,49,0.0,0.004817147743247284,1.1180656555644062,-0.12116826784763418,1329.7721470698223,1194.7631839596618,195.13395496031802,0.0,0.0,117.62422803714,40.68314544358781,10.394711846879797,15.820596802579768,14.169796791844215,15.445508804438852,14.37033281601398,11.594284351327058,20.55665920534168,17.026624373016155,22.939591835685718,16.316699006654005,15.116190683099653,21.382958443437133
29,3070.3217839029603,1235.8209444047561,0.6387185766147557,-0.4555751697422685,0.015108958321129198,49,0.0,3.1045456611477933,481.53871363499724,-6.706578020666879,3070.3217839029603,1235.8209444047561,inf,0.0,11.26463392795992,116.66772159617703,40.69753317201261,6525.985961120074,8955.285679571542,22480.072429660937,11677.849765112005,3571.530030383499,0.0,0.0,0.0,inf,0.0,0.0,1844.2592371235169
30,302.16659664978164,1263.8992242990678,0.6907661682036065,-0.47824121254159174,-0.05829656386266435,49,0.0,0.008973607393403252,1.2434690334119525,-0.23658743584486472,302.16659664978164,1263.8992242990678,181.19491615409737,16.606590167435115,0.0,118.18912312029974,40.70984996528292,6.931510016918277,16.621582380947025,22.7828462482591,22.4935018610082,11.330418913678148,16.51845992219339,17.605212665962814,13.788171648864509,18.339665313846254,6.941882657526324,12.819721290361091,15.021943234532259
31,2442.546296831686,1285.128960970365,0.42567150759407,-0.10450552795657024,-0.21223769741809898,49,0.0,0.008980483313988095,1.3146586011737131,-0.2970324678510311,2442.546296831686,1285.128960970365,348.943504468943,0.0,0.0,117.01255764536754,40.719968417677585,26.52560976479719,28.340347094015748,26.42893947112406,22.617234185483937,35.73864542450966,33.51678104230291,28.709761735940397,22.71681451519114,26.070146935561787,30.891721021500185,32.18662839118427,35.20087488733171
32,2734.930919412405,1296.485262740222,0.5127240809545272,-0.32905417914358576,-0.008169269825800981,49,0.0,0.022004812883317203,3.4602579010383208,-1.3477711724326062,2734.930919412405,1296.485262740222,555.2488273850611,0.0,0.0,116.85178468714521,40.72394635290353,41.157014809607475,42.86774753438429,49.80528804767444,41.85000394528269,50.918756992230065,56.40065256525855,53.30446239539693,48.99590836653854,45.50159884043502,49.34058415084915,40.5655406198449,34.541269117559025
33,1266.420630697382,1335.2794880471374,0.8077257284150456,-0.6003761729922478,-0.12312919202341982,49,0.0,0.011970668188745726,1.3334638816634286,-0.31245314210316477,1266.420630697382,1335.2794880471374,335.741906352789,0.0,0.0,117.65919843508367,40.74164334852786,28.170432396305344,24.90236599261035,34.900399147543034,26.717129231153322,26.457993636720843,30.28360058712916,24.664610370724642,24.64280841111362,28.87356724842932,33.37818050067649,32.87748744549813,19.87333138488471
34,2571.8149656896503,1337.9586613503416,0.640644659445224,0.013451529620612709,-0.07842278670656601,49,0.0,0.5012871245030346,73.17859595443424,-4.660960181532826,2571.8149656896503,1337.9586613503416,7754.2904958777945,0.0,0.0,116.94131843602088,40.74167406767723,636.3285454365424,659.2789662272378,639.890057155483,629.9974817411005,636.6033505811591,637.6969928252895,669.3681086730928,648.8722627868144,672.8476894427935,670.7735678870822,668.0900522475168,584.5434208736831
35,772.4282025421209,1359.0086012349116,0.8874822514414902,-0.10448385890148225,-0.08170165545768532,49,0.0,0.017913821081722618,2.109100362057973,-0.8102431156015754,772.4282025421209,1359.0086012349116,250.59925373269846,0.0,0.0,117.93092297575211,40.75078093443711,17.397052076059516,20.21438846880554,18.878129825568934,24.518399924648342,21.82938309051196,18.415638314593195,16.31876990003884,25.358764546008068,19.235939520693236,17.393170694435653,26.729552381716005,24.310064989619196
36,1127.4800341912992,1367.310504359364,0.94906872773167,-0.2401641782987893,-0.005374217162193461,49,0.0,0.024443980900930442,2.6669582365821,-1.0650405371962384,1127.4800341912992,1367.310504359364,362.7783451266562,0.0,0.0,117.73565843793341,40.75484307795145,48.560056392086025,24.452759802260818,27.64931501405549,28.83352406845556,35.35952756972052,29.69928698972484,33.84963329506603,24.97515118733704,18.35742548165607,31.320014088494602,31.103561685391817,28.618089552407337
37,747.9021132451314,1373.0436085670112,0.6323471558027212,-0.03801509953023216,0.11165810860420275,49,0.0,0.008307075647440742,1.210317432842895,-0.20724822176657015,747.9021132451314,1373.0436085670112,215.22386549661957,0.0,0.0,117.94445328692,40.75657483093644,12.666331343660508,13.303192568528384,23.476652155062148,20.73273566377022,18.47827948397567,16.052728771532546,20.77274611688835,18.562485052360092,15.387898269785904,12.422790290040751,25.962534959105234,17.405490821909737
38,1560.7351083339502,1432.5537952612567,0.86599228536059,0.020631171887091966,-0.06854001546509042,49,0.0,0.01927208845531349,2.1691118577658135,-0.8407048712271057,1560.7351083339502,1432.5537952612567,351.98111846956647,0.0,0.0,117.49735744831011,40.78231779685503,27.67782764470657,31.42541644052861,20.58794202853896,32.35176371325922,27.331715729165694,24.170605045757014,29.145101768903167,30.83244540356454,34.209928231016804,33.35005006104677,35.917321624822236,24.981000778256863
39,1233.4270177340138,1442.858282279289,0.7277387589509805,-0.7874095556385645,-0.2102283892049648,49,0.0,0.010370971607917548,1.2932938691853415,-0.2792430470513149,1233.4270177340138,1442.858282279289,283.2436152213037,0.0,0.0,117.67747913533448,40.786437268718835,22.178808402532017,25.293154411658705,25.835382076382768,25.366649638457226,29.93014811786724,20.96532533795682,16.195665490528683,22.24645283411677,22.690105759012667,21.103151578343173,25.638774140680084,25.799997433767587
40,2444.851610254951,1464.9535273595843,0.5646494560635323,0.023319365032159096,-0.16893684251844798,49,0.0,0.018223526081943855,2.789200345946552,-1.113699275996863,2444.851610254951,1464.9535273595843,412.0252865105307,0.0,0.0,117.0107658782058,40.794887573016204,42.37457068919969,28.91465789946281,25.61689740118616,39.40824456695108,32.016956728125294,31.71267629613298,24.684626760787552,30.712528025830753,41.92911971217731,52.06232564691699,38.97066013476447,23.622022648995536
41,875.9019179639461,1485.690263787067,0.7659104933756702,0.004111195130241409,0.03673979786762156,49,0.0,1.2284963152261525,162.59634775995045,-5.527776965606471,875.9019179639461,1485.690263787067,14439.576190690153,0.0,0.0,117.87433070707023,40.8037733211657,1142.0215624427226,1200.3829428491492,1213.700236607675,1193.1646414554234,1216.8505188871588,1236.4552547640378,1246.7546197158726,1248.227311044505,1237.1400811942603,1239.3727873543057,1153.8501491233671,1111.656085251675
42,2403.9819373437235,1519.0894446936516,0.735997959287496,-0.16369393653219272,-0.24559985922673033,49,0.0,0.025347669622926724,3.279955929631593,-1.289670021134079,2403.9819373437235,1519.0894446936516,448.06371067709904,7.0,0.0,117.03310813540469,40.81753157158182,46.26757130004956,29.22743351273852,28.459073461780882,35.044066064155004,35.441788207522755,40.30309052378446,42.162770054937624,34.00247925275572,38.64805117650855,40.44856093227878,43.00015916577877,35.058667024808436
43,2879.98889206058,1567.0616826929556,0.8132725265699818,-0.43256080864196883,-0.30397387922905134,49,0.0,0.012241680368616342,1.4424638467333313,-0.3977623425053345,2879.98889206058,1567.0616826929556,266.9427592476568,0.0,0.0,116.77084521011004,40.83622114961455,21.171723189920847,28.8710087059607,12.20361141576576,22.220425343140306,21.57063481507786,23.418670917521915,19.265623762648232,24.60145935540727,26.20607151158228,20.5440851317102,27.131407595713007,19.738037503208453
44,1019.8849639348274,1599.914272214682,0.7577344026758281,0.19850947807912966,0.07003878520196058,49,0.0,0.008896760901210169,1.1715256087104522,-0.17187946600740212,1019.8849639348274,1599.914272214682,191.28425109457748,0.0,0.0,117.7953066874817,40.8516116971771,22.321740703754976,10.980429630426823,22.57632136301941,15.320195042558934,20.16231615655506,15.01840025398235,15.41342451937722,16.491302632018762,14.057606809544584,12.764080398101823,12.65408055070063,13.524353034536896
45,2529.3076831974254,1607.1080349748133,0.5098981546780729,-0.0368135074300715,-0.32545452467915503,49,0.0,0.010358063230585935,1.632944037656081,-0.5324282534007411,2529.3076831974254,1607.1080349748133,300.36994435050894,0.0,0.0,116.96382874016408,40.85392044243557,17.503089465391568,28.547312526432286,28.238156030096665,26.64950270794919,21.151405519246367,26.940065229846994,23.978789262532096,21.316460980485914,27.528290216377698,24.57068874789285,26.861477525051747,27.084706139205586
46,1496.0817932129366,1635.1303202784763,0.45485548891464983,0.07463891553176241,0.2700027197057778,49,0.0,0.013714809327917112,2.49086970971815,-0.990877528565965,1496.0817932129366,1635.1303202784763,369.21825647740724,0.0,0.0,117.5330077465537,40.86671242155686,27.213808460117313,32.5008730303158,38.50116454592882,26.097400114297702,28.028494291272292,31.197235135517108,33.24241979475316,19.01256820766974,27.562508745807328,38.013137086847976,37.504120132650016,30.344526932229975
47,660.1408366801666,1679.3379289663671,0.6797056705211776,-0.16410046995167674,-0.035472579095799074,49,0.0,0.3498855022250785,51.233617212390676,-4.2738875478952245,660.1408366801666,1679.3379289663671,4379.223515159451,0.0,0.0,117.99372126891927,40.88398670891141,362.03306835649533,382.5702793686785,404.30425051705726,369.80139472514304,378.61699968179573,347.4338163000518,359.2119486598709,367.13551610833633,376.5249570336023,360.0500814410688,340.4274690640973,331.113733903254
48,448.35197492993797,1710.314434659068,0.8185127015597248,-0.06655750371656789,-0.0845017075640838,49,0.0,0.06542438762190164,8.299213510330366,-2.2975923441005044,448.35197492993797,1710.314434659068,769.6803784139238,0.0,0.0,118.11055624304788,40.89631155333081,54.19983868220676,79.10004701164604,76.35299990114639,53.07502006281074,58.22178217959903,71.4086040943175,83.03147595655463,68.05510182281648,57.46596871422678,69.02987859005086,47.56506996742867,52.17459143111992
49,715.2546558829688,1711.7702907926994,0.20276984715054788,-0.13991968430553903,-0.060559730541863845,49,0.0,0.0048936559063865554,1.1601290714122685,-0.16126577454094734,715.2546558829688,1711.7702907926994,295.9297810485932,0.0,0.0,117.96344833688178,40.89763166230523,23.06141251671154,24.49955307310637,24.763834253924898,29.810350380778328,24.14965969165892,22.266069196518327,27.17048761703003,25.269153452129142,22.72967112304255,22.300414236266814,32.54422648675108,17.3649490206752
50,2536.961607059622,1730.8958598030856,0.3653417481242651,-0.2785595329539756,0.3291806471557711,49,0.0,0.0054122046831902295,1.0146245356532533,-0.015763400546748196,2536.961607059622,1730.8958598030856,242.82355209240117,0.0,0.0,116.95921079809735,40.90547789042295,16.850410442359006,21.547035382064173,16.30785134974513,24.217595828393282,15.717171013859463,16.446316690981657,21.70240726812677,22.02000301350566,11.162810141896557,27.15093725877541,29.41388364064788,20.287130062046177
51,978.6579476166024,1840.457173856707,0.4835019101652642,-0.19132320495818433,0.00715935311638287,49,0.0,0.010267068804185675,1.1410076251759924,-0.14322136687549203,978.6579476166024,1840.457173856707,585.1570660505588,0.0,0.0,117.81853493971458,40.95177106555276,38.095186256700245,51.513614434182934,45.976047566771115,39.125314620291036,37.0117580203214,43.65361657003277,64.41904254568175,52.561101291380524,59.20601333430436,51.39629638708976,56.865468632695425,45.33360639110737
52,2224.9356771936614,1862.2519807127405,0.7723477728646866,0.43418955483380367,0.09064982520028046,49,0.0,0.014208901640711468,1.6256000767648768,-0.5275342777807269,2224.9356771936614,1862.2519807127405,404.62881728449213,0.0,0.0,117.13093859528239,40.96084779123953,27.910018298220773,36.583188741209796,22.365148430053903,35.56023434557608,29.449726277965627,27.282507436053052,33.24131799258515,45.07665085165533,37.889864424241075,39.908586867912284,33.55414901903382,35.80742459998521
53,433.1973485644445,1939.888554709545,0.9533711773808055,-0.07610134838405797,0.07689079598066272,49,0.0,0.023009236398267772,2.478040849811416,-0.985271153305779,433.1973485644445,1939.888554709545,341.8510952340192,0.0,0.0,118.11983985258846,40.99191500761407,27.51942634422343,28.50212678532835,29.081328528772964,24.44067228704146,36.75821774045423,23.694344903354857,41.04685650610933,25.352997244006087,33.59291166173293,14.403695100346056,32.64892119881306,24.80959693383651
54,380.9498308938746,1982.750890369719,0.7801905009923924,0.03516176826667334,0.169610480988375,49,0.0,0.012939794792526693,1.6794275109548125,-0.5629031578783654,380.9498308938746,1982.750890369719,234.69699366508127,0.0,0.0,118.14886034894454,41.00960878169101,10.80958242463593,14.303142441889536,31.340218148428285,19.007665934233827,18.729273846892696,19.109282634269,19.306948429768937,18.31640586196803,16.915455936923966,21.65440672937148,24.260228895607938,20.944382381091664
55,186.3371167539586,1987.1050396488338,0.8527057407517689,-0.41251651043409737,-0.21003837368792486,49,0.0,0.0271869548448366,3.1104084579998,-1.2320435605151803,186.3371167539586,1987.1050396488338,460.7319944172503,0.0,284.09791426437516,118.25632637984802,41.010747638163544,26.82656492698778,37.19904209147108,38.07693535888057,43.004783351873044,40.606736289385736,47.038954516219505,47.61732031338474,57.186159093223665,27.680621348328373,35.28630181838911,34.38516754191495,25.823407767191718
56,2168.406453334065,1994.3021444409658,0.6507961582267245,0.37901006875756404,0.13841369515183624,49,0.0,0.06440913798486798,9.365407874261459,-2.4288167403656296,2168.406453334065,1994.3021444409658,1023.2323040947097,0.0,0.0,117.16186752447301,41.01595619920981,82.23979690839418,80.52039710198633,79.01988544026702,98.1561050768973,84.43759210936781,86.09922970870758,98.23927021983684,75.95414532602595,84.07852903294348,82.4610492981733,102.85648973503015,69.16981413707992
57,2338.3078763990284,2017.867169970919,0.5735121272827278,0.09790152258706927,0.04713886264092024,49,0.0,0.04515741117891272,6.989740040308107,-2.111152559836618,2338.3078763990284,2017.867169970919,857.0429523640732,0.0,0.0,117.06798712281613,41.02548230476064,77.05986753343558,61.69515931626512,81.67387038772716,62.13363966245885,86.79624511734957,63.74064839843676,61.523054352112794,76.90434264767643,67.54395263426089,72.45802925155544,72.1087757500913,73.40536731270335
58,782.4672953610542,2054.3828112201904,0.6292616446786872,0.006059214415463183,-0.1689013902237246,49,0.0,0.007758777330643372,1.106800288776566,-0.11017315945303392,782.4672953610542,2054.3828112201904,227.27207840051415,0.0,0.0,117.92737471482208,41.04053200555682,17.662407994184115,16.4437901387279,14.329218781279435,27.16265358431055,18.146264904151714,16.687134197972355,12.28677338291435,25.450180513293752,23.24846383296969,13.772257758628951,18.721453918545308,23.361479393536023
59,350.55732963617737,2074.463807323887,0.6917419439809195,0.06592478059779085,0.05830497836672525,49,0.0,0.028146553228457858,3.753170877834979,-1.435995844560154,350.55732963617737,2074.463807323887,536.2947888549692,0.0,0.0,118.16603942462136,41.04772048866961,39.148288646069,47.47958463859763,62.275551115161434,49.64614105272442,48.580742188793636,30.923893816446455,31.959787358270145,41.0957677155905,45.419753385421444,45.318616940042276,41.029352399822585,53.41730959802969
60,1090.2537846418345,2080.392147332808,0.4620045317589452,-0.13186810369122637,-0.15447222441125158,49,0.0,0.01925696761691986,3.5165610295542833,-1.3652953973770197,1090.2537846418345,2080.392147332808,637.0411855806699,0.0,0.0,117.7573966423477,41.05190815592178,58.9954577362232,54.44140038563791,47.58061519384824,52.09093833024212,50.44340311664763,41.02821258822229,66.42321370479526,67.26832366861196,54.168823567479706,49.7685825035151,42.74981549468514,52.08239929076136
