id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1577.0894723060242,156.2353884263788,0.5022459928070974,-0.14642691037560943,0.8417955153365734,49,0.0,0.06050063555536019,3.363002860525963,-1.316818091799905,1577.0894723060242,156.2353884263788,8244.107166395082,77.7685957157706,7440.102012920469,348.0545755056229,-0.0235923566063503,1040.1751332236345,1092.5773201638035,960.1337266081882,938.0837500122817,738.7104717022448,684.6755658278095,657.7003980904389,573.727450005355,518.9388430702705,458.1502020798958,480.6822536285957,100.55205198256542
12,1309.8185935054755,158.1111264669668,0.2906683717727744,0.49143284032917217,-0.5553859171576123,49,0.0,0.00543353157034884,1.1931564057909418,-0.19174344303937718,1309.8185935054755,158.1111264669668,613.2798810127865,78.99648816812477,406.55726500183005,348.16593207575255,-0.02281083456565945,46.49722911531971,59.951398349391965,30.829430945939563,51.05083220037491,58.38176944296132,28.554843679583215,27.493157171500947,25.369448817962514,43.42816148654317,56.49914590820908,40.54266962618551,144.6817942688147
13,1705.7065121924188,160.77476398710678,0.46063988454934035,-0.473857812907664,0.3794777097659148,49,0.0,0.10536183126891488,15.49700923047196,-2.975619729291923,1705.7065121924188,160.77476398710678,3418.453011248792,0.43974349418484204,3007.808069529593,348.00098801744963,-0.02170115208220051,277.08439339523085,302.06699488871124,323.5828136926918,302.21322594394576,292.84986721940345,289.254429046166,305.4010435640157,311.3854601580105,291.4780730316733,294.02226292373985,292.04359859253333,137.07084879267035
14,1810.8156518802575,162.71132465027833,0.22127359356296358,0.12916433123811139,-0.06840874022828844,49,0.0,0.00779803360798352,1.3970037273082618,-0.3629939121130335,1810.8156518802575,162.71132465027833,1015.5804557334518,0.0,876.5093384288342,347.95719498699617,-0.02089432204497404,72.52723938325667,90.48245773258003,89.35487815864978,82.13687793472923,86.91761875062056,107.74333231333605,101.11062124668959,90.494627877637,87.99842051105318,82.76127556334652,92.28464396372436,31.768462297828947
15,1577.3401995244337,166.19401006471838,0.2121248292480494,-0.13792934501636064,0.7581549561124521,49,0.0,0.04718457152511189,2.9944553027403513,-1.190794587240586,1577.3401995244337,166.19401006471838,7808.969719874699,5.239382813243921,6985.918559777098,348.05447104875554,-0.019443385525726796,875.5968745323103,1040.1829862101174,821.2647330846191,775.6215989193548,733.4202499664093,665.4465580238041,593.9023995444236,595.4194571935025,599.6167401206187,503.54561579102767,491.5574784328297,113.395028055681
16,1577.449837935211,174.89849594391785,0.41690221237388775,-0.24401252322000205,0.8690624315941485,49,0.0,0.048283427693182605,2.200781718560515,-0.856442424504975,1577.449837935211,174.89849594391785,7915.950300594026,0.0,7113.78643633119,348.05442537470196,-0.01581690862222616,1180.0500832415992,990.1939824229075,793.7267186505402,700.9136408366692,738.3186188464192,650.2327783120487,566.0388199336612,615.9195116088762,552.3910993388628,505.6802071572606,520.2692492394183,102.21559100576289
17,1577.7548995794873,180.12598277332881,0.542832481827421,-0.30934786566033656,0.37947877375627487,49,0.0,0.05262323490054015,2.251384539116163,-0.8811241983556326,1577.7548995794873,180.12598277332881,8149.472145836664,0.0,7346.162903184386,348.0542982761475,-0.013639022368011212,1313.838042073406,1119.38750734195,886.6732611087843,688.5261550475022,723.8754499731347,643.1233755568419,511.83285267343695,614.0391380881915,514.1213586510619,506.16686818657433,504.50707782238845,123.38105931339167
18,1797.5065898519874,182.76833949053994,0.831986131637237,0.1128450629915006,-0.03644289201117942,49,0.0,0.016565960192266665,1.4319920842333274,-0.3898515432129585,1797.5065898519874,182.76833949053994,1202.3602881010536,0.0,1046.6519373714655,347.9627399938032,-0.012538144959511631,86.76908227267879,91.1902017698483,109.6199767267922,89.86103651777461,116.60597303967401,120.63649323019504,112.10727530912709,106.27640482229992,94.54409856264144,108.00785746512723,108.3218765703141,58.420011814580874
19,1543.4037161008446,184.76377147550554,0.6243480012197608,-0.5493526323202776,0.30656665668980165,49,0.0,0.1921967760309341,24.555754239065624,-3.475383195469972,1543.4037161008446,184.76377147550554,4844.8630740798835,0.0,4446.189745586897,348.06861051299404,-0.011706815067629151,345.36567065938425,415.900510579625,459.9305185618873,406.2225940160405,427.2456394331293,397.35468774974584,436.34754726419953,404.0606734821823,443.9521498989408,464.90939001151423,441.0450810949941,202.52861132824006
20,1057.0150577860018,189.40978975151214,0.9340138427999009,0.5180241296660747,0.692597620187663,49,0.0,0.012610959930847071,1.4877788907249323,-0.4313459811273121,1057.0150577860018,189.40978975151214,760.9355653996889,0.0,23.358341615010694,348.2712606178092,-0.009771103320400034,192.1213180229808,54.615390343933,41.64879471151634,25.76034895262456,246.1058465679447,47.17443004761287,122.22305051723708,16.81245683402679,0.0,5.576312097241276,0.6599108485344529,8.23770645603704
21,1577.886732782927,190.2529083556849,0.6508753996710909,0.6622127550380598,0.4420186553389108,49,0.0,0.05442253648464811,2.189439953453522,-0.8508325973401264,1577.886732782927,190.2529083556849,8752.704353396424,0.0,7868.964705917305,348.0542433555773,-0.00941991705023191,820.1209524856552,1266.002946883597,1189.0545253157536,944.6839146796001,863.3178448964198,679.6641535456072,561.5697202468518,599.1606626256486,544.8477630120701,568.2168655706436,495.6041695254013,220.46083460917544
22,1090.731016550728,192.52310356364367,0.9636349267841063,0.4193096980399487,-0.1495179126630494,49,0.0,0.013738562486438236,1.5732832089231246,-0.4920172690526965,1090.731016550728,192.52310356364367,206.70864656803235,2.0,69.24186087242998,348.25721329566124,-0.008474043603232223,25.25241132573931,6.173122388304975,8.848586150401509,11.577994975873596,4.479332038853423,24.03661092051962,48.29906314824842,28.30188820076333,33.70082723489686,3.3044220420730954,11.497239802424673,1.237148339933518
23,1074.8539784033794,204.15768013408282,0.30831011945057235,0.22789420149991765,0.015141478865034266,49,0.0,0.006956723162796278,1.8292203143830776,-0.655665039468261,1074.8539784033794,204.15768013408282,484.57343944143963,34.1490226608242,126.25639859729066,348.26382847475196,-0.003626839085113264,23.03172659481838,54.08356896269103,10.872739203379577,70.63297082772722,23.538355919616166,38.42905886248707,42.69115801190077,11.822259390313604,41.28415122034684,103.8260776196743,47.76963518502785,16.591737643456828
24,1182.8021723540628,217.46924279929982,0.721038527177259,0.6690376499276282,0.49282707253662866,49,0.0,0.025170718446316874,1.900729961860965,-0.6973010517585027,1182.8021723540628,217.46924279929982,2226.470193035389,1.213341904501857,2097.9299552471957,348.21885308068494,0.001919043585395337,150.10003508468185,312.45666944491245,312.2102098418744,240.4229490210381,216.60335447171292,190.6012373705044,159.39742141045295,144.32945626175922,154.39136496434307,152.83207757157524,146.48730319663687,46.63811439589756
25,1073.4414991873043,219.29386271621024,0.5364446047380225,0.32579726865909064,0.2072742956475882,49,0.0,0.008863119733352893,1.5236495612346936,-0.45721272734669904,1073.4414991873043,219.29386271621024,384.6122317464042,57.67737521306515,204.2131493728897,348.2644172126907,0.002679214262296257,24.330547155570958,27.61995669692044,51.682798703421604,27.56104190288142,51.85667970988551,23.14022786114719,31.02136731661122,20.759278298233053,41.567570626388616,21.109790013547745,37.57395470853743,26.389018753258984
26,1518.8531993481715,221.08628567548564,0.5924277070225338,-0.6570819597899857,0.08872811127621362,49,0.0,0.020929793413274812,2.190355086067204,-0.8512863138343107,1518.8531993481715,221.08628567548564,1377.7030120486702,0.0,897.6534560922385,348.07883944112075,0.003426000992342797,98.35550242812688,138.433373953527,93.30475463291313,135.46465020727402,119.33859116961257,130.95752264363364,135.4068664743641,117.62706192457861,123.78830446316597,104.98718531444615,118.75738742733667,61.2818114096914
27,1087.7174090721892,228.05132989075167,0.307479532941488,-0.5125759460162239,-0.14285904693242343,49,0.0,0.009433262950344534,1.246156757706504,-0.23893169233440623,1087.7174090721892,228.05132989075167,755.9787947907528,49.08799342726273,696.1435136925161,348.25846943925455,0.006327768827260481,42.44212231018132,55.1941208710994,62.515939986832244,57.12290918880548,67.28516919826895,72.76824264950974,58.29411900354303,71.86978647894576,83.28314826897642,96.67146323391404,78.98266628209524,9.549107318581154
28,1187.1103131375992,230.00666358831708,0.8020939962705466,-0.1444024507420954,-0.06419558431482746,49,0.0,0.02947558450339801,1.7301064682561909,-0.5951820745176601,1187.1103131375992,230.00666358831708,3347.3055594032985,0.0,3160.9979317965026,348.21705828764965,0.007142421886671212,166.47628524760262,249.37182633964562,323.6461401033792,354.99307284218094,368.09232098894637,365.2451025106388,347.221703123563,310.7652178995702,260.1628267303962,253.63258196201812,212.4662346946059,135.2322469607512
29,1188.6534660879786,234.2247600455464,0.6006267010434501,0.39749291030013645,0.43500130036338114,49,0.0,0.026914728632574825,1.7805203334089994,-0.6263673441227097,1188.6534660879786,234.2247600455464,3276.1612453719927,0.0,3092.8177295659307,348.21641539807916,0.008899780411752028,163.39007599589925,185.21039115408826,235.58551584000722,283.1874231166596,328.5504766912826,376.8285029468905,363.6293375905824,322.40078044371296,297.2156700451258,286.9304934954151,240.6445533828871,192.5880246694423
30,1999.436244750712,237.87852916881644,0.6200099085303684,-0.39140349418718073,0.3075962560483361,49,0.0,0.10447919183623153,13.193906211209159,-2.8009334814402314,1999.436244750712,237.87852916881644,2996.753664278349,0.0,2603.700051975308,347.87860684496667,0.010422030394090688,237.48456073655518,277.69929425265326,236.4340059814522,252.9399057658942,281.1561726366283,269.4685227463504,261.8338331655426,260.48070471764095,256.45474174417814,243.24957591030164,276.10646737969114,143.4458792414606
31,1577.852376055636,244.41952969892773,0.5678714315677055,-0.46425118346768757,0.2637994994321347,49,0.0,5.720909559496219,769.5320304347993,-7.215566753243888,1577.852376055636,244.41952969892773,138191.02318062593,0.0,31834.985694896714,348.054257707632,0.013147224648647718,10379.40079787291,12135.515317815662,11902.394748060788,12071.61001799834,12254.590989317963,12342.155820022304,12396.170264203247,11893.880020139519,12200.23404469628,12267.209152316533,12120.03954243788,6227.822465744521
32,1876.7828128463327,249.55672770050276,0.6940601755636321,-0.5216559528422103,0.325525301982426,49,0.0,0.021368864378073626,2.2283953921986694,-0.8699806294218871,1876.7828128463327,249.55672770050276,1356.293566696666,0.0,725.7038412130269,347.9297095234667,0.015287485778450478,105.1549618468225,136.35023739231735,129.67299703853877,114.57744177049878,116.49142366743322,112.00399353710611,121.28812244149492,121.10762834263262,119.10254917805625,100.683706432982,107.34587077920668,72.51463426957662
33,1777.4710103843734,255.5448899131196,0.8573088354235181,-0.46189442880346726,0.5251233058810619,49,0.0,0.016531049250161366,1.3530229638203066,-0.3282629190177262,1777.4710103843734,255.5448899131196,1169.7315463205198,0.0,244.2470034951819,347.9710872992567,0.017782329766561408,88.59181975018274,122.81420142531795,92.91239837747926,90.42811422347837,106.63184716164997,108.14136049701314,95.4621861226889,95.37061566125016,121.0147935910501,88.59788962571514,101.3604470910055,58.405872793688594
34,1459.17576208912,256.17943700595333,0.6536310639702099,-0.8462837116483201,0.49077928469196536,49,0.0,0.01879420275291479,1.9559596883475119,-0.7283997497119848,1459.17576208912,256.17943700595333,1227.3719250187044,0.0,160.7236172365898,348.10370392391553,0.0180467043048732,98.20679482285924,118.4585625752654,91.18171254524759,111.02726253657244,87.15349967840761,114.98417480580218,99.90424903708157,102.42248724547402,104.7810349388064,133.07424839606784,106.48535502209862,59.69254341502155
35,1310.6878745132094,258.86886969706455,0.6150801263241016,-0.2945065593267963,0.1617829642927647,49,0.0,0.08038579860256372,10.683694225180298,-2.571803624286562,1310.6878745132094,258.86886969706455,2244.9453225746497,12.398327735452153,1022.5780041902369,348.16557078957806,0.01916716134943324,156.1297443577894,198.43109475196076,224.1872548105834,188.0554279822422,196.90631433013485,190.6371948322368,186.96157817323171,185.69790742050662,194.1221538974725,225.02712250562783,185.9305904649716,112.85893904789171
36,1607.8967118900584,258.83359895384905,0.957973137115773,-0.19003549615915866,0.12180752345481115,49,0.0,0.019236929642895556,1.4648592353508718,-0.4144897336578271,1607.8967118900584,258.83359895384905,1363.0428524250692,0.0,18.78725720382408,348.04173983955224,0.019152509142451923,104.97166461281535,125.01906176240263,128.7866617538995,111.18803175916423,114.47792412033363,130.28743847307408,107.84720005315212,124.02881285185168,130.59868898429886,111.63520474089475,117.13562192825256,57.066541384929835
37,2073.9071785382043,265.31121673087534,0.5860654055365069,-0.5047674236538253,0.535928086189783,49,0.0,0.015548253255031383,1.569754275932151,-0.4895791868211231,2073.9071785382043,265.31121673087534,1253.4294743311239,0.0,1090.3999271439163,347.8475787279114,0.02185113142342037,93.02480065275898,100.3616457503953,98.95671266373758,99.2199737407187,112.3724070120922,107.63957805660758,104.35629052129123,128.54852391665477,133.34101374899637,102.30992401939953,116.85077468917925,56.44782955929246
38,2175.3361163366803,273.27132563911005,0.33618619351246964,0.1746329834637404,-0.7671280316296492,49,0.0,0.010067008862831217,1.7389671383289707,-0.6007284377882064,2175.3361163366803,273.27132563911005,1290.785731406026,0.0,877.2718068578326,347.8053191354046,0.025167442259581313,88.78906037363629,111.76557205136908,109.89056762404562,111.46073839178447,146.95471736162196,101.84440942065262,101.21483812887675,84.1882810782861,115.87491322923253,63.76274917990683,161.84444527470808,93.1954392919057
39,1146.3652503262886,275.13170862539505,0.3168072731277646,-0.5347649653727952,0.132487265803701,49,0.0,0.016214761251030642,2.1450816748218107,-0.8286095819185588,1146.3652503262886,275.13170862539505,1322.5532660875128,0.0,1204.4109548609813,348.23403501165933,0.02594260814953581,106.90217272186368,115.09512174745157,118.55991075093345,104.45409896764625,129.62305954697052,109.22459642490193,114.18285194059607,100.38055192257397,101.5059429118966,112.32318860720711,141.66007268477324,68.64169786069843
40,2038.8802236691604,275.1719438815882,0.937162648848801,-0.6353602309609191,0.7066683308261656,49,0.0,0.012028547036386047,1.0073067122276465,-0.00790431974689527,2038.8802236691604,275.1719438815882,937.971543924301,0.0,740.809230162447,347.8621723129371,0.02595938084200476,69.80652028055569,72.48765478619131,71.32111946539595,75.05141378341929,73.89148949385694,70.01321229807007,103.53820236036853,76.62648402853772,83.50390455485187,90.81642289918703,99.96854884829469,50.94657112557191
41,2128.5684679821006,274.75042500649636,0.49384047302495093,-0.4001224454683495,0.5497177124882885,49,0.0,0.014633395354738449,1.4843783939035766,-0.42886156070772424,2128.5684679821006,274.75042500649636,1516.6974071335048,0.0,1287.8095016635448,347.8248044124194,0.02578370609793818,101.42836700087108,122.7750484495097,114.84612114705041,124.76031576924497,156.011028585361,150.48914194324308,134.20376231824017,153.8530117706053,144.64176849666353,112.17061288472676,134.74311216791335,66.77511660007538
42,1103.9801635061897,286.125347352055,0.5504938808500012,-0.4678314870601225,0.1712691860697479,49,0.0,2.4149858764442196,346.11161325880425,-6.3480404291050085,1103.9801635061897,286.125347352055,51601.96526898461,0.0,48251.340712498044,348.2516946018151,0.030522811482255496,3886.6879713267454,4410.30796023304,4440.420306359647,4504.920753652032,4664.946998731346,4627.841285963416,4714.681112169543,4280.8653571405885,4464.651182015442,4701.914665817756,4575.441698288256,2329.285977286798
43,1579.4488612511018,289.35599068949955,0.40242471250303596,-0.4852737921172899,0.12892072109995786,49,0.0,0.04641511620385692,7.909473729159733,-2.2453689697664885,1579.4488612511018,289.35599068949955,1951.5039247354512,0.0,0.0,348.0535925667313,0.03186898878562729,154.0350974945618,168.61035254823895,167.0673278937396,147.72284502059028,199.65319318653098,166.35675829557132,182.34075097406867,166.740394504488,154.79115082184654,165.30955837823893,174.6915085698184,104.18498704775763
44,2105.387884389596,289.98433804491975,0.3413204613416923,-0.24553324737274043,0.35999936589524234,49,0.0,0.00896095892662344,1.1276463451719163,-0.13043229162167486,2105.387884389596,289.98433804491975,1034.3449792983308,0.0,877.5551427059974,347.8344621696362,0.03213056021255737,80.4618919059233,83.27575122580822,100.97907844623475,81.23700974236671,90.48722942173524,109.0921176695125,80.78450718705373,85.30501916117055,84.63756957056304,103.07908619739337,93.7794393582262,41.22627941234332
45,1255.6665011648518,295.80236665723584,0.2531648344743447,-0.6623887972362476,0.1944080640379752,49,0.0,0.010024028834093217,1.4402795433824782,-0.39611698087363617,1255.6665011648518,295.80236665723584,1088.2783181242187,0.0,107.16725511613114,348.1884955390052,0.03455462753136307,78.35259249337683,118.67226883232973,86.21495238460199,105.70226900944527,108.58498996085041,86.86783601767384,105.8385034885564,80.39539418966606,90.95674047116395,103.39608694599056,86.59560512861309,36.70107920195056
46,2308.663496537982,299.68675339033115,0.6714974224720383,0.3150036464755479,0.021851230563973614,49,0.0,0.007792736627411313,1.1299052612715814,-0.13260507722217701,2308.663496537982,299.68675339033115,390.4855193672504,0.0,171.89562483014225,347.7497692836916,0.03617260575691631,33.88768539760324,85.11138329075187,5.546391934720624,13.236687825386365,6.425220705588506,24.679790895063206,43.62665105866472,47.484555006764964,34.197735934629975,33.02106736910076,29.70551838958533,33.56283155939085
47,1455.503429496821,306.79340694681525,0.6174129516405914,-0.4109116233987479,0.1065496093285535,49,0.0,0.07119782164529678,9.124882027096847,-2.400568145749485,1455.503429496821,306.79340694681525,2144.788398737247,0.0,0.0,348.10523421216686,0.03913390576966318,151.25387863902935,185.38199760575,184.63635967534714,191.20109841291853,185.69861484113108,197.6054721838993,207.27263512170543,169.90380555733105,185.37823752737728,188.78591819826772,190.82561800097028,106.84476297351972
48,1681.892281265259,306.88983642412273,0.4509896702311361,-0.2997739929455953,-0.014341960049968926,49,0.0,0.00862660120291106,1.0081724580826226,-0.008837072305716424,1681.892281265259,306.88983642412273,1010.4049608905736,0.0,0.0,348.0109097023858,0.039174096054789304,80.87123621843584,99.04316036333454,87.22799634686095,86.44358311174676,91.0131728097451,90.72515838367303,109.86217736800452,77.77302578964472,84.69749375778267,69.78688756432328,89.58632270266374,43.374746474358474
49,1428.3904475192876,314.9835493462499,0.5396670752127543,-0.42224692669943453,0.06511573945479557,49,0.0,0.06342313743591131,9.191057748012415,-2.40841373703182,1428.3904475192876,314.9835493462499,2021.9776783896032,0.0,0.0,348.11653081873544,0.04254615341513872,156.81728846113106,169.96010943919885,187.16321972348703,170.05727036417832,185.76652691100918,171.61972616564023,162.55907557128774,176.48118998002195,189.56695428364264,178.7300575297141,177.0271841500201,96.2290758102721
50,845.522654395029,320.77429074124484,0.4543931203124981,0.10534758441430599,0.015183217474407809,49,0.0,0.011807031747793998,1.360339859906547,-0.33411855923950934,845.522654395029,320.77429074124484,897.3463539146305,0.0,628.0774992790339,348.3593788651231,0.044958108207069,35.83355931367331,54.535884760065976,63.11006273365107,104.22877519574864,59.17472468435419,94.35522059324481,65.24091724940322,64.40704476533428,87.73516167845389,68.96228803120523,181.57749703898207,18.185217870513764
51,1462.514863475219,319.9733081908039,0.794326191891429,-0.6868220275002297,-0.12026689828336844,49,0.0,0.013155571108643073,1.2354776633228155,-0.22958724507908593,1462.514863475219,319.9733081908039,1002.4081168459015,0.0,0.0,348.10231296863793,0.04462504947728448,69.35537397369089,87.27958001442185,74.72994492908461,85.22480465932753,97.59741323127231,105.53458097212226,94.93552828555012,78.65031847436029,88.40954025662877,85.9899866373856,94.63701527343734,40.06403013861991
52,1913.3298459807063,324.2912187439208,0.9942921758966297,0.01741457474990032,0.2963899112503597,49,0.0,0.019571215838527178,1.3774797014861222,-0.34771301954000966,1913.3298459807063,324.2912187439208,1249.0872158136563,0.0,0.0,347.9144816824694,0.04642392573942718,87.5528399635043,115.79759521904472,114.63945196492693,121.93047530246592,100.833216707628,103.54854485747646,95.84562687786612,114.53358097864755,129.08713753035613,113.01110720590107,87.9425901078761,64.36504909796297
53,1184.7002562285963,327.3690674546904,0.48262790976001696,-0.4858679640523394,-0.18035034466330446,49,0.0,0.010876450892189546,1.3467567151863191,-0.32322287424665674,1184.7002562285963,327.3690674546904,1100.8235017033776,0.0,0.9725762014034398,348.2180636567131,0.047706154562650024,60.69503979794921,108.9441219074464,87.89654340321043,126.12253336993935,100.32212203315524,104.53801059484178,84.15593698822985,105.90472788707243,101.3467382386431,88.08788502884649,96.99174405244167,35.8180984016016
54,1822.816394893314,327.0913845313113,0.5120028247503077,-0.5611609596911992,0.18134217410392017,49,0.0,0.2265019449026609,34.44609437673432,-3.8428499678740486,1822.816394893314,327.0913845313113,5521.117187606206,0.0,0.0,347.9521938455044,0.047590619148024,409.6751712607937,424.3664284164531,459.63308122457784,456.5386673542772,521.6179285892662,537.4236549837459,519.3479359601704,482.90894090875474,493.3303498101636,480.3235041196037,490.8823877681298,245.06913721026973
55,1933.8459262524245,329.69995576215746,0.6965494769985645,0.1712126049447361,0.28830075988502835,49,0.0,0.013590355766860778,1.3189884820139508,-0.30060250778247044,1933.8459262524245,329.69995576215746,1048.9581717664014,0.0,0.0,347.90593367309134,0.04867734999315705,107.61674050176528,84.76703727990372,78.84787512599783,72.68324112406363,87.63650935534449,95.7365710320379,103.83697261749217,80.52245232620349,88.9113074019811,103.09656521384437,93.97490306742097,51.32799672034662
56,2112.7414807290397,330.61738058627213,0.7758272312422682,-0.1353596664970291,0.37593629761156794,49,0.0,0.020751961615905902,1.9874331521299642,-0.7457313248944495,2112.7414807290397,330.61738058627213,1159.0054185446386,0.0,432.9296081512414,347.8313977153881,0.04905938037324091,88.58783500526077,90.4193215912076,130.03815373139378,91.6254505059465,120.9899102694394,100.3387588277321,101.4388011885028,104.06591002531869,95.7213786669121,98.77958864501679,94.53490636439813,42.465403723510086
57,1358.3676117927346,342.1976506570196,0.5725590057659029,-0.40383044264596707,0.11171824141453757,49,0.0,1.0878814198375708,156.24351971253492,-5.484505034457085,1358.3676117927346,342.1976506570196,20987.991780283093,0.0,0.0,348.1457058681299,0.05388434201026319,1502.3090039176273,1759.6488216926737,1865.241792655455,1773.849035996695,1856.1555186463086,1908.5903766948616,1841.588440200098,1821.0443424190223,1890.0975325776358,1878.8688756326542,1889.5003583170446,1001.0976815330176
58,2375.5687249928296,341.0067382533357,0.25544541907378104,0.32357868902818787,0.4906997294667749,49,0.0,0.005604616735588634,1.3818915403140168,-0.35118489541821885,2375.5687249928296,341.0067382533357,384.63905612946326,53.07742253042154,150.280539002907,347.7218931790311,0.05338740565048471,83.13375819846252,4.271135924454036,15.470224349337766,10.415728807582322,58.4218681881553,42.909295763687325,46.692913185747294,48.330927794735494,17.649376541053837,15.290241194862766,25.053484728679983,17.000101452704588
59,1155.2965048929207,343.6737516230278,0.5431163733497935,-0.5201816942636175,0.17473157407048898,49,0.0,3.7070457230040836,526.8476290711916,-6.804212574929778,1155.2965048929207,343.6737516230278,82436.56725380165,0.0,0.0,348.230314800766,0.05449913056365345,6013.244823529029,7053.743347323836,7031.505433603952,7189.133818625367,7608.7274008296845,7430.9492780282935,7340.387814789272,7011.519175545464,7302.014075848655,7282.506300537985,7346.087797058982,3826.7479880811416
