id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1478.3988253589675,139.19880382220157,0.8358102199677825,0.5073550582722981,0.34567937111801167,49,0.0,0.060598363232479635,6.323550904977917,-2.002402547514923,1478.3988253589675,139.19880382220157,1358.3511177972186,0.0,660.6615729938599,216.62497317036264,34.86616052701823,115.21291296450161,125.64602468413756,144.90317177190911,174.87002246988905,145.24995216777404,133.31079355622353,150.15460949174803,164.89308058947935,147.35119146903395,56.75935863252238
19,2118.068653427412,141.93633959045917,0.3673740233593544,-0.2184155551018902,0.35293863997243796,49,0.0,0.013022387468676585,1.4634054463928394,-0.4134116675626833,2118.068653427412,141.93633959045917,1038.632327954735,0.0,857.8938424070948,216.30014810729446,34.867034031427124,94.93936088107668,97.01623389050177,92.82733568416944,92.98224918372352,117.41838293546478,100.19523542321855,134.29853154406254,117.71209812942561,143.58459501029716,47.658305272795076
20,1630.851576376419,152.3743231770188,0.580015724008296,0.4045899226707167,0.8434340345972816,49,0.0,0.01696111849593006,1.866414067864206,-0.6775199980968644,1630.851576376419,152.3743231770188,866.843138770032,0.0,108.85619785360407,216.54755690766103,34.871664475439935,106.64554453571571,85.67617951942418,100.88832198627442,86.22755784921182,86.9424813590095,95.46622176978669,93.01638445781194,94.01253844337799,89.98352457333164,27.984384276088218
21,1434.9397005569397,155.28439104581122,0.36916779822659535,0.671265479152375,0.387376185824603,49,0.0,0.008297227247447764,1.3331221530988315,-0.31217486338125044,1434.9397005569397,155.28439104581122,597.1821284100268,0.0,203.63679891478702,216.6470485587505,34.872848904401835,56.5145214370442,55.00552982601786,67.32795888680425,71.85650172378504,50.490860719391016,60.909010595489995,78.23174858213531,72.6203880573773,59.65176718171924,24.573841400262715
22,1500.7191360004056,163.1253069708205,0.3190233367487154,0.2124144541382918,0.21822293519778255,49,0.0,0.013029974044232001,1.6038595759664374,-0.51291585367869,1500.7191360004056,163.1253069708205,911.8739375360401,0.0,60.71600289681438,216.61364520261316,34.87613401913701,86.89016064871632,88.95010314843071,99.4688185483719,88.62247097969991,99.52798632676175,120.76597441628476,109.33346058122939,104.03729537613391,87.47199930906733,26.80566820134404
23,1741.401287705375,165.93317455736715,0.3876111065536658,0.42187022807478786,0.48372827900825915,49,0.0,0.01539009044247609,2.244749273098957,-0.8779195989936244,1741.401287705375,165.93317455736715,908.3223465980764,0.0,9.493305300361502,216.49141119728264,34.87729338573769,96.33416953344978,85.6335725696694,112.75916642069707,83.67933552221766,96.26926233692065,89.33469259777524,95.28616838440661,110.8606489567754,96.8334716630282,41.33185861313631
24,2198.18375369524,171.57964080766388,0.9589442840890438,0.7333925657617947,0.5977042297660328,49,0.0,0.018483565965798292,1.4982832033326328,-0.4389847770999506,2198.18375369524,171.57964080766388,835.9495408274327,0.0,704.7288549072446,216.25941993871362,34.87928956533491,74.69687051970016,64.49880063631862,108.7302215155656,75.79494767735193,102.34952275404521,80.67093779397356,88.28521467210666,114.84980232010088,94.79516053875753,31.278062399512546
25,1984.9696664455757,175.1303828283749,0.996925895177014,-0.16952667948827174,0.16021320063869526,49,0.0,0.011831303515163873,1.0054476418293352,-0.005898649647542468,1984.9696664455757,175.1303828283749,689.603275948502,0.0,321.50662242069143,216.36770206712941,34.880990002878946,65.62276857338779,80.99187496526358,69.03672600649199,84.18370310377237,73.17311720705891,55.99545651693072,74.6289569433304,78.68306554914503,86.45141488320127,20.836192199920003
26,1580.9847115093194,174.71520372513612,0.6679266461069953,0.39621801124707473,0.9891414117783377,49,0.0,0.0108177601432957,1.0150764382505981,-0.016246867841070954,1580.9847115093194,174.71520372513612,761.4891454863254,0.0,0.0,216.5728820699215,34.88097272957576,79.89199947294937,83.49087003499577,80.64194789081287,86.80033203740795,78.09343539645727,77.8951667853737,79.15382822030966,87.93558311324315,78.38630097902214,29.199681555753422
27,1997.572353280727,176.08506081345473,0.4955307580429487,0.38356284999777235,0.19637379976670793,49,0.0,0.09201428923140621,13.23034443245398,-2.8039278763733293,1997.572353280727,176.08506081345473,2501.1030950848003,0.0,1315.6150817291655,216.36130034800252,34.881377338689916,232.02710311498328,268.18973420667436,244.8321571591605,267.5556461945951,262.2508247034938,296.48240084778456,277.2992315141214,287.95263144284854,276.6736698974666,87.83969600367215
28,1666.053057026135,178.05024889236753,0.6467040780678056,0.8227089944748797,0.6899001259113781,49,0.0,0.011942873038242222,1.3316359037324272,-0.3109637403604622,1666.053057026135,178.05024889236753,798.9761590739507,0.0,0.0,216.52967605144698,34.882358046607386,85.34074030693799,80.38691294734733,87.87963803788193,96.10437015186989,71.24074330402262,86.40868874425016,87.89941392894421,84.27130640060358,86.2917574512555,33.152587800837466
29,1444.8857079010354,187.77668588772045,0.7271287059188555,0.13300515642387628,0.41071114401826586,49,0.0,0.061222630683070316,6.802889308773446,-2.081733511305584,1444.8857079010354,187.77668588772045,1590.7906941688113,0.0,0.0,216.64201079637746,34.88638925808512,170.54717528594682,150.45993727885832,164.6169814656216,180.2736142883079,177.31507280596742,168.71645842921185,170.9356639276715,188.30649976378987,165.22712654727812,54.39216437615794
30,1490.7883311536727,190.1944698048446,0.49222678445679025,0.30789170218025047,0.46666789313637447,49,0.0,0.3834247575715051,58.66693593682184,-4.4209835160717645,1490.7883311536727,190.1944698048446,7799.829039140697,0.0,0.0,216.6186964240928,34.88740942580571,735.1497735506707,841.9463029845749,815.3787385372887,868.9134585330257,789.1774742564935,891.5751463162748,856.222315220494,846.5532364250782,882.0645492000781,272.84804411671803
31,1691.4993971762187,194.2374143475526,0.6803719685207869,0.29142900912446856,0.3362306764662044,49,0.0,0.015574241087777203,1.5167950807093307,-0.45231727871609406,1691.4993971762187,194.2374143475526,808.7101900513151,0.0,0.0,216.5167480184674,34.88909777602881,78.59308490432217,105.25854403278257,76.91597177552859,97.44797660735354,84.10713839092807,77.95755662663072,97.01687172650088,86.94545599041967,84.30080198462625,20.166788012222522
32,1742.5362362282096,197.51039331050555,0.4704720925202143,0.5296433292221242,0.27744811974107597,49,0.0,0.021673867870633218,2.7025100411412564,-1.0794182906097514,1742.5362362282096,197.51039331050555,1185.1086952968196,0.0,0.0,216.49082307449277,34.89044881007861,123.28402614214012,115.04192161141015,127.8506973155136,126.52575226448113,120.58945656775789,121.59296894921505,141.9759759126431,129.44632294225806,144.96103209443777,33.84054149696276
33,2265.1069766983946,197.3394739337751,0.25705997157973237,-0.7928549736888351,-0.11163233607597782,49,0.0,0.01037514413614272,1.390860533098959,-0.3582089595196439,2265.1069766983946,197.3394739337751,898.5466332486881,74.63427508854465,814.3872896023307,216.22538711138984,34.889932299406354,76.35762381886312,79.76711558913937,75.09632790568756,84.38127982850577,101.53190767206819,100.80800529427529,107.84216494995952,124.48470399386437,109.24810292790244,39.02940126842243
34,1356.398730955252,199.84517612635145,0.5620246758140935,0.04171671802520082,0.49359007476585226,49,0.0,0.00960716883178796,1.1051242108434036,-0.10852773363254448,1356.398730955252,199.84517612635145,631.3443922987378,0.0,0.0,216.68696311501535,34.89137989814785,69.6577350616839,68.03410899561587,41.13348482998192,77.89375377941289,69.21132013301388,54.985386165208766,61.301653095537475,74.67657432856817,89.33968446327054,25.110691446444413
35,1656.335412246359,204.02523674297979,0.8806562260268834,0.03701223079920907,0.1807797937434544,49,0.0,0.01194895029652674,1.14885478801688,-0.150662846419558,1656.335412246359,204.02523674297979,659.3330477649406,0.0,0.0,216.5346078494285,34.89318106568931,69.03486301735225,57.71706081644312,63.087545357889134,76.69956238187072,74.7579133812874,71.06239332967495,63.93145863418433,78.24251696178914,84.28837893944288,20.51135494500665
36,1719.9885721132614,209.57817186716773,0.25361421443234866,0.29793154308987435,0.07392843925930075,49,0.0,0.01672618263283188,2.601271970826706,-1.0379644034177862,1719.9885721132614,209.57817186716773,1139.8629150558886,0.0,0.0,216.5022723902078,34.89548275889306,115.915343305898,122.37884853064136,112.47177123608218,144.73308169858717,109.50447492923263,119.8175976149829,129.54557023183185,118.90951913764036,125.92649867309859,40.66020969789355
37,2084.2262646633435,208.52296669333683,0.34809177066606195,0.5762003217353906,0.4717187933981496,49,0.0,0.058450128771282014,9.604283389281568,-2.456162415266266,2084.2262646633435,208.52296669333683,2159.199636200682,0.0,895.533365641209,216.317248960579,34.89481098731634,220.23057267609306,235.71785134605784,214.87764563480766,246.70561223881222,215.90462376970473,212.0077867279672,230.62638013071893,247.447721376917,238.09716846944744,97.58427383015582
38,1965.8555920713989,210.38609961130007,0.3032696067786933,0.2912140419062393,0.3486257442034934,49,0.0,0.010570995158930488,1.6325865782041842,-0.5321905544073079,1965.8555920713989,210.38609961130007,991.9251215797797,0.0,0.0,216.37737618676263,34.895693403004955,98.61548286244431,106.20973114777152,115.56148504174011,102.5066536550942,107.2846896669034,99.26421280674086,106.32613784824323,102.94046732006362,116.29166196003294,36.924599270745446
39,1705.7228650185737,214.76542606475377,0.5859155263637061,0.0351031989472662,0.40491665713483393,49,0.0,0.02162012177785722,2.717817617114271,-1.0855507736158363,1705.7228650185737,214.76542606475377,946.2712835268048,0.0,0.0,216.50951768095794,34.897647280746504,86.79927648567039,102.3026734276428,95.8301188995325,97.89313808684817,98.17992821528352,105.63318854927206,121.35709376091137,97.04277908970991,107.62052554011325,33.61256147182081
40,1674.081948598964,215.12769771326433,0.684390903248767,0.39085016680681794,0.6395962259532598,49,0.0,0.022736497967013807,2.534947562640903,-1.0099224501090467,1674.081948598964,215.12769771326433,863.599473027654,0.0,0.0,216.52559105094903,34.897804190289065,88.38397662545563,75.33544750114797,94.09799922027955,100.03971068272223,87.3318251806374,73.27653217600144,109.31957841185596,86.99913714988226,107.64844900889136,41.16681707078021
41,1966.9960727600462,216.7578398727026,0.5185421097568771,0.3612181452090055,0.28961242032007417,49,0.0,0.018806198199954768,2.528125159796213,-1.0069964268574783,1966.9960727600462,216.7578398727026,992.7515222069144,0.0,0.0,216.37679074277068,34.898347128659424,85.2996466984516,112.83798548529892,115.11990126085921,103.02799800902629,111.40585275274753,96.26091528776529,95.87629708740363,111.39936333024124,123.40628936570305,38.11727292941754
42,2070.545889527104,219.3198622899147,0.4879097910910791,0.6531637311091709,0.41468765565295945,49,0.0,0.6611319068817699,95.00213490988966,-4.94433341241071,2070.545889527104,219.3198622899147,15829.10231098873,0.0,3265.566320758203,216.32418491983765,34.89932298327747,1557.0582423216836,1587.845528285998,1696.6730302793646,1751.8198250772334,1644.7827699620657,1847.5554011037439,1686.1079154549298,1778.6838236561289,1722.5370081452356,556.0387667023487
43,2200.7950287713334,219.4245052150753,0.4189338309440012,0.3364720589866485,0.4387295898959602,49,0.0,0.01637835472852758,1.9576331309578061,-0.7293282660003191,2200.7950287713334,219.4245052150753,899.0676603674027,0.0,757.9135217487249,216.25801869786434,34.89921925606812,73.35678199665688,105.86202471131791,97.67874768327464,84.8222254604759,98.96147279188187,100.89923702125274,92.18809144248598,100.36356888359555,108.52108083287516,36.414429543586024
44,2273.049631212684,218.51913158472084,0.6387736894081231,-0.2593602946608513,0.08852677589179184,49,0.0,0.01396518210049933,1.2708334631323677,-0.260221604981723,2273.049631212684,218.51913158472084,837.4288222370187,3.060765714143452,718.3320924033013,216.22131555127322,34.89874487409592,80.4092828390158,80.6999374028599,85.08430865775516,93.99607980232864,98.89355534902184,90.80032014439443,94.4011192405338,95.53547849406868,89.00714336005764,28.60159694698274
45,2044.8216972148393,226.81324243485216,0.24318317495145728,0.7656263918710644,0.6448505498418761,49,0.0,0.009450828885723284,1.0676796654000857,-0.07110242850814395,2044.8216972148393,226.81324243485216,971.040947538003,0.0,5.236528299280495,216.33724408724535,34.90246974383077,98.80422246625048,110.12682370135794,105.53874573528687,104.23399974010727,96.67382141480755,92.37769675371806,123.91202285850432,92.40504192064516,109.40673765780747,37.56183528951789
46,1598.1070411339513,230.8686566356531,0.759413476498604,0.2846683344688403,0.4077393514171849,49,0.0,0.022710804336643808,2.478944021972059,-0.9856667997522197,1598.1070411339513,230.8686566356531,794.1280536653967,0.0,0.0,216.56418614328723,34.90436798038662,75.94001900614329,82.27465682816617,72.92285971212462,91.66723253077328,63.16257469740901,104.28346422701581,89.08152455923533,78.9901135319994,97.68911088216004,38.1164976903698
47,871.4944920008824,231.9658961264513,0.46863244326894077,0.08645010818853284,0.057727318597164824,49,0.0,0.023553010641139394,3.1311489982721707,-1.2392593359121173,871.4944920008824,231.9658961264513,981.1506010058764,0.0,688.6858039791653,216.93332972263153,34.904263399855076,87.37811712806239,100.4537504396901,143.6200884019367,128.47507329603113,134.44550269401793,84.94250195824692,117.55048104376428,81.80885487037472,97.82122302135483,4.655008152397356
48,2125.0875935588588,240.56514035855062,0.5535973539126933,0.5280741121943028,0.3231501751869954,49,0.0,0.2184546719415543,29.81285869756065,-3.6860090542253876,2125.0875935588588,240.56514035855062,4891.244096630654,0.0,873.7425221985482,216.2964487223131,34.90811687831965,518.9290748840973,528.5326406233155,482.1868366332968,555.458970486917,525.1624994793651,527.7760374966999,487.34138703533733,568.9462090858462,531.1724257465529,165.73801515922673
49,2213.3139716078604,243.49125825336287,0.7704651060712329,0.26711315832054955,0.7842284826482185,49,0.0,0.011633724739222969,1.0478399323281096,-0.050737362592500224,2213.3139716078604,243.49125825336287,673.8963969009692,0.0,469.01982652687445,216.2516206038818,34.90922987783305,71.33576213588674,68.52072784802452,90.63620243132814,65.77931048851248,67.21453424445639,64.34228467326224,74.38668991014147,71.55888838880294,81.38770922890109,18.734287551653257
50,1773.9184448217948,255.9852295764765,0.23436869352925035,0.737999725776568,0.04350694856012804,49,0.0,0.007239421373000795,1.097895402412476,-0.10140241604358254,1773.9184448217948,255.9852295764765,653.511578286815,0.0,0.0,216.47485598407113,34.91480040609408,61.154551868128756,87.54506904788121,70.54967052741301,57.60238224537441,76.27950469989014,58.43372622810813,74.7052453966593,57.023256765630386,82.56982291563082,27.648348592098934
51,1820.039620546827,265.8053829590408,0.2504860157879891,-0.3754579287242241,0.1390903201315079,49,0.0,0.0071606826637603095,1.2179336135130037,-0.21405904161504477,1820.039620546827,265.8053829590408,631.7961104994968,0.0,0.0,216.45141608775228,34.918872576810266,69.49733294122191,65.82158425483249,62.86797500251661,80.00415346216303,57.80940692022098,74.48919923843737,61.33665411723295,68.80496327557064,69.1802375264779,21.984603760822914
52,990.7080877206151,271.85839114758664,0.8476509594243089,0.4348115859212171,0.3997735614095315,49,0.0,0.036484041704589576,3.7855118146005005,-1.4453115148938445,990.7080877206151,271.85839114758664,984.0338677245394,0.0,718.0670600777706,216.87283011423895,34.92105212101884,104.15115890088173,101.90152157162605,122.54009015973703,88.38898841964154,102.75649813215666,117.28656446495506,104.25797810758544,111.85159931200167,86.95371059940098,43.94575805655318
53,1668.1342505144723,272.6915734516318,0.44778379229206045,0.4488238206891508,0.501601634582359,49,0.0,0.013075023986436493,1.448599415992564,-0.4023707644438458,1668.1342505144723,272.6915734516318,850.3599467590943,0.0,0.0,216.5286022808711,34.921787687220316,104.02428030360895,85.06102432080613,84.28606259510366,98.26037223746464,81.72250853715065,81.59971889995988,72.99593097763253,105.30722841148956,98.68648003112519,38.416340444753104
54,2468.7603075874595,276.1456303196292,0.4144727576929941,0.3120473201674965,0.3483167504885536,49,0.0,0.00841735760198472,1.7770054605521657,-0.6242219058723282,2468.7603075874595,276.1456303196292,493.2082083188026,0.0,214.10349167335767,216.12176728896154,34.92243421704953,101.03981971726157,41.31073504641043,49.96052108864272,26.431150562955747,72.11837147837812,31.915698917376726,31.021770513920107,60.99500801904191,51.655086734038974,26.760046240776312
55,1896.4845597624474,280.7007110179089,0.6385631560403371,0.21349429898579209,0.2581568753629743,49,0.0,0.05927082536571877,7.2767220242708905,-2.154839462234548,1896.4845597624474,280.7007110179089,1527.4339238084046,0.0,0.0,216.41256085858365,34.92503668671005,129.70775639822466,170.89088331474176,147.71733125335703,159.1087535710373,156.85077712054448,154.690378462824,203.64283796472301,165.50427845005774,189.40249077008806,49.91843650280681
56,2220.4959672744926,282.95960889541243,0.5231756605626684,0.3864208009981404,0.271316141429644,49,0.0,0.05918609971158507,7.727118784434052,-2.220043971122385,2220.4959672744926,282.95960889541243,1845.243250039767,0.0,259.794365601414,216.24790775830405,34.92566385783605,190.34681179715383,220.56077510887093,202.33764592278777,184.05743452285765,167.04211987684465,204.16613175736632,208.5398477798349,203.16896003612624,203.4178446529229,61.60567858500183
57,1361.932289161571,288.17200720048226,0.5207272317340486,-0.05785631599345749,0.06581945148491719,49,0.0,0.025125276576509807,3.457168073468735,-1.3468012342231535,1361.932289161571,288.17200720048226,921.0410219779658,0.0,0.0,216.68420741571038,34.92818190071326,91.02366309968102,87.512201033813,106.82952171570409,113.63928263855428,99.30286160375829,109.57097095525327,95.25082925345032,93.2240938375532,93.62177283708006,31.065825003118256
58,1486.4632444904382,289.8570637284163,0.22877036614642424,0.7356800509552998,-0.45569875306251373,49,0.0,0.007179200069121458,1.1525385851068783,-0.15413868443511305,1486.4632444904382,289.8570637284163,743.9448611113828,0.0,0.0,216.62092298465262,34.92893039679612,63.975472292702094,80.65174017879121,76.87958977557217,80.90337106588854,81.750894644986,83.30683353087701,93.98540945266228,75.29392465047259,73.37697507412449,33.820650445306335
59,2365.0372626091485,291.8149742848587,0.6755645100747986,0.7025857259455092,0.40307221666195425,49,0.0,0.02038849168480573,1.9272258146587429,-0.7123315107104085,2365.0372626091485,291.8149742848587,1015.1844134178189,0.0,879.1615990136182,216.17444069620504,34.92914148425837,96.99345890467256,100.45959755614058,128.1266840547214,116.5111751028592,94.9959031630553,104.99489618822086,108.79557345557342,84.64434042899472,127.16020162777431,52.50258293580646
60,1010.4564415812733,295.6711967743805,0.47025368529113254,0.28899683138887317,0.4174331681333102,49,0.0,0.1052198158571488,15.9059571107321,-3.0038995176863015,1010.4564415812733,295.6711967743805,2677.495761981264,0.0,621.1200709715745,216.8628321229282,34.9309981366015,247.3754061524948,276.86490386292814,296.1239349061244,281.45785721815946,295.76229331036353,304.0336943744852,284.93587369836433,284.8919800885104,297.1451939640326,108.90462440580137
61,1911.9125595775326,298.2981099031719,0.5439883659886202,0.3235171226166551,0.2898208706383046,49,0.0,0.21371978942435538,31.085712908843885,-3.731402079439518,1911.9125595775326,298.2981099031719,4106.396704634721,0.0,0.0,216.4047065627278,34.932358329147064,381.278933928236,449.7175486482288,423.9829302308265,493.70512107728575,435.53027225624777,412.13859139411386,468.72184135832265,458.7898902085293,444.3510101222656,138.1805654106648
62,2226.0361736150494,301.86038928012437,0.5533660790287758,0.833046534729566,0.47769699034930396,49,0.0,0.018694536593615935,2.1697161908172102,-0.8410073244566549,2226.0361736150494,301.86038928012437,957.4228226099616,0.0,0.5715646149381678,216.24506152722935,34.933531048767456,104.52724789272517,123.65212993436361,96.1998167307112,110.60837682069668,81.86203985283859,98.05980300719793,98.34073563066734,105.17712614058885,111.16362688209618,27.831919718075994
63,2154.6839304054783,303.99404619663176,0.8209081540928161,0.6526173097878725,0.7253949125689835,49,0.0,0.019609441231007354,1.6349294404712589,-0.5337475358008235,2154.6839304054783,303.99404619663176,1053.764307976103,0.0,0.0,216.28132032450335,34.93450905003717,84.37597166616948,120.84465161981089,119.81531453834769,113.18960227305698,114.69698171545681,93.55031156909254,112.74857154677235,127.47920243206836,119.76764226558151,47.2960583497463
64,1585.5396928078403,303.81190886265114,0.7500271454020095,0.917515287590793,0.4005629742343423,49,0.0,0.010758648983293612,1.1019343670811177,-0.10538932008397872,1585.5396928078403,303.81190886265114,651.0488841187149,0.0,0.0,216.57057368528694,34.934757914185624,75.25223722457532,69.37347834001335,63.47512393711249,70.33701589567215,57.557815729014536,69.08167912785244,75.90076654848019,66.22261591094042,71.15294170971157,32.69520969534244
