id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1438.7595550245892,139.94050537233824,0.3816612450291323,0.27691437243364236,0.3573087016107884,49,0.0,0.019530685176981113,3.102480533698918,-1.2292726630710238,1438.7595550245892,139.94050537233824,841.6268117298903,0.0,593.5776622580853,217.2736057229739,34.01539262617183,81.00797300646192,84.53853639940925,97.8241394255012,91.86490975668666,79.47510945528145,104.64981720567208,98.82602841715095,96.91131767238016,81.38308832186303,25.145892069483665
12,2065.971970149855,140.24114661893518,0.3744923622396135,0.7206045155658533,0.8111142058784004,49,0.0,0.015040783543672056,2.301265155781067,-0.9049166542966492,2065.971970149855,140.24114661893518,775.1689841074626,159.3826984857599,719.0358505613273,216.95833607028408,34.015323111291075,122.04156231312123,91.68876676877412,101.37965590209228,75.73947027226754,77.90420394164552,79.19198085203978,72.88710843751153,84.99851334272972,69.33772227728085,0.0
13,1530.1839762215711,155.02151454034654,0.8331534468847385,0.23427229748952738,-0.49194098975205014,49,0.0,0.012188380651772324,1.1841053206414778,-0.1834758314300407,1530.1839762215711,155.02151454034654,597.9322343422172,0.0,251.47769765881745,217.22765360433735,34.02169736780619,56.51409983572902,71.41598817096659,61.37346624882616,59.21684037974169,72.69990932909218,67.78848844951699,79.28385129434442,52.82807943785521,58.85555942310805,17.955951773036873
14,1494.6628669597515,164.21368714871747,0.39437819335453317,0.018572236807747337,0.2882594937362161,49,0.0,0.08639525823143109,14.384974342966505,-2.894772729049003,1494.6628669597515,164.21368714871747,2276.1669223191775,104.46270192121018,809.1455736557851,217.24551219183866,34.025520618815555,228.09217810101623,259.7233410882356,237.11629604497477,259.5694391051004,241.04189176183593,232.38683666438257,238.4350566863091,266.03519977409405,252.98694354133147,60.77973955189769
15,1902.9513114799292,163.21897905425723,0.5128721945890236,0.19316401127613447,0.597187294673232,49,0.0,0.009743859952540365,1.0097676374097453,-0.010553619108235499,1902.9513114799292,163.21897905425723,642.6278469383778,0.0,467.4239346364294,217.04026077591064,34.02502410022314,62.90691643127057,74.88993274386723,60.826167099315114,69.63497695068152,74.51324589763445,66.10806361510004,83.62640769848096,66.20658626026952,73.0518126852914,10.86373755646708
16,1813.2671501016641,171.96538687509752,0.46086005072531855,0.3417573944744404,0.5753022251258514,49,0.0,0.02056965836207189,2.8354981319479777,-1.1315734137623683,1813.2671501016641,171.96538687509752,883.6242135243808,0.0,376.99724351558126,217.08534118859762,34.02871529322787,79.67222519451181,91.7754371839012,92.99307132403652,85.85217616400249,90.51755750230907,95.80343377213256,120.28181795922464,95.28314175045661,104.09311831224201,27.35223436156396
17,1201.027871143602,175.36277893282102,0.29229388481386426,0.38563857907522214,0.846773277184771,49,0.0,0.008481380258024071,1.247994089754804,-0.2405313215532061,1201.027871143602,175.36277893282102,649.5424023210621,0.0,538.5775870742868,217.39313713228748,34.03001378673755,71.96531126789628,60.51715998390945,80.62606261354276,62.396109168525655,73.89314973731723,79.50823109474601,71.68773742759097,63.31750160125412,65.56840536071897,20.062734065560797
18,1523.2644835014053,177.28773438184172,0.7131634078150678,0.15078656425437187,0.46928200330712216,49,0.0,0.010818013509982825,1.102674059324116,-0.10611789452751207,1523.2644835014053,177.28773438184172,586.1950368161538,11.309210478605475,92.94720435344446,217.23113628322434,34.030972903831,54.13319190884292,58.07235770916655,59.73005464066296,45.08349431987031,65.39091192797858,65.8273314347533,73.25052059580426,64.40096924755528,84.06672264697232,16.23948238454725
19,1067.698227554653,182.18751232717761,0.7123924074574004,0.324909279777868,0.41499317560714605,49,0.0,0.09243604262080851,10.404029218846416,-2.5430039080132465,1067.698227554653,182.18751232717761,2164.417222861264,0.0,1819.1947036557535,217.46017559505526,34.03272993914888,218.47792828227873,216.3872156871937,223.69531130668554,253.47129753913651,241.06900023850096,200.96395498650293,241.27774056996316,259.4316484158548,253.85052872163718,55.79259711351023
20,1955.4918874340628,185.54036239888717,0.48005897065732034,0.43180537234698924,0.41760400676234327,49,0.0,0.01587795956288728,1.6693159293378368,-0.5563463440702824,1955.4918874340628,185.54036239888717,859.3632161322745,0.0,478.454883781799,217.0138283544491,34.03428830237825,89.69999572688576,91.48990695209358,91.43240295071958,85.97487047636679,85.53796647519718,89.97827158547761,102.21680939512993,91.70742208333358,112.08237660942966,19.24319387764077
21,1313.4321457083338,189.48576718255018,0.3776319181999422,-0.13237997373105734,0.4633232406495533,49,0.0,0.02028650941020612,3.2288625467795202,-1.272623893554229,1313.4321457083338,189.48576718255018,897.7119386225891,0.0,335.6908572229828,217.33663740665526,34.035976661614114,81.23340036260076,78.46467351995474,90.06809619020211,103.3052757419254,106.71673511802874,107.3695355529558,92.22145045839986,111.99839520189448,89.75870870292712,36.57566777370006
22,1440.4620231948259,188.9432721523866,0.7102780995621958,-0.04798922488735922,0.3894453062580917,49,0.0,0.01800781181702812,1.9193264469396687,-0.7078721190261295,1440.4620231948259,188.9432721523866,763.9877784566031,0.0,64.88196053437309,217.27276962694336,34.03580875862624,64.85413513642416,84.50259845884236,73.62367067415201,103.46230200409835,76.81952571114539,76.64266422805623,100.36967442417304,86.17239923878964,75.68924819198187,21.851560388940026
23,1892.6600163212306,194.05599807480843,0.3105726358502649,0.3319886636235881,0.4727624843150252,49,0.0,0.007323791070288798,1.181212583133943,-0.18082016184445648,1892.6600163212306,194.05599807480843,635.893662650369,0.0,187.35066391636389,217.04541171673517,34.037877700438145,52.242008010009826,62.089178656580515,74.44212249725126,67.2927054282136,83.9558911983632,68.07218688389884,60.49468227890542,68.5964749085639,86.35758025278248,12.350832535800011
24,1404.2634203556354,199.5706912927028,0.8330747697438577,-0.5860915616187021,0.6010170942660071,49,0.0,0.01562998588432265,1.438030784234318,-0.3944204579544194,1404.2634203556354,199.5706912927028,732.252168487979,0.0,10.443049963056252,217.29097461860664,34.04022318470386,81.20424899316879,77.55995038633364,80.62779374056254,69.74647621585177,63.1709627977873,85.52466473762499,87.18051952647649,80.93869990721852,89.1039201069259,17.19493207602907
25,1478.7599707398651,207.75425543202783,0.672609003830408,0.8106650410640396,0.4633815548742405,49,0.0,0.026465513666150305,2.5907261708591696,-1.0335537806607844,1478.7599707398651,207.75425543202783,1037.663242101089,7.3308306026167145,0.0,217.25352008839488,34.04365689060394,108.09434193767756,102.94190103192153,96.59458569305987,120.43923801773701,105.27298446680797,116.49631006848418,114.10293034172653,121.33012145205639,124.82180212323883,27.569026968379152
26,1651.8562719170843,208.87880748997324,0.9041512704904285,-0.6231650156639215,0.09354350557524571,49,0.0,0.019324494703238344,1.8825757327769261,-0.686881140356545,1651.8562719170843,208.87880748997324,656.7019868785981,0.0,0.0,217.16648304682764,34.04413787517387,51.692806708199285,70.48913848869518,65.35963296317024,63.23156792892034,79.11688508320402,83.46814307125055,57.10906989812668,78.10392238897704,84.2474109052253,23.883409442829407
27,960.8494319210877,211.1185878535202,0.30006670104913447,-0.4771240707469281,-0.4073078344395438,49,0.0,0.010864540306525835,1.139062557295991,-0.14136894044884182,960.8494319210877,211.1185878535202,711.6962818325547,112.24688457519756,709.9345270186552,217.51393981989318,34.044654944642296,86.38529494123462,87.97222457649391,86.9548530877975,76.26453117842163,78.50220323380142,75.69592801135512,72.50246268477468,71.20779985381506,73.93422315698125,2.27676110787955
28,2061.378754809798,226.08951557535676,0.5186405454720961,0.40138645380170684,0.5085812622906067,49,0.0,0.19061153567088662,26.977136728658568,-3.5774896327121883,2061.378754809798,226.08951557535676,4347.937895862591,0.0,2107.7352741592426,216.96054565655373,34.051093518986555,430.99045906294214,474.3589089545057,472.98266251327163,472.6060172450211,470.45868118379263,477.8676064156444,461.04746165246536,521.7331294987187,467.28439422516817,98.60857511106221
29,1173.320652105141,231.65074253903327,0.32984020892452903,0.33183458666601645,0.30058199528294005,49,0.0,0.03090444774428977,4.355823341139686,-1.5976756444655438,1173.320652105141,231.65074253903327,1591.6153891161975,0.0,447.42654404380335,217.4071268294257,34.05344108813528,165.61503787967274,156.03669185294223,175.45524682023273,167.3116864146636,174.1044943917659,167.95539782360106,158.54012887638277,202.95214623593628,186.45608548132282,37.18847333967716
30,1429.2588443987408,231.61140967618428,0.8696150681339799,-0.2439604834062359,0.5123477465388887,49,0.0,0.027473362143590335,2.6575090891231636,-1.0611868963931195,1429.2588443987408,231.61140967618428,840.0770724294082,0.0,0.0,217.2784206303422,34.05358151447898,89.72811441545126,70.03677267933426,94.3493300983991,96.24473603129486,101.40031737802184,82.04155070327664,85.363687885279,89.57968568627696,106.6412029013493,24.69167465072492
31,1846.9466733669506,233.9179629109298,0.4668746352728839,-0.21926707186840116,0.20526086529146598,49,0.0,0.009575117194788289,1.3954852290428694,-0.3618131098023544,1846.9466733669506,233.9179629109298,595.8669913347183,0.0,0.0,217.0683711377239,34.05451031882334,63.94725076662623,56.84024444238375,57.82609342989615,67.11477862444424,63.177059047499384,66.08261946593439,62.07972701586165,72.01843982921962,67.84940337273507,18.931375340117793
32,2117.7864589157375,235.20158807483995,0.8392288043501535,0.36099887181744894,-0.07200082328501542,49,0.0,0.013101981241636316,1.1962919943705463,-0.19459299107569927,2117.7864589157375,235.20158807483995,629.6263189878268,0.0,398.4523728671312,216.93216863559158,34.054833312604806,68.15566674104551,72.38631411537497,69.44561677846772,59.14040297118558,76.4483605576306,74.73107312051738,63.204172343663956,72.76115430713341,62.44773007385088,10.905827978956811
33,1530.2198181857882,237.33884741531554,0.5073586669214686,-0.09811313594912147,0.47638101293839524,49,0.0,0.11979257280636385,17.795191310389985,-3.1257566533138497,1530.2198181857882,237.33884741531554,2613.3873394550583,0.0,0.0,217.2276500904576,34.055992677213325,257.8091570543785,273.689830982359,315.57080451866557,279.49114604464086,269.22282125792185,279.5643825868581,317.7287985359991,277.69175920696375,290.20671715585763,52.41192211141377
34,811.0328360692251,236.68907673213042,0.7049852311407806,0.17548875750436985,0.4961069433866224,49,0.0,0.006924997335501682,1.0578400844723408,-0.061050049020034934,811.0328360692251,236.68907673213042,127.03561863389578,26.79286464488911,41.65517062718753,217.58932006487137,34.0550888540178,4.475433153007516,31.856749780696443,2.4144046904763132,18.218969631620645,7.44323017553352,1.5135199623855233,31.07189970141403,16.79043249951365,13.250979039248145,0.0
35,945.3359774172918,237.58338453808514,0.5629061069450919,0.11022713547058446,0.4377842975946638,49,0.0,0.010387943580517325,1.271263541506564,-0.26058898015690435,945.3359774172918,237.58338453808514,589.4122713744866,2.156290312725608,501.95135489003815,217.52178371019858,34.05566009587888,60.77665600782356,60.72122510736097,59.41976916142825,75.40523721421005,52.36325598776838,68.17643464949882,57.38690959464712,68.39480733271014,59.880596187911934,26.887380131127294
36,1880.2853340532586,238.6624351092318,0.47290135212000206,0.12764919877590689,0.2570906981248747,49,0.0,0.008512513953224636,1.0100079491786065,-0.010811979681405869,1880.2853340532586,238.6624351092318,612.7708503885284,0.0,0.0,217.05160224225256,34.056469018462266,48.2092863517252,63.647576301340116,75.18723519131102,65.17289048822387,59.81237099206162,79.41903118116805,80.59710815155876,54.55825386431168,65.02545101319083,21.141646853637283
37,1325.5450194622858,243.56974930181497,0.37958906029386436,-0.29197407549081383,-0.027018852085002175,49,0.0,0.010754481418808528,1.6411751726286705,-0.5378873460602361,1325.5450194622858,243.56974930181497,706.1273286970206,0.0,0.0,217.33058464630426,34.05851627074,67.23199170080736,77.78001951223277,68.49133937237536,84.09352988919926,67.99773282088066,75.629805854324,72.6720499535528,85.46750570840118,89.93111511813495,16.832238767112337
38,1342.3979344457555,243.91236403450839,0.4590363858026883,-0.190817148698086,0.2915850051310983,49,0.0,0.05609526835094876,8.542414840739402,-2.328951645035998,1342.3979344457555,243.91236403450839,1531.038395392975,0.0,0.0,217.32210935586653,34.05866821231082,170.92761088247715,150.37194185686326,151.7566019607578,157.77119294552523,172.08218777857465,136.59368206242124,181.18904828503102,194.24120908228127,177.39614655714456,38.70877398189867
39,1759.0416390010535,243.83974316144742,0.7645459232526794,-0.14607547531673376,0.14309712832914187,49,0.0,0.01552243045608108,1.5342809208553432,-0.4647622113002762,1759.0416390010535,243.83974316144742,950.7226336253248,0.0,0.0,217.11257355219294,34.05868043612498,91.40030890963942,100.63609888923769,92.15154350894429,93.78938862981445,87.58848206914695,88.56903715314255,117.90775998325348,121.62076568118167,132.14736789888525,24.91188090207895
40,1995.649226749743,246.25605888293927,0.5610395980240842,0.31628610395601775,0.5363885302922081,49,0.0,0.020350984558122166,2.6161127498188512,-1.0441411434434182,1995.649226749743,246.25605888293927,763.47392488633,0.0,1.9797152333043528,216.99357859001827,34.05955297075665,72.35468684462805,76.58805325547891,93.14903850621857,71.5508571794013,81.41494911720467,86.24020873253778,93.2901729438983,94.76954354699365,73.69183053570978,20.424584224259064
41,1265.859881366918,247.35562013504747,0.6792581285479402,0.7419470589569895,0.37227281240632576,49,0.0,0.011861388225526641,1.149109727652461,-0.1509037528318428,1265.859881366918,247.35562013504747,665.5126287293415,0.0,0.0,217.3606040707313,34.06005629785713,70.6050942109182,68.7434273160018,56.88900024274694,75.22463008863608,72.0406466202214,68.9424132152609,88.20534808982468,84.40523495136398,70.33810886712658,10.11872512724096
42,1031.2082584958287,260.0458377235142,0.46642775302696937,0.17936573025081357,0.5854865427800476,49,0.0,0.14552769212740593,22.347826892141025,-3.3730882465629093,1031.2082584958287,260.0458377235142,3415.351279066154,0.0,1864.315347904603,217.4786319927251,34.06512609249853,331.8975315941385,375.7677985105919,376.8924425286925,390.290815390817,361.49810272682373,370.34162221194373,380.79742067060226,376.21397847114457,382.72698827059156,68.92457869080809
43,887.4665008648108,264.0104575578145,0.26965686478573503,0.4163429633442679,0.977479872556003,49,0.0,0.006884072627483769,1.0135753085289072,-0.014640055644807609,887.4665008648108,264.0104575578145,595.2425850469642,11.057741343717495,521.8032224227293,217.5509323969503,34.06658902678553,73.40307021710879,84.14371800367493,68.64899223059223,65.39323145311182,68.44578234513693,58.429955782344834,61.29487627857221,51.01910564892453,58.237967983167856,6.225885104330075
44,1213.014646048951,264.9637539569616,0.38735667449864564,0.5776577070028668,0.1157303344051536,49,0.0,0.007135176817255075,1.083977409391651,-0.08755057847921176,1213.014646048951,264.9637539569616,666.8438390387266,0.0,0.0,217.3871980028069,34.06735319518428,60.51193557231653,77.01445725612538,70.3937528638966,70.22810721754226,71.33733038793022,82.73696537199254,72.40148595771201,75.88873661519793,70.0083007313442,16.322767064668916
45,1173.776313147671,267.0053165472222,0.2841591330691659,0.11019379208524273,0.25463054979732147,49,0.0,0.00710331585358561,1.300920968821086,-0.28562728474094157,1173.776313147671,267.0053165472222,558.1625801519351,0.0,0.0,217.4069355295715,34.06817103250796,45.09172360692342,63.17375335963896,56.98070364736931,44.81796374304908,63.660884076184125,70.26052811971272,61.563143455266,70.78029211939409,69.43192633621379,12.401661688183719
46,1394.9486628924196,270.355480992106,0.8571268407131118,0.32980387393070426,-0.013056744931896118,49,0.0,0.012000298298731202,1.0808589852893553,-0.08442259310366915,1394.9486628924196,270.355480992106,629.3899081488892,0.0,0.0,217.29569458401153,34.06971005984312,52.965933449958996,71.39477392877865,62.27665207452451,67.98256867344516,63.03687735264828,59.01023553371202,76.08775219041674,86.73810888163855,69.71951367375537,20.17749239001092
47,2250.5144577346923,272.24958443690406,0.8389551848929858,-0.02025582488871967,0.1784757591681099,49,0.0,0.014407912479601761,1.3208903889775068,-0.3021669504759445,2250.5144577346923,272.24958443690406,650.195824022285,0.0,539.7650153902214,216.86536207150695,34.07010960750287,67.39047522201369,74.95851130533816,70.40634111887925,72.48449063551615,53.59046943714486,70.44806902053071,67.3359487035424,73.77805609117006,79.92152913024611,19.881933357903517
48,962.5716012849063,273.0657240155366,0.7080730649382644,0.7295714682569204,0.16319189142633897,49,0.0,0.010481010707498193,1.0695645409127972,-0.07301749100791673,962.5716012849063,273.0657240155366,687.8167572313957,0.0,567.4689429359338,217.51317299768374,34.07046557595972,64.6232777966458,79.17532792010529,68.64710192431262,79.32317586604313,77.84015752718884,81.17361072332079,71.20146629887662,75.19427598335086,79.8177148622016,10.820648329350076
49,1771.9759740488817,275.9684407156893,0.6668755799647358,0.33931249357279,0.21251912923291438,49,0.0,0.011935900749261093,1.4094610910804495,-0.3726327286100539,1771.9759740488817,275.9684407156893,598.016505670543,0.0,0.0,217.10605488479294,34.072061734547404,58.14137938120284,63.35874909983983,67.73707744264951,68.92997079224192,59.69930596534118,56.913526279024744,65.95866341103138,69.48775205355528,80.87847703880061,6.911604206855697
50,1428.7182540395424,285.9731113789838,0.5647232112426291,-0.03673678605667533,0.4039365587816619,49,0.0,0.26600027333034326,37.65415194820401,-3.939532177024203,1428.7182540395424,285.9731113789838,5010.96131798209,0.0,0.0,217.27871590932412,34.076229851185595,500.3522054018647,547.3778533241318,557.0731324559522,536.323824561918,561.6844791425646,501.232350870946,584.5725370617351,565.2978220843888,524.8589796774011,132.18813340118768
51,1913.083890239541,289.49631554069936,0.7172308666498285,-0.0243274441679864,0.6465302389168995,49,0.0,0.022942648452746427,2.6197552380054128,-1.0456517934241853,1913.083890239541,289.49631554069936,745.2040770193393,0.0,0.0,217.03506805828368,34.0776278261575,69.71174766589115,71.31375276455896,82.16017827756721,78.32286486525314,70.10177022891182,89.05737030515611,83.87159301374868,95.19136709717358,83.45471118993515,22.0187216111434
52,2326.2122097972924,287.93221030032305,0.4643145746716992,-0.24514457449272944,0.5612727101676165,49,0.0,0.013949938955417159,1.711465267867869,-0.5834202251960109,2326.2122097972924,287.93221030032305,876.7551896801006,0.0,738.3144895417581,216.82726003817012,34.07653660939587,93.64538690622201,97.49272887941233,92.70448651248162,89.31771359757619,99.66229170380205,86.34740737545366,117.91456245701653,93.51723020972554,86.24439177525753,19.90899026315317
53,1789.8847772070608,293.1702409436344,0.8878822587723227,-0.023553616147750693,0.46323078468578655,49,0.0,0.01085140713171411,1.0366308781264246,-0.03906035256736409,1789.8847772070608,293.1702409436344,584.9046978210267,0.0,0.0,217.0970386985067,34.07922186349725,62.734016104827674,48.405941884392035,68.1015473455138,59.9889297545278,60.511430380261054,55.65598921133994,65.32226206860274,76.44552763006783,77.38431498495797,10.354738456535863
54,926.0115232723048,297.4600482720562,0.2045772937799829,-0.508067418593756,-0.1609723897239412,49,0.0,0.011502957937198001,1.8582535565439064,-0.6727624316989234,926.0115232723048,297.4600482720562,897.3256549179747,0.0,651.625805998855,217.53160293387893,34.08057961041055,97.16840345082727,99.53286256969109,100.5845715751719,112.0453127548024,87.0752539110529,105.45887021292097,84.88655972254394,96.74749729699948,94.94061551426408,18.885707909700624
55,1925.1557311755519,301.3075996876826,0.5124381612110853,0.21872768358814423,0.3981592158015228,49,0.0,0.027905913931786597,3.8025167213892503,-1.4501778312972147,1925.1557311755519,301.3075996876826,957.080951011344,0.0,0.0,217.0289860003073,34.082540847684335,95.68117829677368,100.98246935822898,112.70150426706162,99.78955016377557,93.46284841576441,94.23700141835543,117.78111411021706,100.37400297357543,107.78937650284747,34.2819055047444
56,2065.6970350043125,301.7909779395078,0.43232095831577755,0.27433044627937603,0.27998989927797674,49,0.0,0.02391881826379112,3.8790680627966116,-1.4718184996818011,2065.6970350043125,301.7909779395078,956.5593371313672,0.0,0.0,216.95828581604025,34.08262845512306,89.93429186877421,121.34252840642387,111.7493514018229,117.43176948220858,102.76107125306453,96.26600289852033,105.96155580854028,87.23135179884792,110.9863204512778,12.89509376188667
57,2123.3481590200195,305.30670547534027,0.781769669357859,0.008883814286072808,0.28257190053424425,49,0.0,0.014329712571400031,1.5229348166094172,-0.45670328855570425,2123.3481590200195,305.30670547534027,594.5483853475432,0.0,0.0,216.92927979884448,34.08403481059123,68.61611118401697,53.15017228017094,72.11661136015411,64.0856924161267,73.62661011854672,66.02092092374347,67.7827805756366,56.67335319773288,50.850153109449856,21.62598018196501
58,976.0474998716551,305.74581329687055,0.6027150987929235,0.017133918498427304,0.9898288307090027,49,0.0,0.009417870986570646,1.1417117289032035,-0.14389115655543347,976.0474998716551,305.74581329687055,565.7339910718332,0.0,219.45483224093584,217.50644620362402,34.08409826419328,48.858583987261405,60.79545901008202,49.2695895411279,63.947098763537106,65.49569764087647,61.955621541127705,74.40451562831026,69.72404652148519,59.731004226402874,11.552374211622286
59,2345.5350479107183,307.2638712655711,0.5934925036349281,0.10472359579808208,0.4111341035750639,49,0.0,0.057838400156230554,6.6393408176537445,-2.055312407205211,2345.5350479107183,307.2638712655711,1845.967275819973,0.0,1543.5570439997882,216.81750443404667,34.084561449329456,176.426172812323,204.8406365108871,190.89690645043478,199.85725739687285,176.03794182301397,216.80275043860743,221.48456709376796,215.5048526497979,205.45662163140187,38.65956901286613
60,2246.7721007326572,308.249075161957,0.37468933225222273,0.03430816217306468,-0.10847276527857866,49,0.0,0.021492905088139,2.9027071966100366,-1.1570080741555286,2246.7721007326572,308.249075161957,1083.317780566224,0.0,508.02160467377524,216.86718598279032,34.08511275991879,112.85398511687669,95.91179290579996,108.90517966312069,135.97391856011583,120.49298899113677,120.89255232014007,107.62858235413262,126.91096338057162,122.62422538098983,31.123591893339807
61,1733.8635121981774,313.5337343767988,0.21746085168159032,-0.5699384181175202,0.572902797420892,49,0.0,0.007189314505544055,1.2803038871430867,-0.2682826601459419,1733.8635121981774,313.5337343767988,593.907635099077,0.0,0.0,217.1252126479359,34.087724421971004,65.66553823958034,82.93572488215226,62.276482255506984,54.623141968601374,66.90668170253934,45.21698008409534,64.33851078879717,74.30482821223978,64.43536425612271,13.204382709441616
62,1213.3259546655468,314.7921232425203,0.7308898577529468,-0.5285249852022296,0.24002833442349283,49,0.0,0.014195875305063848,1.3705893944371121,-0.3422684173550158,1213.3259546655468,314.7921232425203,768.734580185238,0.0,0.0,217.3870898365389,34.088113255662314,74.75305776469791,71.60765400199162,73.91288457325064,93.24665850652046,100.11914250968755,82.68900239070123,75.86925496145221,91.37718329065817,84.49753098803882,20.662211198239255
63,1329.0889037489194,317.2161712878739,0.7995127525111604,0.19055934800197408,0.21179992377861015,49,0.0,0.021418811801860407,1.969878539963241,-0.7360986224472161,1329.0889037489194,317.2161712878739,859.5400955230654,0.0,0.0,217.32885254173482,34.089201346317125,90.36487132880876,96.92356364367694,82.7030165114453,89.08752988190997,93.6169266259109,98.52498899680624,104.62996856708226,96.45522862438423,82.66775637863353,24.566244964407183
64,1401.2794191395872,317.5085108401191,0.6789846715132265,0.1480766137596999,0.05326140290477703,49,0.0,0.017897398666816847,1.6864526542869767,-0.5674353831274072,1401.2794191395872,317.5085108401191,833.4118389915557,0.0,0.0,217.29253391893823,34.08935797678785,73.8118313171355,79.24615671084753,99.96380137713416,94.27345170908279,97.46396932781163,115.89484577433296,86.68468817777017,85.14385777843451,82.85929019207467,18.069946626931806
