id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1286.799963059103,836.7139933982868,0.6482795230806925,-0.7359195870884186,-0.5736134413911519,49,0.0,0.017688835783827572,1.7374258077609661,-0.5997656706115434,1286.799963059103,836.7139933982868,1215.241181135572,61.18486185829088,0.0,35.605406840640164,-5.8611612623385705,87.75254186480599,101.41654923922843,90.92187834843145,84.20263789929349,101.79984467363298,101.68379842300223,84.88444589575376,99.68796623272664,97.3501368011797,87.6770964127268,110.99379672385061,108.28532022320209,58.58516839773787
12,1004.5629162987075,848.174236268874,0.5214042109262317,0.0334267873216449,-0.177909022274543,49,0.0,0.02316925132646266,3.64949513595864,-1.4055819728997125,1004.5629162987075,848.174236268874,588.601547840452,0.0,0.0,35.7236184268656,-5.856346424521433,43.47020259010816,46.23152163032772,49.60954195495102,57.46888701780295,44.51226673039781,58.38832707172514,42.026102333664156,31.96314242582354,51.93667810486368,51.77595680999541,52.644142538873126,35.370223071264434,23.20455556065486
13,1195.5242617560536,890.4062294867067,0.5866777851711037,0.27822022152976084,0.3111066907938832,49,0.0,0.014304344143062569,1.8144778404293898,-0.6468791717134375,1195.5242617560536,890.4062294867067,473.885800765996,0.0,0.0,35.64363096184775,-5.838780036248204,23.889491787392267,37.27021934537447,39.90386573115326,43.75790837706549,34.13992950645602,45.451207878721334,35.06484355806385,40.70000956977884,29.333152850557468,41.900971951661674,37.81747049451501,44.53132179128055,20.125407923975782
14,1798.1429841648562,954.4280734144565,0.6940208908280058,0.045420759906162705,0.0633471195069154,49,0.0,0.05071268577574954,6.677700627019566,-2.0615673624368602,1798.1429841648562,954.4280734144565,970.293928947497,0.0,0.0,35.39123804284733,-5.812124301463502,75.84289154415603,75.96172222023944,83.86514753749137,85.56934205992358,66.94715547556049,81.27822442582347,73.73162926972688,65.6322231309973,61.330925609159635,79.12213020701542,93.01586275610033,84.20034076935337,43.796333941949584
15,641.0593487547458,983.6881137682121,0.644311099773206,0.5645397316753827,0.23759587404558155,49,0.0,0.017886400529020907,2.5935043475147777,-1.0347174508549477,641.0593487547458,983.6881137682121,351.4362093744435,8.984102552583812,0.0,35.87582716502462,-5.799797246580974,20.11853411964862,31.5035242041801,31.584966014491005,17.141341170647898,21.61307743472672,32.586210320863174,36.61667721262356,24.08062609235148,28.0954966158439,33.668937553154194,22.15365473900438,32.28196727033348,19.991196626574975
16,2128.663194403308,987.0091032817226,0.8146618235996566,0.26099762428072354,-0.49519447669328764,49,0.0,0.029382079876809575,2.849563245106423,-1.1369457510952183,2128.663194403308,987.0091032817226,1443.503405472844,0.0,0.0,35.25281732629468,-5.798512263964812,107.24575832924745,108.01165587584552,102.0837477238702,108.07787460305573,109.05522005718763,120.0712748077656,139.76945531082436,135.216413627326,113.47937733217395,105.27322711444162,114.38483396440411,117.50285838650882,63.33170834019302
17,2696.091857214311,1001.9777456611696,0.24301554182028814,-0.3879290239214011,-0.3242012121131803,49,0.0,0.006635208181391693,1.2181898856352043,-0.2142874733201427,2696.091857214311,1001.9777456611696,390.79151517344155,0.0,0.0,35.015188673957695,-5.792133906183713,30.468409282169723,31.98221260190814,30.614811778332395,40.17092452874578,44.85921546240661,28.601307032349055,21.163843037146897,21.693359119666255,39.718933184026746,41.03985639264225,22.59845272653638,26.233056708406693,11.647133319104578
18,2104.169170407118,1089.9594061589576,0.6511792507459103,-0.016669883607840722,-0.09789477657899599,49,0.0,0.012049653406835191,1.7661377248778771,-0.6175614180108431,2104.169170407118,1089.9594061589576,226.5641927760591,0.0,0.0,35.263090742111686,-5.7556212017132555,15.233972792798017,18.263098742343477,25.094334353797244,19.148988865308624,18.98719751348341,17.04061325543359,11.672267686642929,19.266224000412976,13.596034931832786,23.697831351028583,17.018808617202755,24.199121786076216,3.3456988796984604
19,1146.6183089160368,1128.7177307631089,0.6070247270977451,0.520340603930853,0.269605116381124,49,0.0,0.008710289348878937,1.2729845855411428,-0.26205786212912263,1146.6183089160368,1128.7177307631089,219.18572706171935,0.0,0.0,35.66408225359184,-5.739479474700057,14.237975620849367,22.075170780810744,17.162070881148388,15.457645312397718,15.055057382597447,13.245832553057008,13.099989159864357,19.290364367724436,23.27344135401831,18.29777398230316,15.831647163615957,17.56286880055408,14.59588970277836
20,1439.4675513166944,1168.7096785998008,0.29522421760049444,0.15799153563616114,0.16820731389521362,49,0.0,0.005654118795862724,1.0652652930017588,-0.06864444417630172,1439.4675513166944,1168.7096785998008,281.324741410873,0.0,0.0,35.541446429892495,-5.722843775582319,24.26794971165622,19.070545769001875,19.39572870112406,27.999766018922184,19.20310128095788,25.584582256304046,26.58286975407028,21.94798218396729,18.94186380730814,15.338461465811669,24.405104596920296,21.88232584079051,16.704460024038546
21,1135.4918708663731,1171.3658239837355,0.5830980643089307,0.03179352942116057,-0.06347305293159501,49,0.0,0.016045323210091222,2.2268780029621804,-0.8692410633623692,1135.4918708663731,1171.3658239837355,452.4296038262307,0.0,0.0,35.66873568496805,-5.721708172419672,33.916662817167015,28.834232408034303,44.629268461542715,26.940048126578738,36.8966545034356,31.68086187692333,35.479443927272655,40.43000423272343,50.346753587357554,33.61093350167414,34.325276238597795,33.935142561475956,21.40432158344744
22,2638.4788463905174,1191.9071681724442,0.2548291165239357,0.144368742731503,-0.014413829079591677,49,0.0,0.011177120131285176,1.5281946454794582,-0.46044668414946066,2638.4788463905174,1191.9071681724442,1330.5417850643526,3.0,0.0,35.0393738753438,-5.7130188855972275,102.52764702221221,124.46024876156706,102.58757294367344,98.39546433965737,94.99789716903858,117.67428614771615,94.08108284162483,112.1071583918998,107.92869225973101,101.80976846402322,94.32468087983221,106.29761465782381,73.34967118555282
23,1720.4262593465874,1246.7156685665675,0.6388658964859273,-0.5475118666863422,-0.010269848303138533,49,0.0,0.00841239173451883,1.1693194824432576,-0.16983296418737057,1720.4262593465874,1246.7156685665675,218.91420892550872,0.0,0.0,35.42379729724187,-5.690343311807507,14.69536385978557,16.626045796655685,17.749358215869382,11.486305729508311,15.983231072834169,14.4244987896839,20.491993655102142,17.028975923979523,19.044525061041707,19.89577132534863,20.39926533443674,17.34102738205774,13.747846779205233
24,697.0318976247166,1300.7834694765625,0.2135663943504049,0.1353428492612329,0.044789807692794815,49,0.0,0.009338918452674178,2.374517606555427,-0.9389384853336473,697.0318976247166,1300.7834694765625,373.9429494860642,0.0,0.0,35.85230189943351,-5.667694631040849,20.8956769867779,35.693939437295604,31.323280565209515,36.106589446909595,34.60066506963908,22.178243232245705,38.78489682449411,34.70813194899281,21.504594678300112,23.458976583327996,27.892150619031455,30.551388289030577,16.24441580480974
25,1817.0032035602653,1346.9301849316464,0.6591644647796242,-0.3115977992221695,-0.04157440000119142,49,0.0,0.01312601334830993,1.8809671018250764,-0.6859529994809742,1817.0032035602653,1346.9301849316464,280.86621901799873,0.0,0.0,35.383364238324226,-5.648582616094802,16.7119841620231,16.601383067289206,25.202013177517987,18.442529986065853,24.455616252352087,24.27497265315227,18.324395233681038,19.944476917128828,27.899021245459853,17.76256532729193,31.769878129844265,21.664791937052428,17.81259092913987
26,688.5575863082366,1356.4112935126261,0.30302360302604864,-0.24275529969931747,0.36254717278453635,49,0.0,0.013452856067784494,2.5244225131378153,-1.0054051115407994,688.5575863082366,1356.4112935126261,566.5253772070198,27.321401463466287,0.0,35.85583505246358,-5.64451466338891,46.18811573542762,38.00868197114538,46.77838060390417,37.91816888139106,52.60846009764565,52.24105098070805,41.06220071480615,48.717445688630725,36.649318341736,39.20889050785138,48.34318795402041,52.065305508637735,26.73617022111554
27,432.3513528638391,1388.8906378569902,0.6382547316357444,-0.15942335579415387,0.13329953790772034,49,0.0,0.036921870530123344,5.445636130663124,-1.8401215476491557,432.3513528638391,1388.8906378569902,654.3360377863881,0.0,0.0,35.963090199349864,-5.6309023376587986,49.9298419426985,67.75296424697177,44.861824034763,45.627185838692284,61.21200916367328,46.761460386494164,64.49780097757949,38.654919406923,38.637195578618304,60.73055832860913,50.955455223171626,51.54733176918601,33.16749088900766
28,2239.0049633311814,1401.985380222758,0.4401021104227364,0.2659345111754184,-0.009214808233762008,49,0.0,0.008360458071030844,1.5603504000639854,-0.48305534160118,2239.0049633311814,1401.985380222758,231.0065901708457,0.0,0.0,35.206684759442524,-5.625589196874257,21.687159744648163,23.051293807458165,21.56309278749817,15.849035968602855,17.525914690234806,13.623628937467378,23.812835670404443,13.501775305544848,17.270261856166748,10.158525685753368,18.308197804276976,18.358343586049347,16.296524326740457
29,2648.921164801681,1435.0259028116545,0.3044837765716024,-0.48236147797562234,0.018810283431031263,49,0.0,0.007611060493370543,1.5581018935941162,-0.48148963844195586,2648.921164801681,1435.0259028116545,337.2717160571271,0.0,0.0,35.03507679269799,-5.611719550455875,21.240305546388736,26.123241057612823,24.0367556246463,21.76658819727513,25.530629326110173,29.461560009440745,32.24359183717177,27.815384819688187,27.96658225939357,24.15695556698879,28.761687467284546,30.242173659921214,17.92626068520511
30,785.4416460898518,1502.7688613778523,0.48997969305291045,0.5622592932646467,-0.1949651474551498,49,0.0,0.008159666469200771,1.2467750904029746,-0.2394702920634123,785.4416460898518,1502.7688613778523,263.3977531507237,0.0,0.0,35.815236427933904,-5.583558577959399,17.904456648232095,25.829979154462535,20.006212915265046,22.741279766023034,19.177327584100347,23.000036862799746,15.872163956553212,21.97915024405787,13.912585248300534,20.30004499635782,29.308478433336795,19.280504431978866,14.085532909255791
31,1140.4362890594373,1588.141891323507,0.6526958029815716,-0.015224908856924218,0.030425452193512562,49,0.0,15.811308428370165,2231.586433264052,-8.371534281226912,1140.4362890594373,1588.141891323507,281909.6377442301,0.0,0.0,35.66660856367191,-5.548053733517948,20886.4018091747,22650.24879737805,22517.45940322835,22411.44586394719,22475.256911823748,22508.251673152823,22211.148082241525,22146.732064414973,22461.016932800965,22437.225743396197,22493.630875884868,22430.072462530217,14280.747124256279
32,1768.241318832203,1606.5141791882043,0.40243675601682166,-0.23707521382706243,-0.49035526736069424,49,0.0,0.010959145780434115,1.331466365357402,-0.31082550011768517,1768.241318832203,1606.5141791882043,1547.9392652314052,0.0,0.0,35.40379361866542,-5.5404256270915155,123.69820681457375,138.9366635648217,108.17060534500077,147.3988084648372,114.99279202598622,116.85716992986286,137.96040064690496,123.46743654256434,113.62229735871162,115.59111609158347,119.81220691964327,104.21747787575475,83.21408365116018
33,1729.9421165505244,1608.5047116633427,0.21720563619363295,0.1583217972905291,0.08723726810827812,49,0.0,0.020445011254866034,2.0799770272572773,-0.79514634583179,1729.9421165505244,1608.5047116633427,2865.5815748840178,0.0,0.0,35.41982657732664,-5.53959791162486,204.03134920696584,253.55068612081584,207.54681498594832,241.24226816970992,211.7934472755378,233.12387231364323,205.77039048082327,212.41994389208625,242.34901797669193,221.657069681525,233.98984302847342,252.00667328603816,146.1001984657595
34,1725.5886229040748,1609.189801261624,0.24177129393909266,-0.2390581319442042,-0.7744737120551712,49,0.0,0.01692535022605085,1.5746671281755191,-0.49297190376588096,1725.5886229040748,1609.189801261624,2543.618163960059,0.0,0.0,35.42164906819019,-5.53931262056837,180.695732778158,222.2858472356956,172.1881671298865,213.62802578865075,184.06880594944676,207.66751137462762,186.08234407823178,185.76766523648058,213.3504638538754,210.9015244881066,211.71293300666133,225.7525358452524,129.51660719498562
35,1780.2977598926193,1616.7855673162794,0.43737861531379324,-0.19344660814830547,-0.2498691577881436,49,0.0,0.016895546943262396,1.9451781794304588,-0.7223984727651072,1780.2977598926193,1616.7855673162794,1737.7222677223185,0.0,0.0,35.39874707687478,-5.536145269983285,142.55724551841394,142.51474883134432,143.0192655523091,153.4153662005923,137.7258639006962,134.170851676331,133.8105222781808,140.6621139703875,142.24706229649706,118.08281849979976,138.72218511051125,125.25238100601842,85.5418428812368
36,1686.3243421059813,1618.7522750563226,0.6201874937685031,-0.30094166854365895,-0.15309107017325144,49,0.0,0.07260312112074616,9.884433658664765,-2.4873794772545015,1686.3243421059813,1618.7522750563226,1749.2058543492367,0.0,0.0,35.438086174706186,-5.535329474098373,144.63468345187448,136.09532491417522,136.726866909424,119.96640988962734,129.52310338446893,141.88601886313748,152.8971656373275,132.26807422116093,140.1945589364068,152.36319441017002,143.47044960207273,124.6715681025621,94.50843602682922
37,1754.8014558000689,1625.1255271186078,0.5585668093652633,-0.8479374252749315,-0.504389308287851,49,0.0,0.03386709147831996,3.525192386161012,-1.3679570586151133,1754.8014558000689,1625.1255271186078,2790.484436345525,0.0,0.0,35.409420686142454,-5.532671539900553,217.59862644611442,229.77529668423932,219.2870942270601,223.27916618072493,228.0461436091639,226.21270237694782,211.91613663465438,221.40512667538206,200.52812036860735,220.65209099833,214.2893754311387,245.08490132521055,132.40965538795098
38,1813.7481843360272,1633.2296590599058,0.5457655220722403,-0.28250527727817465,0.28982074937370683,49,0.0,0.008610259894766483,1.0623924519563155,-0.06571244119180625,1813.7481843360272,1633.2296590599058,699.3235358868048,0.0,0.0,35.38474514844864,-5.52929164296169,42.74315674012286,51.912385941870006,68.851355652634,58.00835335954903,45.661538440480754,57.090645653337205,59.56722019768634,59.51748769467516,52.562065703809665,45.07879382740696,68.26682908067403,58.18880367293083,31.874899921627943
39,1706.2893328272812,1633.4412777625241,0.5672546680531521,-0.8936450542375226,-0.3200016864096204,49,0.0,0.011029389688583163,1.1257127490011445,-0.1285689615481919,1706.2893328272812,1633.4412777625241,1181.0665603569496,0.0,0.0,35.429728919012945,-5.5292084966622,87.60182019987265,83.36203276757618,92.06426157673823,100.32281470161732,97.30470262176675,85.53472898536802,104.91931464957426,89.28762232781277,93.86030741087862,108.84164655090456,87.19323912626656,103.68352109597711,47.090548342596776
40,1703.8523417575511,1633.8059886225888,0.7182658748009036,-0.04137759581466066,-0.8601899999877798,49,0.0,0.012397756756289407,1.0634406550350335,-0.0667831481264119,1703.8523417575511,1633.8059886225888,1120.4154068608523,0.0,0.0,35.430749089062076,-5.529056608605875,79.12958776452267,82.58729238281875,85.65589822353907,96.79470941335907,91.83408346949341,81.39406184184267,95.59960327039833,85.9898436059698,89.2099232284227,104.6538237220195,86.77987373566324,98.23408474715848,42.55262145564454
41,1765.5243507945017,1635.008036853448,0.20599405460800313,-0.07604865456278065,-0.20470922260394692,49,0.0,0.01193284211682095,1.732539455544415,-0.5967078342270783,1765.5243507945017,1635.008036853448,1937.8458570228527,0.0,0.0,35.404932389650426,-5.528553328197073,145.24684253315309,171.61775984293578,141.32518924310781,167.63751933808703,142.77580602822889,183.45895952250254,175.39512457125022,157.80461625784102,145.44256967784168,147.6810010022742,131.5244341489109,153.74323061661505,74.19280424010466
42,1748.327411650027,1637.9165267778321,0.7109248514600264,-0.020134520398401287,0.5950701922299341,49,0.0,0.021893063464980697,1.7866747999838108,-0.6301137799421657,1748.327411650027,1637.9165267778321,1959.5023760119711,0.0,0.0,35.41213138533764,-5.5273422471427915,156.05877483413593,149.70525685692124,154.54948970971907,144.08049352716483,149.68706689958137,156.38592805055666,157.29217319780955,163.25392774545836,161.60453602834406,147.42153490779464,145.68529018606307,176.67678215949007,97.10112190893236
43,1823.7040485444254,1646.0690113567734,0.5632313584817007,-0.16618246734868178,-0.232973388655326,49,0.0,0.017724840174941706,2.3033135160556926,-0.9058826402057862,1823.7040485444254,1646.0690113567734,959.3665855263216,0.0,0.0,35.38057833710021,-5.523941283098917,70.76192406835476,76.68254961060362,85.05035969189771,72.76878428526543,64.76376435606767,75.31461820306981,72.42955447560514,78.7039550436647,77.9746422038162,72.93568415527028,88.80795316600852,76.43811557886116,46.734680687836615
44,1727.50876142883,1647.2359805187466,0.6147484997986773,0.013384720805722674,-0.24086828857854664,49,0.0,0.02082188289426102,2.0150267410509533,-0.7607020348948166,1727.50876142883,1647.2359805187466,1712.7530784804408,0.0,0.0,35.420846685069066,-5.5234599823247175,124.17718627611592,131.82629216403495,143.8503362753169,119.23976120745488,126.03794220604435,142.04422996026327,133.41015552997987,124.67751217351734,151.67521606261212,139.11500551473372,146.68379044699049,140.01220848611166,90.00344217726553
45,1764.914760725761,1648.4698258793394,0.4100975188421524,-0.17911601581093628,-0.1403201320796939,49,0.0,0.030678358707983387,3.5594936619936646,-1.3784705599309506,1764.914760725761,1648.4698258793394,3604.90761345598,0.0,0.0,35.405188226025665,-5.522944283441785,274.18533190292567,295.4493021619054,254.54359869470596,292.287978575342,310.2817291012615,275.5577905695661,278.07155121702215,280.56580834479115,289.759565903178,299.50149468499984,282.2094325409207,306.81068556981575,165.6833441895459
46,1752.9834333026984,1650.5897636988152,0.8382909676099478,0.0015743373945087248,-0.05511149058328628,49,0.0,0.0410466244445194,4.145167349159433,-1.5438551715639663,1752.9834333026984,1650.5897636988152,2417.1441536081556,0.0,0.0,35.41018288710008,-5.522061530574334,184.48264214913243,165.7379115275864,184.92946223985643,157.6334553264459,207.55517923085483,199.99900185177844,206.49824017688348,196.40867389607092,188.7635195803844,200.6843963071674,218.25306601310393,198.82651891606875,107.3720863928223
47,1802.7495191328562,1654.9131790223555,0.36079544564165483,-0.229543683270168,-0.5718040869392219,49,0.0,0.0293919570197276,3.3346607667114916,-1.307629149875213,1802.7495191328562,1654.9131790223555,4615.7565501055315,0.0,0.0,35.389350633508634,-5.520257524007711,328.0891641112661,372.1724907374705,363.61527936513716,341.6038780477966,381.5452665695674,374.7834615975999,373.9622362642616,365.9591625840331,351.03190810658117,366.4712804736729,376.84010728436874,378.9889181493159,240.69339681446036
48,1779.3589397520373,1656.044770942346,0.6571167093784555,0.5411781071894272,0.6354243475567716,49,0.0,0.020422782037479038,1.6068374201931628,-0.514929842678598,1779.3589397520373,1656.044770942346,3331.9433450485294,0.0,0.0,35.39914215884286,-5.519787333112361,230.0785337585478,274.8291460662981,274.677589076167,273.1215900779217,271.59956910002,280.444873549961,263.9945784036029,248.31875392395193,279.41332505748653,246.61986717118916,262.15506885251943,245.79908831313688,180.89136169772715
49,1795.82308321371,1655.7163028731325,0.6038634340542814,0.029194981961105305,0.9659801835302742,49,0.0,0.023238780756989905,1.6569805309022152,-0.5482935140003495,1795.82308321371,1655.7163028731325,4571.820087762773,0.0,0.0,35.3922501354848,-5.519923292675986,337.6676853570103,371.62499536672544,352.22141578944684,339.09963182838476,369.0813650170727,380.4586172689951,354.2582591030206,346.53847082980417,343.39521130510695,383.1133798551442,388.253588375553,376.1931704297846,229.9142972367246
50,1807.18616542194,1662.3247627497701,0.5415053072910069,0.727538575347903,0.23750679471016678,49,0.0,0.03994637009324366,4.086584435536883,-1.5284011914595197,1807.18616542194,1662.3247627497701,4528.04075956367,0.0,0.0,35.387493874388355,-5.517169102540474,321.74402745842184,347.99846760621153,391.4040071558647,328.45442290713055,372.5697979480558,380.12709581644754,377.2806389882616,363.00116096857926,348.4058224399537,348.3336133848021,391.41463015947727,342.7163351406815,214.590739589782
51,1796.5716640832459,1664.2592482676957,0.6089778730493749,-0.19645738585586062,-0.6498795994868368,49,0.0,0.019809389456320152,1.2638731278305164,-0.2542587001970382,1796.5716640832459,1664.2592482676957,4931.172915653477,0.0,0.0,35.391937269157566,-5.516363693517047,342.12029624525564,384.45927066590264,402.4032991510588,370.80077492174564,422.0982308466223,367.680677670402,385.8375180482787,412.05868737917564,370.5569716339156,400.23188323972136,436.93127337750474,391.3109432279965,244.68308924589746
52,1769.5868260651373,1665.4451319804962,0.6332270586750934,-0.6350941987918808,0.141750946149301,49,0.0,0.014883428162702897,1.3415276999328491,-0.3189991110882645,1769.5868260651373,1665.4451319804962,2280.6562292412814,0.0,0.0,35.40323330385493,-5.515871017573257,167.08331678993048,186.3782369976472,189.4819285887443,162.7461356080292,203.6419647961797,160.73626880842704,190.86461233927417,177.25387756776433,177.72113331999827,175.93334812766918,177.10576131797814,181.39025039822474,130.31939458141468
53,1776.3721798110475,1667.899496595109,0.9843050484541025,-0.3419611095657177,0.21090619062962854,49,0.0,0.021509789165389728,1.4668225745214496,-0.4159439629205106,1776.3721798110475,1667.899496595109,2634.7442406731216,0.0,0.0,35.400393053371964,-5.514848024279309,183.69306501153582,226.608062266618,204.01026015102445,211.98026926111362,206.59210616177313,186.5004314958785,226.019352930749,205.87166483186422,222.00979278304263,184.46889230771617,208.4035262562406,229.76540758114865,138.82140963441685
54,2549.962228095336,1671.425551624279,0.5978930766895769,-0.18556117603739705,-0.09510071627609712,49,0.0,0.019102606391449898,3.112301592903996,-1.2327041875257843,2549.962228095336,1671.425551624279,323.28893891045334,0.0,0.0,35.07657233185408,-5.513251532852496,15.755957987432954,18.42592466641687,29.03420665586206,27.92084569045906,25.541781755351767,28.05610103881144,26.165253943965965,21.0709071924528,26.974348219718923,20.223536143936897,23.990051236687187,40.564803124525056,19.565221254832355
55,1777.878758877821,1671.9590878746742,0.7745870068737322,-0.0604541332767801,-0.11110899306082155,49,0.0,0.01975523897664863,1.6037168212533603,-0.5128192112662915,1777.878758877821,1671.9590878746742,2063.570240154046,0.0,0.0,35.39976260681328,-5.513156451915445,127.45629225769481,164.6146854230725,155.2379789652553,156.24289376817276,151.59061644802804,161.28805811569276,198.94094338623324,167.7572948564145,171.57006999970577,151.00857195026288,154.84731296478205,186.36592482421509,116.6495971945165
56,1825.961137110973,1673.6829423274048,0.30552102275401605,0.15780610170116222,-0.3303614484375435,49,0.0,0.010702830811389756,1.6173817053450228,-0.5220313159413155,1825.961137110973,1673.6829423274048,1239.4334207470156,0.0,0.0,35.37963533751942,-5.512435347944722,87.10732521638838,96.6612028508498,104.53725269130086,112.28492105714437,97.80730510036688,103.55153853878275,77.47365127804203,109.56990852052792,107.27296313655569,95.30749415730722,99.51047026299533,96.68272949088858,51.6666584458659
57,2401.401668515476,1675.7269760958359,0.5054004001085164,-0.16078308876947958,-0.06825482687734451,49,0.0,0.012375529146912114,2.2267277192564108,-0.8691677885955494,2401.401668515476,1675.7269760958359,276.39778385360063,0.0,0.0,35.13875872071578,-5.511497328819548,22.503415807840312,13.22100686734052,21.222746428098787,24.35190741213796,25.870644450878846,18.635002337996816,27.736607357409532,21.402542107824225,18.23389220896231,22.276530140870623,16.247383495896834,29.338084113782408,15.358021124561414
