id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
532,363.2808436798139,1060.384814146328,0.469588032115431,0.03260766911152456,0.0036355492310162683,49,0.0,0.11322796621436604,16.26110604879146,-3.0278752053207403,363.2808436798139,1060.384814146328,2805.476624692866,0.0,0.0,63.35430541974237,-5.627312332243874,299.0721345073261,341.9077431308574,333.0534009004185,297.13687824729516,336.5510328432497,341.3175048943684,333.285229139424,325.66496572862684,197.48773530130003
533,617.910398086929,1062.4469885691503,0.3534545479008553,-0.08021105310876067,0.09442221168235337,49,0.0,0.017145893881501725,2.912344495952458,-1.1606068639669689,617.910398086929,1062.4469885691503,1019.4903210248094,0.0,0.0,63.247703236573585,-5.626537499615264,127.76702209418292,108.62063447197849,119.62027867865893,117.25769952896604,105.88450630033283,129.57270313657153,123.1087612731561,100.7715248770464,86.88719066391616
534,556.2710110712599,1063.941489316326,0.8382924393714684,-0.6463000995566536,-0.254708157905354,49,0.0,0.019464565307025804,1.808141435583107,-0.6430809966133764,556.2710110712599,1063.941489316326,945.5590254450561,0.0,0.0,63.273508595871284,-5.625896172625998,91.05418755485289,115.4499547624097,111.90509073267606,102.7662905725657,108.6902628543499,103.35673960551472,121.74744950143773,120.98458273006489,69.60446713118462
535,754.8624418484736,1063.9517667586829,0.27704933598595566,-0.05403639928093991,0.6940302003565677,49,0.0,0.01736038150513127,2.3006720275082575,-0.9046367804879587,754.8624418484736,1063.9517667586829,1165.2147856125898,0.0,0.0,63.190366249574765,-5.625947899698753,111.92730480859151,125.53596162451458,143.44977471859644,159.19843125117973,138.6964947450495,124.0513916989226,153.19509095999666,118.79427586535954,90.36605994037924
536,565.9170492997841,1068.8406942475592,0.922727402811491,0.23699746944257766,-0.562574444760108,49,0.0,0.013470884644928785,1.0545989241252587,-0.05771830984898289,565.9170492997841,1068.8406942475592,953.5989613330802,0.0,0.0,63.26946876259244,-5.623857918764405,122.80849673710807,101.27517454131514,107.62052955134628,86.77056053853563,102.76418589609314,109.78429058994269,128.0942153881648,107.51496916635412,86.96653892422036
537,1630.394148248301,1069.6921156629899,0.6700384616693373,0.08039004406564913,-0.03913680016605948,49,0.0,0.011047625401367972,1.0830350094251502,-0.08660623887265298,1630.394148248301,1069.6921156629899,933.7302321642312,0.0,0.0,62.82380291889667,-5.623662712550904,83.14473081549554,103.91404367595972,100.52938663701426,96.67089717908392,132.5098725533726,107.13316441204344,119.4291788998657,105.99988814843398,84.399069842962
538,2707.918561463629,1070.3423512495137,0.23005409041806887,-0.23429324686134245,-0.1525277453153203,49,0.0,0.007278898608815995,1.135258255952761,-0.13773667227415226,2707.918561463629,1070.3423512495137,1029.3577068305872,0.0,0.0,62.372676772275994,-5.623208984507966,119.6791568560154,106.57977502015848,107.44225839583802,118.97490106873192,123.58039127960775,122.97469149742415,98.8544278099586,127.1268477116856,104.14525719116727
539,447.03975898531485,1071.3569837674388,0.6879269145827754,0.7731944902313932,0.6691466991899272,49,0.0,0.012133657206790365,1.0030006617303708,-0.0032530488664833826,447.03975898531485,1071.3569837674388,983.8866311110401,0.0,0.0,63.319236156195686,-5.622770715647295,93.9196387970178,126.42548474237526,84.88697968153491,121.87761764614734,117.38659424029052,104.74609151281028,124.71278505576258,126.76229496233609,83.16914447276517
540,1946.6061643553464,1071.9654834937073,0.4918400391972324,-0.42821909336581726,-0.17251294131908573,49,0.0,0.009667367342636039,1.0673507819354495,-0.07076793146340923,1946.6061643553464,1071.9654834937073,949.5040699507988,0.0,0.0,62.69141223208781,-5.622697756152252,109.08542681677288,129.7632711597875,114.01407660492188,92.06996305468897,107.06423697436244,92.64896567316144,118.83219217811377,115.93506802706207,70.09086946192788
541,1488.0204308942655,1072.525950386979,0.596873080880746,-0.1725896976662016,-0.02202792118983776,49,0.0,0.028369731803340247,3.6779511877010864,-1.414014902893579,1488.0204308942655,1072.525950386979,1086.2263964643068,0.0,0.0,62.883411653043616,-5.622480211915838,108.07796711594015,125.46869933203682,115.76296009738914,128.31256325401466,117.50176508895004,129.62306213285,137.6255935646488,133.9006465466407,89.95313933183647
542,1190.3026275051523,1074.190887705953,0.6495716779524581,-0.2656105457957939,0.03963530011359844,49,0.0,0.03834437764594427,4.614465552415065,-1.6603035206757681,1190.3026275051523,1074.190887705953,1186.0588926460891,0.0,0.0,63.008058799636586,-5.621763292357321,120.81017563252965,135.0137219166416,145.59966769381356,147.0500124694741,147.86361265831795,123.232927044983,113.70950757548974,141.18825450716125,111.59101314767823
543,1900.1612486040483,1075.436684687311,0.3730861087435791,-0.16933266706347677,0.3680287627417392,49,0.0,0.009718235520205917,1.3179288739747002,-0.2997299321817399,1900.1612486040483,1075.436684687311,924.6210939781231,0.0,0.0,62.71085788780828,-5.621255920538967,92.66671621834311,110.82623984431439,75.92854386792699,107.91610348119494,124.50582661303119,110.5635265144063,105.56335038442211,113.97393815961132,82.67684889487279
544,2321.978484781291,1077.800755301854,0.5130323751186905,-0.05623649077958357,0.16555509939912125,49,0.0,0.02996581079157591,4.289160710599177,-1.5809307978189473,2321.978484781291,1077.800755301854,1289.4846464359061,0.0,0.0,62.53425580119533,-5.620206690878623,131.75495110157124,131.23392320124373,146.8327451386126,144.31507009734236,159.80048258005084,150.3756004858268,153.13770190898992,164.54605121957513,107.48812070269355
545,553.9289290970439,1080.9975243032693,0.6102239025106709,0.035641372178377165,0.20550941583107205,49,0.0,0.13364867031319558,16.023193483760103,-3.0118726923164596,553.9289290970439,1080.9975243032693,3038.990416805308,0.0,0.0,63.274483980804106,-5.618789073069785,330.0589281886435,346.8922892162369,324.61985530540574,345.8066338478688,348.52211186021526,351.8095220282694,353.7173474430314,362.83531274044105,274.728416175196
546,368.6742988389248,1083.9325429300836,0.4849335916029321,-0.027569582514304605,0.055737251392344714,49,0.0,0.026308291513595487,3.489609888714125,-1.3569421973058804,368.6742988389248,1083.9325429300836,1185.9821939619621,0.0,0.0,63.352039109818094,-5.617503308336518,142.20366708550424,135.10779980508545,147.09454560364748,136.54387368009063,127.98375475100539,139.92338562735986,113.65305823468819,139.78125701933538,103.69085215524566
547,2595.9228011239534,1083.6650557321418,0.550883694153734,0.07934112031629091,0.17276589360903116,49,0.0,2.236518396138267,332.8029527363566,-6.305467927095224,2595.9228011239534,1083.6650557321418,31490.851845556514,0.0,0.0,62.41956803525415,-5.617693213488804,3350.6083562198583,3417.5331296237005,3676.6858164402206,3707.03378544931,3742.2684055939435,3764.3392251697887,3624.85160506992,3725.670312325279,2481.8612096644874
548,2698.9423880735953,1083.9188195293327,0.7205508905566186,0.42099204475991275,0.3102669961995045,49,0.0,0.018428813362052324,1.7303796091643566,-0.5953534718109751,2698.9423880735953,1083.9188195293327,1201.707705215592,0.0,0.0,62.37643895407001,-5.617555340132076,114.40331153351705,146.51592698629423,143.59241790523464,135.8869519797289,121.62750940871044,136.6074377357099,156.61323387871914,160.47372786384943,85.98718792382813
549,2714.4669484939086,1085.6137828975955,0.441508433208386,-0.47427321173607906,0.2357105663393052,49,0.0,0.01098996612177513,1.029884468531073,-0.031971271729896444,2714.4669484939086,1085.6137828975955,1157.1599677647703,0.0,0.0,62.36994018408266,-5.616844020774125,122.20561534167874,140.01929193260088,133.03913986837284,127.86935069912329,145.33203619915088,119.81152442558097,129.97360517399716,142.21249834640724,96.69690577785832
550,2976.935440281956,1084.7976193190805,0.9727881591698544,0.06331204575660158,0.465010797364817,49,0.0,0.0154410802714079,1.132662247308478,-0.1352510632768941,2976.935440281956,1084.7976193190805,1281.8775426529746,0.0,1112.7546552190172,62.260060239396736,-5.617086682476939,140.5352457426554,163.80631117683282,147.43891949457648,153.56315939048363,155.80304599917508,140.0210380341634,134.12617295187,148.46248601433484,98.12116384888304
551,3002.6258164003757,1084.3292243760302,0.2628287028036336,-0.03334170333006654,-0.05497511446365979,49,0.0,0.007278580250862444,1.1855822112694225,-0.18482918609073137,3002.6258164003757,1084.3292243760302,1000.6665852881366,0.0,685.0714421264627,62.24930525826906,-5.617271198810001,102.94614659960021,79.23783313230726,121.01383115506786,172.99649592341683,108.32955966357045,82.40400434199702,133.91822929677892,95.06729238528817,104.75319279010992
552,2039.6318997039764,1085.5504969853278,0.6087546934513682,0.11841610029816901,0.16682911624317454,49,0.0,0.6874546454064128,95.36385150042082,-4.948459456965698,2039.6318997039764,1085.5504969853278,9766.66030714317,0.0,0.0,62.65246644350032,-5.617026549197441,1031.8305755231368,1145.0298500726049,1106.1870269932479,1112.116607165658,1229.3610895925563,1109.0242685196008,1115.324444890989,1165.374450253326,752.4119941320487
553,1829.3599259869302,1087.1382824600532,0.4260910591672498,0.14350213287879748,-0.3498688253805111,49,0.0,0.013768844987258836,1.9954641993130409,-0.7501098512469007,1829.3599259869302,1087.1382824600532,950.6741925417881,0.0,0.0,62.74050143350966,-5.6163859110493926,89.65477383632484,102.3900617805365,118.752106224676,106.89473061484263,105.99822603631554,122.60178043477221,123.44772308477141,102.40572748932033,78.52906304022872
554,2030.3652928856181,1087.866350823746,0.5213159022752535,0.8680223833695098,-0.6007607924824111,49,0.0,0.01654155476604945,1.659071631805136,-0.5496628436415295,2030.3652928856181,1087.866350823746,3119.1921776649524,0.0,0.0,62.656346379302775,-5.616062828189641,317.9604258922137,370.1500950350691,336.10876397563277,345.3416451874049,400.2946183322473,346.4220728149809,366.8271995382447,394.2438600551032,241.8434968340557
555,1365.4349423476613,1091.5058092867578,0.639501882577438,0.17500829009294877,0.2802415113415753,49,0.0,0.009355569101812226,1.0505741044140189,-0.053566729201464235,1365.4349423476613,1091.5058092867578,803.0538547937816,0.0,0.0,62.93473410939057,-5.614565707146281,77.16582223188705,81.6899153740776,87.40487182864221,100.98129079405783,87.79743790761651,83.84437443973671,123.8538202739048,99.15667590403118,61.15964603982771
556,2076.5296907838947,1090.742761939413,0.5444111942954485,-0.4687651547161451,-0.7132459325755048,49,0.0,0.010972481123996788,1.057979057948464,-0.061192677973256754,2076.5296907838947,1090.742761939413,988.703802056043,0.0,0.0,62.63701917917318,-5.614858117163165,113.17287384469941,84.42354684769347,101.97407173932507,132.14929475544076,121.69570233701056,115.94221390003071,115.88132617305713,110.46788936238576,92.99688309640005
557,1115.6919229547211,1092.2643800583057,0.6649724368350866,-0.14973370997185764,-0.8659173452278791,49,0.0,0.014291980162696968,1.4401588599696782,-0.39602600142376154,1115.6919229547211,1092.2643800583057,905.0484284017073,0.0,0.0,63.03929375386525,-5.6142228659915885,96.98779963094265,98.37606207226347,75.43759044617036,113.35541217507428,120.80299710010662,93.2065113404301,112.56916495449696,111.06423932249754,83.24865135972527
558,1765.9134663659163,1093.2576378899537,0.31172410720758564,0.1460125813984892,0.4708475732134663,49,0.0,0.006774762358584471,1.020736401943397,-0.022284007612290605,1765.9134663659163,1093.2576378899537,940.1753301331996,0.0,0.0,62.767065029138486,-5.6138399435266955,96.90751004252752,91.18130148072206,98.88310659890553,96.37031970798257,120.54542749656237,106.23642856204029,123.34015509933067,133.026005497222,73.6850756479065
559,1642.120081162793,1093.6076427423661,0.5947497110384302,-0.07317218337795243,0.18572387205624338,49,0.0,1.5688483024252184,227.7279552593201,-5.893540866718422,1642.120081162793,1093.6076427423661,19769.97750901427,0.0,0.0,62.81889380810067,-5.613697926854217,2159.630501721722,2105.785282036919,2239.3677277500683,2309.9053285692144,2304.3805789198386,2346.835048113129,2319.9897887728575,2390.55280850692,1593.5304446236007
560,3019.812663752819,1095.2378802741096,0.23500733617960234,-0.11052834890047998,0.37055383788800655,49,0.0,0.005450593836703687,1.018091285581661,-0.019466800225311675,3019.812663752819,1095.2378802741096,767.151458205047,0.0,484.2426954733272,62.24211478834724,-5.61271900748417,77.67191761229198,79.80162578154552,63.58030933309699,119.43534789589164,94.36870806548394,82.02476156582038,105.45727766997824,56.07561083095776,88.73589944998056
561,2901.380502233296,1095.4488424743095,0.9559445051339486,-0.35667826350142495,0.169868912029072,49,0.0,0.013617460616387368,1.0805342022177686,-0.08409629546915591,2901.380502233296,1095.4488424743095,1142.2854615433996,0.0,366.809384355863,62.29169411404092,-5.61267907299626,124.97482373427727,139.3681656979351,155.7635231839884,125.14467930851299,139.50875221311054,123.82269917238236,117.88535864491294,138.32905182243672,77.48840776584315
562,2670.3875481044724,1095.9096097961576,0.6593689063095368,-0.03932923364316366,0.1509060057186609,49,0.0,0.12495406374638936,16.29950683873958,-3.0304361612469877,2670.3875481044724,1095.9096097961576,2390.4642779511996,0.0,0.0,62.388397083768716,-5.612568625035745,253.10471728706466,284.3616143619969,260.47574283981504,290.31028283345233,252.60261418380674,288.2052097907374,273.2428098445731,289.5409888687183,198.62029794103572
563,2382.660674544814,1098.9086115481664,0.8787834981819851,0.570640893826775,0.17061480688605565,49,0.0,0.012979935215594075,1.007866133376283,-0.008507130380940559,2382.660674544814,1098.9086115481664,1000.0413298108199,0.0,0.0,62.50885512774676,-5.611398413297792,116.25446440860989,95.53415843633202,120.39070774311492,104.9346496323367,132.77961594985297,105.95534874119387,113.51809362831742,132.66623282022897,78.00805845083309
564,308.8999294469506,1100.1151074827703,0.7209225705599398,-0.28557068415797093,0.4801722781903691,49,0.0,0.02392722055665521,2.1568529554023605,-0.8345513446360958,308.8999294469506,1100.1151074827703,1112.9617484988548,0.0,0.0,63.37705696993484,-5.610738490243098,119.58396558574931,138.4927034133798,112.45838049820769,136.01283515677017,107.77305300330934,126.40533859540868,151.0671097079342,122.01710667378595,99.15125586430973
565,768.1902499045073,1100.0012578861592,0.632881054237368,0.08375584154907563,0.14742536083467195,49,0.0,0.02988819271756187,3.406193108192136,-1.3306731647365204,768.1902499045073,1100.0012578861592,1178.0791085854075,0.0,0.0,63.184777726218826,-5.610931107067149,131.35820549564252,120.75301108781527,120.6553341963754,132.45429585736474,157.35127530198096,144.63865003715327,133.07602990882543,129.76268606522868,108.0296206350212
566,1762.3955115986175,1100.8297044477201,0.5010070044573077,-0.4739099496065698,0.1317684846163074,49,0.0,0.01517491933242583,1.6326538997349895,-0.5322353250291713,1762.3955115986175,1100.8297044477201,1028.196728905978,0.0,0.0,62.768538248830865,-5.6106851317661315,111.50991546647109,107.70614302602891,107.27488715175757,131.16298494360439,115.90223617565252,115.42999776301957,140.48517965994108,131.03691043265798,67.68847428684478
567,844.2430084059828,1101.0696913835807,0.38964564587231465,0.6072633102492478,0.04529609774834581,49,0.0,0.010110222038745661,1.4028842808147124,-0.3675546225525534,844.2430084059828,1101.0696913835807,816.2740158702584,0.0,0.0,63.152937564048365,-5.610503920768111,85.0126066369311,88.33276798939983,91.01208012489155,84.86545119483833,83.27126496038665,108.18162916260916,105.14337806615646,97.84209063722399,72.61274709782133
568,2603.6445515881824,1101.111531391587,0.5187641229408384,-0.13648646215355395,0.12950854784386268,49,0.0,0.00996574189871487,1.0119326116318192,-0.012878980442002644,2603.6445515881824,1101.111531391587,1206.8367060554594,0.0,0.0,62.416340347408564,-5.610421843395989,137.5624104904891,130.12230483143713,124.84941603790728,147.0368989156235,134.26164095812035,133.06852405974004,146.54527656842578,145.15053167812397,108.23970251559221
569,1635.5010662247957,1103.005634885293,0.25347823987567975,0.5570653634109473,-0.10201141635495017,49,0.0,0.01089088886609455,1.4679990126939282,-0.41681440873602316,1635.5010662247957,1103.005634885293,1674.5401101681207,0.0,0.0,62.82166509731796,-5.6097822246739995,196.10564959780777,189.88273584172885,199.46592683522965,177.65486823715622,195.46530565580147,203.51018455558065,199.32108434734786,172.60430075980383,140.53005433766432
570,1888.781003400794,1103.879417270254,0.7651565240899397,0.43032232743960325,-0.01510820651810367,49,0.0,0.011135192677146065,1.1519567346535393,-0.15359042025687653,1888.781003400794,1103.879417270254,920.6862721236931,0.0,0.0,62.71562487455099,-5.609405969556934,85.12150994196818,112.2685742471288,118.43256097295145,108.98882736757812,106.53230309225845,110.98717735098643,93.1878928748178,98.20422456041322,86.96320171559066
571,972.3994739605782,1108.197382036195,0.5475644895963786,-0.04366309488093791,0.1051745302038226,49,0.0,0.04084958800179583,5.610300695635413,-1.8724653469708392,972.3994739605782,1108.197382036195,1287.9152575792177,0.0,0.0,63.099282432473125,-5.607560523453845,140.46576593764664,151.2817456281436,135.91602684018756,146.22536480901644,142.97497328925874,154.23317550237005,152.01981702198202,168.51587146930615,96.28251708130665
572,2942.5040894423605,1109.5975422324623,0.29999977534221695,-0.07811698462071784,-0.4675128292516483,49,0.0,0.007306319288489506,1.0787518436677157,-0.08230387741426275,2942.5040894423605,1109.5975422324623,1119.2138407405464,0.0,916.7350403021823,62.27448392477522,-5.606767961647239,135.09766384632874,131.10998037363458,131.0941844043462,117.75158155343377,141.77650029019745,110.9445833951299,129.42837924756896,134.88204967465765,87.12891795524916
573,912.6082530159173,1110.8236749099144,0.5003476560574865,0.7515970824738735,0.8926826826001746,49,0.0,0.016311141246888955,1.0004420233840354,-0.00047981475453686025,912.6082530159173,1110.8236749099144,1837.4135467009223,0.0,0.0,63.12431397797766,-5.60645455834783,170.61594699158016,209.89048310351353,207.3911669587502,227.3109829800852,201.65438474271298,224.91853103472835,221.45834287786747,228.85737377614663,145.31633423553788
574,2174.058766855913,1110.5743910656704,0.5936332945155895,0.09749267404437936,0.492455174650007,49,0.0,0.00933784670609081,1.0061300672467839,-0.006635319185937927,2174.058766855913,1110.5743910656704,908.8559464569892,0.0,0.0,62.59619030640053,-5.60657987341539,90.56450959365316,103.3705904050326,97.40149289920453,93.34658349423486,135.1924548353192,97.0187933786203,110.51104819519014,109.59022709378905,71.86024656194539
575,985.8967251037312,1114.4732686084776,0.4594558667328427,-0.08265465985645343,0.283917486220049,49,0.0,0.10141892909406396,17.3565486131218,-3.0986584225940117,985.8967251037312,1114.4732686084776,2123.3457217441965,0.0,0.0,63.09363057671017,-5.60494812512329,229.6121366845655,244.86382613745826,208.9685638296899,228.751940473099,242.5424807628463,287.2005171865253,267.84150771097893,237.47997144202208,176.08477751701068
576,1715.6409631077254,1113.6465395576276,0.2643612893965505,-0.3239711490603413,-0.03476179181614235,49,0.0,0.013579271108567416,2.183070386624321,-0.8476693461781863,1715.6409631077254,1113.6465395576276,1008.5894329245407,0.0,0.0,62.78811336587868,-5.60534678222101,105.79728982789337,128.62070428612228,101.68869255161039,109.77455241267077,110.0716103370292,122.04425913120393,108.68397363890345,141.0577521541614,80.850598584946
577,1576.7627719020766,1114.8829704337547,0.48970400851195045,-0.09547563875688012,-0.06704056420181799,49,0.0,0.04767559317695347,7.009391885975042,-2.1142008537535344,1576.7627719020766,1114.8829704337547,1460.9162317126393,0.0,0.0,62.846256922233984,-5.60483349663364,169.36780222107546,155.38640796792907,166.75618391259485,154.25737683576807,168.26912854293423,164.52309184327538,179.44919665209534,174.34933724497256,128.55770649199422
578,390.5368847147715,1116.852301724375,0.7379531325893129,0.32512707266967755,0.42197335090192434,49,0.0,0.010897330631117648,1.0789649334831364,-0.08251832569651145,390.5368847147715,1116.852301724375,828.2469123754283,0.0,0.0,63.342875057774044,-5.603795413804842,83.84346850217231,88.49282423507425,104.21347820366961,103.71707212210985,107.88393952947041,109.6384035790206,86.8659839173194,83.54289410686627,60.048848179725695
579,674.3487732855136,1120.471828690132,0.5872669420960026,0.2251749864613565,0.10848648313084712,49,0.0,0.07093842364678027,9.790368407278546,-2.4769975860547837,674.3487732855136,1120.471828690132,1643.3676470429284,0.0,0.0,63.22405924664644,-5.602377445987208,208.06450131537517,181.14731807293356,205.3253908657117,190.94447237728662,206.127446479979,175.2624018944527,186.95813251547372,182.61246153413734,106.92552198757876
580,330.63528966173413,1122.321240539448,0.7288170956350059,-0.1422506506892764,0.15641904383745672,49,0.0,0.06346567523045644,7.137781299868895,-2.1339080928277525,330.63528966173413,1122.321240539448,1584.939964900872,0.0,0.0,63.36794970444354,-5.601494735616536,158.82842434052662,183.26142180856962,152.9760905067467,198.97398648447486,186.5484551386583,201.03719320546398,174.71021074274492,193.4210974139612,135.18308525972583
581,348.0807570254295,1122.04134618875,0.21007186989730156,-0.06211931922223336,-0.4163441833887172,49,0.0,0.012088153501700331,1.062092669253553,-0.06540602818579341,348.0807570254295,1122.04134618875,1190.1343726583018,0.0,0.0,63.360646645214906,-5.6016178897168984,113.9822078897769,158.14830869671624,133.56439836333465,137.65086085248294,141.69835816966932,122.06071782980287,148.10569378722928,146.37037879324504,88.55344827604455
582,1823.127535245204,1122.60311216147,0.47110812885869774,-0.04942608815806675,0.4260351741083984,49,0.0,0.03885420459528885,6.005951642927046,-1.9464545778598321,1823.127535245204,1122.60311216147,1322.4485306526851,0.0,0.0,62.743113038237404,-5.601609529486178,139.26459653439753,149.92205847013523,130.69323044595635,158.51942643303357,178.49909369957356,157.45791653253065,144.71037737452625,142.21632362998048,121.16550753255157
583,2411.332387048652,1123.3410973835967,0.41860330400733736,-0.3948223779146797,-0.18465437749902278,49,0.0,0.02055032577150326,2.793202990532226,-1.115256245862434,2411.332387048652,1123.3410973835967,1284.6699209582944,0.0,0.0,62.49685724752734,-5.601211719896633,129.30646752523646,161.9047240709902,141.18146106628694,148.50479336325898,157.7710616341912,143.59263504126324,147.0016355286951,148.15597349541662,107.2511692329556
584,2315.0050871216026,1124.1753412845746,0.9088904619613327,-0.12643117400291412,0.1772227040815695,49,0.0,0.08733310926890873,9.193726349734963,-2.4087289321966034,2315.0050871216026,1124.1753412845746,1606.202310693944,0.0,0.0,62.53718486111933,-5.600885957919737,156.93159662749036,203.89346279956044,204.1208755915574,170.3224593267048,164.2030370463723,194.9920396127174,190.68537476955808,187.90905906786253,133.14440585212063
585,520.0044623182505,1125.978816659626,0.41725930615619433,-0.1006300561687847,-0.1691020554618989,49,0.0,0.01572129710501588,2.43100834122195,-0.9644661224687368,520.0044623182505,1125.978816659626,940.2786192900057,0.0,0.0,63.288672464387986,-5.600036941855441,101.86580425383025,107.28592293157183,95.17279446243967,106.1113212291308,97.42419261682392,111.22722504087884,122.71350621750011,127.53316379070387,70.94468874712635
586,167.2566267929078,1126.980041639957,0.43814831058178694,-0.022435666508791335,-0.8555025368014293,49,0.0,0.006663149851292947,1.112739663409167,-0.11598392168608397,167.2566267929078,1126.980041639957,616.0459759061979,0.0,513.7249393294439,63.43634178509,-5.599488083314697,78.32737329511608,60.03231026313754,70.86584334060828,77.41179062210915,66.31056829971764,72.05592039062438,61.536220169620584,71.08531262180759,58.42063690345669
587,562.0388662712008,1130.2315853705925,0.5467277921278021,0.0018832959865756245,0.2154863298361753,49,0.0,1.8779280555988753,283.6435505346015,-6.13193228264553,562.0388662712008,1130.2315853705925,25994.96466355078,0.0,0.0,63.271074020932296,-5.598278257265073,2833.3202896565413,3002.580463351608,2929.0141526294074,3060.967201578638,2941.2754992487553,3086.7504106042625,3059.907234133869,3066.2384621956,2014.9109501521016
588,2926.469573152939,1130.6856430151804,0.28330913284595827,-0.6984977727880718,-0.33162665718237755,49,0.0,0.012500862080610282,1.0922932243836296,-0.09584809921245599,2926.469573152939,1130.6856430151804,1947.1577883105913,0.0,571.9007151777189,62.281204465586256,-5.5979881343684355,125.81340610434466,121.5616742641929,136.12230812869637,141.1826419835225,230.64367704194012,308.16383078891124,313.76820024496686,306.60603306409064,263.29601668992603
589,628.7558972771744,1132.6034126466293,0.9462059529856652,0.030207087884621994,0.19570937627127014,49,0.0,0.06348952274866594,6.299975361703948,-1.998347127484374,628.7558972771744,1132.6034126466293,1330.0531799665282,0.0,0.0,63.24314303065383,-5.59730994780682,140.71795245802656,130.52370582217642,137.08965579583418,147.973185480435,175.46823692032544,176.58977269878227,167.19785688080688,141.38008189700827,113.11273201313327
590,1265.8285173963832,1132.9273170417384,0.4447022329519111,-0.031911897646593114,-0.013832525276145207,49,0.0,0.025238989328490283,3.7823312981760098,-1.4443989161563326,1265.8285173963832,1132.9273170417384,1021.4270734704402,0.0,0.0,62.97643239235922,-5.5972985627914325,121.77915543353078,120.82241646092238,116.7941538211147,108.59027497777575,136.0967652640261,103.74933010133512,114.27959123097952,111.55612182838239,87.75926435237346
591,2032.83635515267,1133.7123845936685,0.21845244597826058,0.6934621932679182,-0.563359294968566,49,0.0,0.009500077240184876,1.199569797608176,-0.19756380673749568,2032.83635515267,1133.7123845936685,1043.585454525848,0.0,0.0,62.65531753049417,-5.596960334416048,114.70463122674168,107.90369096418023,125.72008640747617,109.90298070215664,130.4523277309486,133.859865197646,123.55023957907238,102.18358042268665,95.30805229493953
592,2994.160834970924,1136.5146443234505,0.30887710380485095,0.4008626165140495,-0.5438316133151845,49,0.0,0.008941995323220545,1.0952079239192525,-0.09874144323383795,2994.160834970924,1136.5146443234505,1397.9772091110467,0.0,1070.5031467088938,62.25286990601245,-5.595532203040312,145.55743926122693,155.91312032324947,147.66426781222543,148.35416683656715,219.74163270409684,137.37945000766265,190.8967143777586,146.01485230201249,106.45556548624717
593,850.0658635467335,1138.0617274149486,0.2835304853697871,0.756216828764589,0.03851806925331179,49,0.0,0.008909484273229719,1.4032263278354304,-0.3678193112179379,850.0658635467335,1138.0617274149486,842.8565041294075,0.0,0.0,63.15049178989193,-5.595092298294003,76.35161034150153,110.0529764129281,95.56072914349267,103.10458072513447,103.8917604179151,91.63636990625352,97.28012368654649,101.88572546600238,63.09262802963336
594,1746.1863149490991,1137.1048403613781,0.5128151540486411,-0.5500200778197416,0.2832597016202779,49,0.0,0.01938969164410488,2.6876648986249383,-1.0734377984635024,1746.1863149490991,1137.1048403613781,1038.699195201093,0.0,0.0,62.77532606173204,-5.595571427827861,111.48040312845741,107.85031847227785,116.54163577265749,118.47455717552336,126.06561132173738,134.0068574094131,123.20353821319338,129.04479175054433,72.03148195728883
595,2935.2743322933175,1138.3128705668482,0.6659122813518608,-0.5837416936723321,-0.09688075187929657,49,0.0,0.016177986707801982,1.0503580585011774,-0.05334342939728263,2935.2743322933175,1138.3128705668482,2033.9785157963227,0.0,665.2783364113976,62.277521535833934,-5.594806831912621,136.95370923762763,132.44996195915724,141.4646054821609,162.6740238572289,160.70573566390982,271.3017486288997,351.3321897537131,351.2251400920513,325.8714011215741
596,1053.005075718778,1138.549397455951,0.44204575045199895,0.09239461885501762,0.32574910041210353,49,0.0,0.06857718208739287,11.444448243818012,-2.646487148611713,1053.005075718778,1138.549397455951,1678.9219531645335,0.0,0.0,63.06553131866947,-5.594928199158038,172.74244910746967,170.5313199114349,181.1929936313647,201.61729713752254,212.8723244621499,191.47447521310266,197.24351287150833,195.718324755985,155.529256073996
597,1634.7640952791935,1140.5009780701616,0.49031956671024923,0.13400645200754127,0.3277293604899982,49,0.0,0.023276871646952153,3.29073318426306,-1.2932316767935128,1634.7640952791935,1140.5009780701616,1066.8428503137725,0.0,0.0,62.82197401427533,-5.5941593625631505,112.7498043301797,126.58630255322554,112.47400128973464,109.93533547757747,139.77996587062432,129.37633660113568,118.84968307261991,133.7597797895835,83.33164132909204
598,2327.8829993549575,1143.4414177034253,0.5184870033945512,-0.2542931643441925,-0.2856595473958193,49,0.0,0.013069978788630286,1.304232662512275,-0.28838768062175096,2327.8829993549575,1143.4414177034253,1127.1911888726268,0.0,0.0,62.531797542041126,-5.592855873157251,129.42604968931562,128.37372477321824,134.8463510934905,117.57271052284149,135.9894707997463,138.53759805329224,133.9072604354529,142.7110410218607,65.82698248340859
