id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2758.89469614012,653.037352536714,0.2503449845896003,-0.955433440018538,0.41382372841018106,49,0.0,0.0062078087766497345,1.1286549106950008,-0.131402938757884,2758.89469614012,653.037352536714,403.01206910997416,4.29604832963153,203.93622329212906,62.36282824204702,-5.845332686162241,27.239656099621925,86.75620223595591,31.277760497328998,39.71835542683216,45.944669624787366,67.12712502239594,36.01198396638371,24.6538906029622,44.282425633706
13,1647.7791826096675,748.3921724738935,0.25453805918382055,-0.09506908525402323,-0.20968097165697883,49,0.0,0.005546727462890817,1.283042384683968,-0.2706025082995988,1647.7791826096675,748.3921724738935,298.3446045673618,0.0,0.0,62.82819167623808,-5.805810986143944,30.826145795807225,34.54371313867175,27.209288727118185,38.55599917946734,29.902252027434237,45.655545559465146,25.375786952421834,35.497575468141235,30.77829771883477
14,1792.900197066361,750.0442070635407,0.20223329893028727,-0.32932484518269683,-0.49306917809512574,49,0.0,0.0070390398940648555,1.326657201582959,-0.30689679718853957,1792.900197066361,750.0442070635407,459.41890451387474,0.0,0.0,62.76741413058877,-5.805117307506094,54.66610999574363,55.790212916429354,56.59479142395692,60.07893464808294,53.7814605573454,53.8858909029159,45.98978301038186,48.67208407368494,29.959636985333837
15,388.857055214615,839.7796020054504,0.5484874394607673,0.45412387460124576,-0.795195272383289,49,0.0,0.008324916014670657,1.042439458962296,-0.04512710539247712,388.857055214615,839.7796020054504,362.42273322253067,0.0,327.3413887425605,63.35539155841262,-5.767509904945894,37.54381899476025,37.43319579392628,58.18000940195476,43.75046253567649,36.33897076680756,34.8423178751989,42.47392642484796,49.27134320912117,22.58868822023728
16,1421.3599245992907,860.9695970647492,0.9952298622444826,0.15988466253250336,0.15992553337262788,49,0.0,0.018311471863004664,1.8542886836591312,-0.6704433697751184,1421.3599245992907,860.9695970647492,299.9363421927884,0.0,0.0,62.92301172894222,-5.758900740676418,32.872917143140576,24.84197077418687,34.30962554654225,34.260898350091054,42.29498390763115,33.5953924501554,33.23063276880855,36.46746215548708,28.062459096745478
17,947.4289958498105,921.3981590929536,0.2857329555852444,-0.645302404538145,-0.19247903979996897,49,0.0,0.013867314676064361,1.568294935693149,-0.48856935011053365,947.4289958498105,921.3981590929536,1008.2860003688058,0.0,0.0,63.12146827752869,-5.733662869034284,114.83889466465538,105.8897023850323,118.78692407701364,108.72004141885498,113.18569772756763,114.72575076904101,127.78259634848509,137.48155555383124,66.87483742432468
18,2799.0742095512983,941.1672093065241,0.5572676332131827,-0.015251452564187026,-0.1421560825855012,49,0.0,0.010532408402941673,1.2663382644690524,-0.2563743249651046,2799.0742095512983,941.1672093065241,447.89022646004355,0.0,70.43866154400011,62.34610132676186,-5.7252726354299694,47.48427379178352,46.61661816378596,56.5770163008424,37.398068044597395,59.366484276732045,41.51890122721141,45.27116608447751,66.64409389994054,47.013604670672756
19,2361.1247362080017,969.8677117344058,0.3522624085893174,-0.04588429738170911,0.08909943256537928,49,0.0,0.007843392712899007,1.568471684754395,-0.48869170722432326,2361.1247362080017,969.8677117344058,318.52853084125957,0.0,0.0,62.529489855403895,-5.713444863659512,35.87527276471373,31.598443264813934,38.10306497116444,32.64151614358477,30.453790368846853,35.40711261320128,53.72195067013651,37.49421638342586,23.23316366137226
20,496.6859962347127,1074.100765138588,0.7672574645347842,-0.31474682754460653,-0.18756900866657952,49,0.0,0.011706755298993201,1.3408844819329384,-0.31847841178025976,496.6859962347127,1074.100765138588,315.77757740812854,0.0,0.0,63.310162962401854,-5.669919625262334,36.11538846129902,32.7218188892705,37.57949277566598,29.357442068019722,50.5380776480453,32.279736933948925,33.996704396170756,37.13685177782342,26.052064457884896
21,2878.1755021530603,1131.1421393452274,0.6484211151337439,-0.9442097765503984,-0.1905845989485713,49,0.0,0.011251598812397663,1.4890645066850137,-0.43228377979100446,2878.1755021530603,1131.1421393452274,395.67324046978786,0.0,5.8743993086044926,62.31305085072848,-5.646091458540207,44.48258993772886,52.784985799428455,36.21222170052543,34.04706410981488,43.42685331017639,55.981787586659344,39.815852245213534,56.16148730676354,32.76039847347744
22,581.9539520646048,1196.8498133999085,0.44419161441973354,0.07089328237011577,0.1267798325781711,49,0.0,0.02231000421414384,3.5103773939660194,-1.3633845228642296,581.9539520646048,1196.8498133999085,604.7788572027159,0.0,0.0,63.274426036648215,-5.618803411606521,51.30286572442567,85.89467074536417,64.25008559149757,65.0742225881469,75.90794890333942,68.63531465565599,68.05620753737865,73.4124715108266,52.2450699460809
23,1604.8781068957671,1230.670943827479,0.6864429533390428,-0.35555848479008995,0.19038585514051357,49,0.0,0.016737386963555114,2.079300817893295,-0.7947933109914768,1604.8781068957671,1230.670943827479,380.8268993862123,0.0,0.0,62.84615955820449,-5.604866012393988,36.46395336577174,37.71372255663778,48.18470756706081,40.32026070688465,52.90116439838795,56.972143710002456,32.702623779165975,46.17101044597628,29.397312856324653
24,746.2752359963849,1282.714615869059,0.831208019548157,-0.3783110253304468,-0.2963044107150029,49,0.0,0.011246354009299641,1.2275398181398256,-0.22258897096498279,746.2752359963849,1282.714615869059,339.9853351304464,0.0,0.0,63.20561047747897,-5.583073221218358,41.16680250019296,40.9401468531008,39.32248067121843,30.465104863652144,41.60476890548981,34.04136108064512,47.079211870310985,42.45753861881959,22.907919767016566
25,3112.382520635347,1321.0355457665835,0.713989949166895,-0.29256463763983137,-0.7971323067254156,49,0.0,1.3765149980891769,211.21214812567504,-5.8117972338994575,3112.382520635347,1321.0355457665835,94535.66229423194,4.5626403629864,189.21254677969773,62.215083013271425,-5.566876784894245,9073.24168371013,14621.545174575822,2984.63127068176,2796.66127768625,307.7314058358486,41889.90339488085,10147.394393030254,7462.190722789865,5252.362971041161
26,3116.6155433280437,1335.9331534521018,0.4241385218043884,0.2865459400118019,-0.48588738928514075,49,0.0,2.8656908755424007,447.28700130235,-6.626465693091549,3116.6155433280437,1335.9331534521018,137915.4028368604,0.0,204.37487888202241,62.2133176772813,-5.560667960842078,8798.47097505115,17530.170599610057,13484.47619625781,48693.46913879276,1256.529962945592,5503.512340668966,33086.92613638037,5971.927601391519,3589.9198857621586
27,3165.7766556749048,1390.7993101098273,0.48051977378506844,0.03542093890478064,0.1744637027905039,49,0.0,1.7044577082228833,298.1698754435268,-6.186159409751545,3165.7766556749048,1390.7993101098273,143604.3338735723,0.0,49.26922405819042,62.19276461431638,-5.5377862836818785,713.7340294156198,9223.642516208172,0.13093680138242977,2602.498838936409,3172.792529881515,21265.725471000973,37078.336155586774,36296.888344935454,33250.58505080601
28,3112.8162218994676,1393.6645284275194,0.6644559330288575,-0.49213295291330666,0.9612051472763411,49,0.0,1.7805437465797584,229.20901157240277,-5.900579220839077,3112.8162218994676,1393.6645284275194,121877.03301724221,0.0,239.39609165808116,62.21493337983464,-5.536616457083653,14443.083903844614,12040.815488766497,19869.26082539575,12549.346287608916,14909.490820763653,31776.409718744562,1728.6689066141878,14478.39117055034,81.56589495369558
29,3152.81439928383,1397.654502387144,0.942070525528238,,0.2399842823156873,49,0.0,3.1637732025885517,339.56998866540914,-6.327323250359743,3152.81439928383,1397.654502387144,inf,0.0,120.78068269616523,62.19819326462616,-5.534936078853774,inf,inf,20581.169062746332,38146.89753536065,20977.20272332488,15725.69721664073,4116.048155279455,244.58692633175286,12738.05318495868
30,3166.588615540941,1405.3774703921417,0.9180295483785138,-0.4376421174613773,-0.5438233469191398,49,0.0,2.0581546067167844,248.03378788749018,-5.986277114299275,3166.588615540941,1405.3774703921417,81510.31392737594,0.0,53.298455982290555,62.192431388131695,-5.5317120874546175,5578.002284774691,3658.6323333568253,7955.546550102561,8733.23748812481,9820.573669521906,2892.05201677649,18384.37223129066,13674.425443134398,10813.471910293607
31,3119.149383568707,1418.6190585184524,0.6787128649839523,-0.8017583225311942,0.5794207659142304,49,0.0,1.7054444749956834,242.74330091939373,-5.962868133382276,3119.149383568707,1418.6190585184524,134639.98586998152,0.0,222.69404096727203,62.21229352935058,-5.526216578119756,14901.629146979343,7233.201580316672,21064.83128258773,20128.83833040302,9828.177253775792,25330.14514835784,10934.558002403757,21563.795599772347,3654.8095253850074
32,3165.4565200992392,1417.9600124624212,0.395062404594616,0.25808388840244045,-0.11086836223108493,49,0.0,0.7161905896102265,158.52266021028737,-5.500228379331929,3165.4565200992392,1417.9600124624212,107491.61551992205,0.0,78.92534264457319,62.19291095944023,-5.526470234088844,5303.370414750965,7796.963070356884,25012.650280814716,3590.2831876646296,4918.257086762425,5082.486020656697,20317.4253386635,25751.792235825556,9718.387884426687
33,3116.726456173603,1421.8870356714203,0.8965403027107924,0.3413063698292732,0.960416102895158,49,0.0,2.458617521356715,267.8711398811633,-6.069814814390796,3116.726456173603,1421.8870356714203,111989.53063719942,0.0,229.86102518278207,62.21330911090491,-5.524856084556818,12720.528716495617,7934.854147906091,20890.5638772249,12139.530109704501,14434.74710046811,15136.780809964166,10151.922409887495,15658.750766447069,2921.8526991014683
34,3172.5784955471104,1493.6188369834842,0.6528693863049685,0.6908772558811193,0.4650364084902382,49,0.0,1.605415449340839,251.00427842280706,-5.999202810471324,3172.5784955471104,1493.6188369834842,67981.97648075169,0.0,77.35944907192375,62.18996455308352,-5.494944563649593,8821.412620529005,1024.8127388154514,4310.78052804528,125.67662024768413,5330.163247171664,4418.858948038686,7724.896920122937,23603.20294758868,12622.171910192319
35,3031.261634460072,1493.9657095619343,0.8161668270902546,-0.013089273863763132,-0.31671052110910497,49,0.0,0.014221091681887028,1.665319159562691,-0.5537436966385748,3031.261634460072,1493.9657095619343,308.2170194166325,0.0,182.60322993604305,62.24911145141358,-5.494861882381913,28.002128455586437,35.16969897928827,34.02315768345756,42.725276317211105,30.74785977247467,39.34637097297924,36.191031005821216,37.82152483114581,24.18997139866822
36,3135.9507553294216,1631.9871105525078,0.9268477812152476,0.358048384193182,0.3651635351508971,49,0.0,0.05268799368234195,6.322275782284931,-2.002183590397731,3135.9507553294216,1631.9871105525078,1291.6277999061244,22.09752300864319,194.95619143933953,62.205356300443405,-5.4373113391780254,253.0091970197633,203.57697477072546,428.056763287781,94.29810224160204,51.55576693758468,97.77609784333141,92.29659376265833,53.605519391487576,17.452784651190935
37,551.1966991651176,1674.503776317595,0.5250439088127231,0.0043137198029425065,0.00039008900449126336,49,0.0,0.017009038259848196,2.8035757481146293,-1.1192807363313182,551.1966991651176,1674.503776317595,353.44001413340857,0.0,0.0,63.28715704387863,-5.419777780588533,37.062156737256565,42.325219959651974,32.780684056432456,43.89569873689999,44.89598268476388,39.461748741762804,35.24447361166064,45.78598175144228,31.98806785353799
38,1610.3312176459324,1784.9671808891308,0.88730665462029,-0.2805822039636994,-0.2706798578031885,49,0.0,0.0173900281957538,1.9634770972473075,-0.7325645996449126,1610.3312176459324,1784.9671808891308,292.8332710877597,0.0,0.0,62.84387810498554,-5.373909653668746,25.838487315746733,35.37712960191778,32.51382035541937,34.92966345804055,41.73668411063083,33.168238306399594,35.951542228882964,37.63482895086413,15.682876759857777
39,2943.84144850623,1848.547145356392,0.8382144062014087,-0.2248302683308145,-0.10857112114879419,49,0.0,0.00959935213111085,1.06609804998678,-0.06949287244395135,2943.84144850623,1848.547145356392,319.10609536178407,0.0,0.0,62.285839252703,-5.347162193420781,29.980611947826926,43.33012489857977,29.165289483550325,34.0896290996418,39.23721225215546,41.87418359467655,40.31402531571516,32.151350789950065,28.963667979687997
40,2653.647455137364,1957.5720910145028,0.3545359171636364,0.09632103548372953,0.18888272751610605,49,0.0,0.018994761036625837,3.9743768992774595,-1.4981726246715716,2653.647455137364,1957.5720910145028,488.3761686775065,0.0,0.0,62.40730573490003,-5.301835309600126,59.21077147683023,56.94930916918332,46.21000920927696,50.31724486309716,56.82758669440564,55.046431184169066,50.71332106684583,63.3765313120081,49.724963701690186
41,788.5730124578427,1958.7267545921463,0.7008186890791669,0.4245462290697788,-0.02117911663190108,49,0.0,0.024781472489358917,3.3474018552160096,-1.3117696312280658,788.5730124578427,1958.7267545921463,386.6426801726234,0.0,0.0,63.187743690447114,-5.30141746145023,43.428992852576314,30.51343677959426,46.317449175228646,44.75274197491081,47.71073429355032,49.94415937138473,43.89937980240805,48.95105003805069,31.124735884919623
42,2645.966090281025,1982.924039932203,0.5901888206632969,-0.20788370666045133,0.023596346615507996,49,0.0,0.07597375761489827,11.639824708990481,-2.664866100163672,2645.966090281025,1982.924039932203,1120.6689239459463,0.0,0.0,62.41052755036651,-5.291274648287847,107.93023518313635,147.36222471756741,124.62913731351821,124.09072261222627,126.37201684670733,134.04704688208534,136.09775395873078,125.92514213843512,94.21464429353935
43,1333.5521238657357,2028.596870804347,0.6686738342246178,0.057329866693519534,0.14642371374456198,49,0.0,0.008169316595419394,1.1951291219676186,-0.1935370726845288,1333.5521238657357,2028.596870804347,200.55637559822082,0.0,0.0,62.95969272219313,-5.272387863896298,21.33441512849151,21.427513219069375,14.435294372183785,27.125991613018847,26.558727838428013,13.617381804818777,30.391697994448435,23.97939709356472,21.685956534197363
44,466.5642175615585,2044.1303461399928,0.7899324033526508,0.6262552680453917,0.06776831332420782,49,0.0,0.009889194523774148,1.1743448403452237,-0.174489109971612,466.5642175615585,2044.1303461399928,258.45358763840017,0.0,0.0,63.32245500000565,-5.265746074089732,20.96044773567071,28.131699003488656,28.043499603849494,34.00895974493882,29.84737359248942,37.17288023628342,33.052174468723024,32.15446148474577,15.082091768210873
45,494.3079986203979,2047.4201886353762,0.21881610016085407,0.5045833488000088,-0.26514336863464505,49,0.0,0.00508572487743978,1.001314315019834,-0.0014260624589864234,494.3079986203979,2047.4201886353762,363.0936069675573,0.0,0.0,63.31084587619477,-5.264384042973416,36.93130839469961,41.505285402504725,51.676085541036414,36.077794304621136,44.755290770070715,47.35822465832133,38.70587918537983,37.08740073780831,28.996337973115274
46,1122.0529481575359,2064.9619045140166,0.49069027208499033,-0.04591272931503455,-0.2549109356006247,49,0.0,0.008503482729358592,1.0170784731286877,-0.018386155984312695,1122.0529481575359,2064.9619045140166,393.238704936554,0.0,0.0,63.04818565875863,-5.257213978094132,46.65931007651081,49.91490791007357,46.185293187383735,44.071093806169415,44.95156391750605,43.445625138223505,40.49267924925494,46.92324450393387,30.594987147498067
47,1114.826332384359,2097.946932488775,0.4172147223240661,0.53616312597646,0.18336481232903698,49,0.0,0.00761862363007727,1.0252541987228452,-0.02707889132267522,1114.826332384359,2097.946932488775,372.8996003960205,0.0,0.0,63.05120476422226,-5.243469499871793,37.70537592893949,46.84407064234651,43.406272167181854,33.018414789429116,47.39740861378961,49.92923932028724,34.477466920783115,46.4317520530319,33.68959996023166
48,1927.1778093092269,2103.5029593327336,0.7860617746933533,0.29735023511221326,0.1333672139999833,49,0.0,0.01864893818633855,2.2583807483901635,-0.8844929075075852,1927.1778093092269,2103.5029593327336,363.9441539880336,0.0,0.0,62.71130645514258,-5.241172483861874,40.08663666934734,47.88653224297865,43.49327371317672,32.31997181940437,34.437480746639025,36.34867065365043,56.03132338137718,40.95062105402158,32.38964370743827
49,1134.6710781276586,2235.317371657276,0.5521732409658098,-0.16427125596455797,-0.10230919438338132,49,0.0,0.03453331318013004,5.592150264165153,-1.8689470815673164,1134.6710781276586,2235.317371657276,537.8869895457758,0.0,0.0,63.04288295610223,-5.186235748506673,65.16561363494387,62.69812853575376,59.240865903628944,72.2500206999684,65.38552166241897,61.99200579922578,49.21543200495404,67.69911319947943,34.24028810540262
50,2790.1070321939224,2248.6501303711125,0.5833159361996226,0.2568483290665665,0.3398041447845375,49,0.0,0.007506384432721844,1.1249436852072987,-0.12782695541650987,2790.1070321939224,2248.6501303711125,268.947076337171,3.331385330885762,0.0,62.35030778722017,-5.180516012886902,24.645552860640294,32.38099456708798,17.235679103713945,30.26038947262238,30.331091244543106,45.6637772769616,38.786840004473014,22.614542484797894,27.028209322330788
51,2420.1453342751756,2251.1272990746293,0.8113575141176458,-0.1798657617124785,-0.5869709795823713,49,0.0,0.010256988489959663,1.2291013615538369,-0.22396924942180246,2420.1453342751756,2251.1272990746293,180.6525120921197,0.0,0.0,62.50508125264073,-5.179586000127771,8.67618606008827,9.427889905700722,26.374111178081474,22.873073123226497,29.07840021033768,24.002644589434425,15.20639841591532,26.596094445228715,18.417714164106613
52,3050.6593796168313,2262.3955712231636,0.651000582124987,-0.5161327527075931,-0.7851326258203085,49,0.0,0.015237798107638876,2.151560883308844,-0.8318840998565211,3050.6593796168313,2262.3955712231636,274.9522888133268,42.3928635704971,103.73209812477205,62.24131614414442,-5.174694732898221,119.90935157187175,9.933824173678275,6.707207767614532,58.56042912293811,10.949183447688057,3.767014683103743,26.87330783448576,25.04698813967189,13.204982072274653
53,3010.207487630431,2263.9747437327856,0.8231758399011315,0.3604671068655485,-0.32684188598291636,49,0.0,0.009935964332376791,1.270363467168319,-0.2598199897948072,3010.207487630431,2263.9747437327856,296.19394533734027,8.836559643355123,178.92355145723482,62.258238688157725,-5.174052665302848,20.206982744063367,32.07916112808918,40.87711661685391,70.51560097508965,33.76996767589385,32.296716005967355,23.74499661580261,29.380510103531293,13.322893472049048
54,1303.0649177120936,2277.077735733603,0.7996864878160845,0.02013382383754863,0.0663519604819637,49,0.0,0.11809429362972594,15.14669402431918,-2.950794630994803,1303.0649177120936,2277.077735733603,1052.91132488079,36.157873827694075,0.0,62.97242813270271,-5.168853707515223,97.08262593493592,104.16501818982348,120.19707890418475,127.23427092079584,137.53308436674112,116.91674215186033,134.8225229230163,112.64620882292127,102.31377266651108
55,661.6863529549854,2299.4815321985484,0.5663846119635058,0.17270565395206644,-0.428485354250354,49,0.0,0.01189830605424866,1.6122825308886488,-0.5186028710522919,661.6863529549854,2299.4815321985484,338.4689939374306,0.0,0.0,63.2407450669978,-5.159410585060603,40.12803604651704,26.643289671807977,42.758256898769034,33.41572710417971,46.70966634155626,38.06411277032932,38.029771927239175,43.44410297514656,29.276030201885533
56,2626.8616255532193,2314.4460008392753,0.7614184475625809,0.30745940737642485,0.18503549834052002,49,0.0,0.02235129801431731,2.8178107823972702,-1.1247795665751372,2626.8616255532193,2314.4460008392753,359.12468174996343,0.0,0.0,62.41862007125907,-5.153152195844654,23.291706043140728,40.8962640857283,40.30669676588464,44.310538506340954,46.30444990880477,32.53935217466223,47.41663204234137,49.226700373556284,34.832341849504154
57,1959.8141012078174,2426.917160512559,0.9872978454714831,-0.22868773501228531,-0.18432634881402166,49,0.0,0.010235555053412178,1.032960909644655,-0.0352097170448328,1959.8141012078174,2426.917160512559,202.63349254017604,0.0,0.0,62.69768480434986,-5.106417130330459,18.110702612818017,24.576530831198262,20.05346920479562,30.71874522767934,29.114961298838043,27.143638038371513,22.83256332610335,18.02610555331011,12.056776447061772
58,1225.0885441837227,2477.48767652936,0.857242747382808,0.15193213036956285,0.14275305301893823,49,0.0,0.03228163565721475,3.861268687156378,-1.4668250578605326,1225.0885441837227,2477.48767652936,366.2427393936654,0.0,0.0,63.00502852774486,-5.0853453686179995,45.48084819039162,37.868650489190856,41.64128618409673,43.404713273183944,49.850689003972064,42.094894504944136,43.90099357653731,34.32553381966234,27.67513035168639
59,2033.1157040586136,2545.0713484002695,0.8987455596722921,-0.8385389995273268,0.016517258745823066,49,0.0,0.00944053520087242,1.0199355412870705,-0.021431814336379765,2033.1157040586136,2545.0713484002695,211.64676534272638,0.0,0.0,62.667036405428654,-5.057180650232577,16.49475650536521,19.730687326793333,28.26004352158176,26.604372347548182,22.562894772237808,23.909472503502418,29.76063818802808,25.06633500041963,19.25756517724998
60,2829.177294905195,2576.9189915629872,0.8886940092293852,0.15816956789556672,-0.5829015879679573,49,0.0,0.015331092844169225,1.3004822343630396,-0.28526105939816543,2829.177294905195,2576.9189915629872,1013.2538520469537,0.0,626.9451695749505,62.334080198619574,-5.043734690128305,116.13252297199958,127.77728986894914,98.55548928509613,106.47193573399773,171.2298128405514,106.04763651917867,143.60703403899993,83.58560202013395,59.84652876804715
61,2853.9836526013773,2593.454645530938,0.6960670540885071,0.9023445255890744,-0.5014318553506898,49,0.0,0.05751935656495052,5.313394834067917,-1.8134302229503965,2853.9836526013773,2593.454645530938,3238.0237995534967,0.0,2740.263950651343,62.323711160045804,-5.0368372442307985,289.4394513389451,500.77165649766204,425.44981524346264,379.52811831800125,402.8231470330255,394.76704692465034,279.5183016343942,294.74958699957483,270.97667556378076
62,1811.9755495765487,2612.734539664085,0.8122323598635345,-0.2488636519755767,0.103993934247295,49,0.0,0.013065426236891779,1.6027082438520226,-0.5121361770373208,1811.9755495765487,2612.734539664085,242.70223192072132,26.873370498089407,0.0,62.75953966594102,-5.029008210884443,28.58093004813996,23.757758063334258,24.581021761020615,24.894598948752172,23.514226063964976,35.93850232175241,35.086472794253105,29.29254227300313,17.056179646500706
63,1393.5815470010853,2623.9838625847306,0.6517027293899796,0.055369857109200483,-0.1799686869999382,49,0.0,0.047357581826964305,7.123076476252019,-2.1316690178303803,1393.5815470010853,2623.9838625847306,547.2044743457798,0.0,0.0,62.934538639084806,-5.024321509345427,49.266589929798315,51.95575195066449,71.48782298668792,61.124222764075455,65.73517101796392,74.08124450445574,66.65783815290999,58.1764799406789,48.71935309854497
64,694.7870446003651,2675.780424476701,0.6103663579350541,0.14397559980950939,0.139164627995127,49,0.0,0.03534712377941049,4.573223024485235,-1.6505559533431664,694.7870446003651,2675.780424476701,717.0290201022979,0.0,28.311399918879424,63.22679894425682,-5.002637786208626,80.97237161496076,88.89238052776398,99.42929631667141,81.02639228609834,80.43963243184174,72.67737048256038,86.79477524754111,76.60561377482861,50.19118742003164
65,2428.3519592778757,2768.4973562111923,0.42914922257626276,0.016807222988686553,0.11077526518873813,49,0.0,0.008355769674820553,1.4966689139484897,-0.4378143459675521,2428.3519592778757,2768.4973562111923,271.7599452098518,5.731344529988716,35.03019454881017,62.50177220770808,-4.9640269080223876,30.72777077237746,30.381208409039157,29.564009805310114,26.065474646473756,36.58789572515025,23.20505376130911,25.737189563347123,42.049109530908694,27.442232995936127
66,1482.1539680712585,2780.807844887071,0.7062280748095943,-0.003356282172500555,-0.04265185490141388,49,0.0,0.009434732667611086,1.2153371765148095,-0.21174195735644336,1482.1539680712585,2780.807844887071,224.86606455671935,0.0,0.0,62.89748680960477,-4.958986247530588,24.481827079848028,23.937457801128826,25.074342347918307,22.927994502248723,27.834980295707467,21.064360105364308,27.164434190787844,33.541082777788915,18.839585455926947
