id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1187.5962076530996,700.2671039725161,0.6519448714545448,-0.289147142306564,-0.12284255184427151,49,0.0,0.15573845352626672,22.836864774959377,-3.396591200729979,1187.5962076530996,700.2671039725161,981.8001415173384,0.0,0.0,54.23843685337679,-28.676629822089197,109.6623656337105,66.1791343590341,76.55836374466158,105.25306545167436,125.66336832735908,90.87963309060132,94.63286231119963,119.67583006201065,95.83524557796888,81.24710790142657,16.213165057691622
12,1398.2988306115992,705.2602293902563,0.7386807614031763,-0.09026451403185871,0.1255432541623282,49,0.0,0.031035047595841192,3.9857172472992204,-1.501266214904321,1398.2988306115992,705.2602293902563,223.8138076300242,0.0,0.0,54.13837090395601,-28.67465683744354,32.226983451513846,16.595818120565266,12.69565301524814,24.549306018121168,17.62245669583121,23.874562352557238,21.220789851490736,22.82376897411693,29.23216235840238,21.956531191204835,1.0157756009724412
13,1455.361404360556,750.582007360365,0.34776074289344094,0.12954991519664782,-0.003988329506902905,49,0.0,0.0050650602875105645,1.1485962467351132,-0.15041848201137023,1455.361404360556,750.582007360365,82.3157324209196,0.0,0.0,54.111259643009376,-28.655789959447418,9.629863313788277,3.0133324067941123,3.9493328198839697,10.050328057951525,9.863487402275236,9.350495803888276,6.711342555634676,10.699162080347222,7.00548475607463,12.04290322428167,0.0
14,840.4011981854673,778.9120110761701,0.243030868023302,-0.7330243593158499,-0.22082177092807845,49,0.0,0.0037134959570487604,1.0103551262779782,-0.011185123255984208,840.4011981854673,778.9120110761701,71.54312832049511,0.0,0.0,54.403207631261765,-28.643525586174135,5.902970703768565,6.653256918791316,3.2936066323843414,12.938186831915392,8.683844530733062,3.201184400107052,9.544239864145041,7.544015797263145,5.132692958038402,6.465494528033492,2.183635155315298
15,2324.608254670207,797.3659697003088,0.6685568579320889,-0.6395319093078814,-0.1746174642556617,49,0.0,0.009996651268955518,1.3755399377579673,-0.34618301079845537,2324.608254670207,797.3659697003088,96.39434431345987,0.0,0.0,53.69859474751536,-28.63588104406356,13.931453743559459,4.9328686366164405,9.172075860119335,7.11738199286388,17.791670156183052,7.052106181777967,8.147114448151065,10.363483932471816,9.398363690847418,8.086359731598634,0.40146593927080226
16,419.8211291031568,856.0615223600043,0.27158011612909777,0.23500559423852493,-0.09982694236520426,49,0.0,0.006578832155322223,1.219136120435775,-0.21513049672385418,419.8211291031568,856.0615223600043,477.30903348375404,3.939720350090676,386.0489096749503,54.60270057901348,-28.610707132101812,10.11393181826201,27.73249899189335,46.95910961061463,50.501241561299416,18.03467139184393,40.69586848659268,42.65469524136956,60.231085319528944,131.91984611902572,48.466084943323736,0.0
17,438.95484283357086,881.0351816751808,0.883235954696886,0.38109209858361903,0.23766368478827735,49,0.0,0.018733638286889995,1.457602211707022,-0.409097546526044,438.95484283357086,881.0351816751808,742.6921543317421,5.148472076534292,600.3796260433417,54.59356614403747,-28.600339246534748,32.55207317180026,23.214312657014574,147.9571128802396,104.45842608445915,63.28733036253607,66.4130510050989,70.36422410476118,91.02405251433798,95.49183885012954,47.929732701364834,0.0
18,394.6033273086876,909.1542426629137,0.7610229428158308,0.5159429210082694,-0.13211551757684664,49,0.0,0.009883476554805927,1.0790752586898933,-0.08262933759685714,394.6033273086876,909.1542426629137,390.16493886201783,5.846175272821123,322.57685912406043,54.61454895710992,-28.588537136358536,25.40845564117942,1.3771539381332378,37.14114966147738,17.32158112590095,51.88424110863617,4.2962846274780855,24.35297312553808,50.21174492414684,35.776916344876994,142.3944383646507,0.0
19,431.336629410098,932.8614223688521,0.7896454314887057,0.26524804633878546,-0.43446386272691134,49,0.0,0.013927927122967355,1.4817920034791014,-0.42696811693412023,431.336629410098,932.8614223688521,165.12920911777556,0.0,137.74931760542677,54.59706831158215,-28.578731871540615,15.740926878145292,13.254686841329587,11.673175684479746,17.998188320136542,22.3638219096891,17.92517740230715,19.258693494375287,15.605752501991038,9.767243596918217,19.477872643453047,2.0636698449505437
20,3026.138139943362,941.6173495004188,0.6304717562102005,-0.6368973241632035,-0.433442613959724,49,0.0,0.008730033300059456,1.0447975600296635,-0.047580374253964754,3026.138139943362,941.6173495004188,155.79693627880155,0.0,112.60737100085005,53.365969001442146,-28.574534737982486,14.41134278058088,14.610846236786852,10.258051467896918,22.725768264809584,18.956757722858423,17.947451788233302,13.731069791221259,15.060550124163623,7.442540204004661,17.422507720317455,3.230050177928586
21,2500.93352114598,959.3084836893515,0.6785816319944018,-0.34080593020259253,-0.5447607673371047,49,0.0,0.020075867747824952,2.567233928270667,-1.0236636092792333,2500.93352114598,959.3084836893515,251.52387119820486,0.0,0.0,53.61516364315849,-28.56817178463227,29.74657393398872,11.060457417712925,21.99569482718325,36.252831288243726,34.120129611209606,25.99943371947053,23.49094841499101,18.44291227040673,18.364538977543717,25.721811170052288,6.328539567402309
22,1473.513604883803,966.2343383226447,0.9422152561856908,-0.005852891822195209,0.21905301651732445,49,0.0,0.010985458962763227,1.2023299760005157,-0.2000591872394347,1473.513604883803,966.2343383226447,76.39193052076048,0.0,0.0,54.102589655174356,-28.56594159589137,13.411947517332905,2.8414170712711266,4.731086391621821,7.8851080410194685,5.759014554313657,11.07636616943463,7.626886960419546,6.125955243015615,8.751071302739097,7.173620694147831,1.0094565754447873
23,1584.788295348561,976.5846618128332,0.9350511579566023,-0.6185288143525596,-0.05885678165406359,49,0.0,0.011513228754771574,1.2178994936600847,-0.21402862478598655,1584.788295348561,976.5846618128332,96.50776212382917,0.0,0.0,54.04979910966927,-28.56164214881765,17.769220953303957,11.506072333104562,4.919101120883363,11.008157576598911,14.440005586149518,5.6439272335875454,5.874229623673064,12.684622063405817,7.806905351376471,4.855520281745946,0.0
24,2128.3868956470546,1006.552767736933,0.7084457996625192,-0.4856345586205553,-0.22830699844472727,49,0.0,0.06534922616468747,8.24578657042614,-2.2905802239059585,2128.3868956470546,1006.552767736933,530.1670583093935,0.0,0.0,53.79194988300323,-28.548926194584322,61.460219642691534,30.89192591949945,33.59970965574435,60.42414450991234,78.7100749921075,57.756315022682784,55.18252517508942,58.572082783216494,52.438877893416574,38.239691195996215,2.891491519036868
25,1027.6943988409912,1017.3239934668557,0.6906202923453655,-0.6482073203133075,-0.1489533873252986,49,0.0,0.11947247352246733,16.577370762614766,-3.048789127080378,1027.6943988409912,1017.3239934668557,745.8361147986425,0.0,0.0,54.31403599756466,-28.544397564167717,27.161262284591714,26.34082380053133,19.77357455781668,31.582281846208843,40.13447287139228,39.119173113844646,43.10254216678874,68.19606792351873,101.28592698032034,283.25431510204794,65.88567415158136
26,2030.1810734667306,1060.7749348948862,0.6003368428133754,-0.5360940498723857,-0.3377295007089018,49,0.0,0.010059602527675949,1.4990729088829142,-0.43955688925131214,2030.1810734667306,1060.7749348948862,110.68362414332668,0.0,0.0,53.838575354320284,-28.52641166323786,12.855490047374076,7.87256376062432,9.207987531612563,17.2427233091001,8.179442305020517,11.181829653598221,11.718297540485413,9.236963567005837,8.158568549833413,11.208919893593254,3.8208379850789616
27,1006.4443002491779,1074.844912224512,0.8585641274320627,-0.25383276039538855,-0.008261158337406609,49,0.0,0.04457740667039667,5.179438024352019,-1.7857066019871304,1006.4443002491779,1074.844912224512,280.46205573628833,0.0,0.0,54.32405148569771,-28.52041075928301,30.564988060364882,9.762792721010008,20.303472462589443,32.79067865249195,42.85559596276072,40.94222842317259,22.761677442410598,25.808816719299333,25.59495716629646,23.137289800444123,5.939558325448261
28,2804.723958726561,1106.2485791169995,0.6080056800229442,0.05109086351618982,-0.01934063358073958,49,0.0,0.02571965938673925,3.5808458236629734,-1.3849640562480936,2804.723958726561,1106.2485791169995,245.67902953207573,0.0,0.0,53.471377669179596,-28.506423430486713,23.398054052727083,21.770592545437985,19.430714812584675,30.82740803943981,29.91573488406369,22.83703791499019,23.700562547700887,32.421733086456854,19.133349464453282,15.028059279490682,7.215782904730592
29,2322.2724984769593,1115.8203993244792,0.5373044853513644,0.3933471187517106,-0.32820987275822594,49,0.0,0.012364404637765135,1.6024882250541375,-0.5119871176100539,2322.2724984769593,1115.8203993244792,231.4382585364664,0.0,0.0,53.70013165318191,-28.50319982110868,32.847777798314986,17.47782279629469,15.750230398820905,21.366632302519356,26.520338464399984,31.34569700543202,25.306579619838864,24.86236531857854,14.409851185201862,17.14902738766589,4.401936259399317
30,2431.8585929498,1194.5528756762983,0.5104509538875843,0.4808254778792089,0.12345259990557941,49,0.0,0.009295458140407407,1.4454995802521267,-0.40004492473787523,2431.8585929498,1194.5528756762983,116.26999995243871,0.0,0.0,53.6482968601985,-28.470255721501285,15.654694998494097,2.1271792841225583,5.671047942007879,8.558893180120652,16.731096893782286,11.195070198766524,17.909384731264506,12.531541005268233,14.449760731310839,11.260156737437589,0.18117424986355649
31,313.2023909143037,1320.6776247778462,0.20209227550439451,-0.06840210588952075,0.5104952973209438,49,0.0,0.011299423561432027,2.3160075176209016,-0.9118499118785395,313.2023909143037,1320.6776247778462,240.05513395330996,0.0,180.7046855926505,54.652185878639415,-28.416913483299627,28.809298622454673,19.512526817202428,15.442990391017082,34.58635133946366,25.743791378496578,20.529497354806857,17.60998903139167,40.70557612644283,18.912930146472934,16.884903119756594,1.3172796258046813
32,2631.6122842052264,1321.1394114346776,0.553517296000137,-0.5227239879471502,-0.3577859135862223,49,0.0,0.01073338365892852,1.5624629434036719,-0.48452431517445055,2631.6122842052264,1321.1394114346776,124.30581431721404,0.0,0.0,53.55386394528735,-28.417207937444992,16.01816137822587,4.069247254844525,10.829490955611472,14.017230201957386,18.800172517073,15.173777046022332,10.769737270653795,16.11360489256429,9.753637773181785,7.662237560397554,1.0985174666820328
33,2157.9491808149833,1337.758665611315,0.6051131997407366,0.259176648971079,-0.21225554008440542,49,0.0,0.012782585688210097,1.7512201751354661,-0.608351879821817,2157.9491808149833,1337.758665611315,157.52857720697585,0.0,0.0,53.77827092024127,-28.41090016071343,19.019003810826526,7.879610678124928,6.729316094981813,17.09869798131222,22.476934689010832,22.727040618514096,16.180815973265616,15.237148248337537,20.11707064572122,8.967042000554713,1.0958964663263782
34,2716.8599550148992,1345.2275099288108,0.5065894636745991,-0.41790580646732167,-0.22906762160231137,49,0.0,0.007058913202739389,1.0870856453489257,-0.09065940261959227,2716.8599550148992,1345.2275099288108,101.80473550909117,0.0,0.0,53.51353064860678,-28.407021632171656,17.021329242121617,10.031064117549906,7.188596251266601,3.1409800976107194,6.424263097214905,10.463827598627573,17.63249651156768,12.091469715156093,5.275626785991884,11.518593716485785,1.01648837549842
35,494.44996998882766,1409.549112975487,0.557452775829607,-0.5710305766928069,0.1390834326361723,49,0.0,0.006638164691894244,1.034950541417311,-0.03729899017612517,494.44996998882766,1409.549112975487,71.16257865868181,0.0,0.0,54.56614491985768,-28.380240927984417,9.560750343406845,1.5777070727278248,6.776166860793756,9.165626556657967,9.38110351857763,9.334252870739986,7.910446942946546,3.966408524413442,5.278719081272614,6.889836393466243,1.3215604936789525
36,2834.8947419263927,1412.2581066018436,0.5685902602191473,0.11468201417371948,0.12611216948018528,49,0.0,0.6696418679355327,99.33684175448987,-4.992775870565334,2834.8947419263927,1412.2581066018436,5877.6671461598835,0.0,0.0,53.457775359873516,-28.378866395353587,736.4524277724784,403.5224921875214,394.88079853198224,743.4017173975662,748.7842940088998,615.8523436885371,607.6054834970284,626.5715205575635,457.34300693787475,466.17706423341656,77.07599734701414
37,893.5455417289035,1470.1392344561618,0.39434034616534897,0.10795588964072977,0.4869097882680742,49,0.0,0.007850535551068434,1.0891998364209834,-0.09276891861099071,893.5455417289035,1470.1392344561618,370.2743131304372,0.0,0.0,54.37706865517371,-28.355587728084487,35.10644977902433,23.711343710659534,28.719143018766808,34.73666854377622,56.19575734519758,51.10850789351801,30.857443023177062,38.85905804812461,38.04404707549223,28.197207067018304,4.7386876256825
38,1999.2463868476684,1514.803096316076,0.6480578638354801,0.19188457940496972,-0.13069743041566045,49,0.0,1.8906259641107577,270.82288155772284,-6.081713386687556,1999.2463868476684,1514.803096316076,12769.215974591367,0.0,0.0,53.85358190512642,-28.337256542966593,1523.6719355513821,856.6955358217924,898.208373177206,1554.247323408667,1556.98493306424,1382.372254657254,1259.0448465978984,1424.7248502734392,1104.3570618446345,1018.3904796335497,190.51838056130396
39,1892.0293395901808,1540.3068407224418,0.576986487069003,-0.5564744139004446,-0.205114460225717,49,0.0,0.00883035044839464,1.083830801858926,-0.08740372313879338,1892.0293395901808,1540.3068407224418,205.85559428201924,0.0,0.0,53.90435123372342,-28.326690484699032,23.603063998551008,10.546144409633094,17.529883335211196,27.854999626827905,25.053181046324937,16.169487229524965,25.149020572685814,28.059482058762516,14.831480673344583,16.036646815513294,1.0222045156399495
40,2337.1207535307653,1559.4250799920458,0.44757556273729854,0.3137616642776146,0.005296431803333024,49,0.0,0.005629639966979594,1.060703229769185,-0.06398472812710844,2337.1207535307653,1559.4250799920458,78.43513755044557,0.0,0.0,53.69369860812247,-28.318350980998044,8.922302804414123,3.0571883334287575,5.785492903165231,8.824449332580098,8.999881640298938,7.198280452472235,7.950137341243724,11.353888061713956,4.420113694950314,9.688425371119582,2.2349776150586136
41,1557.0044851096186,1572.048421722857,0.21375455347946076,0.25555489667590514,0.18867874694124048,49,0.0,0.005183768951095542,1.160752376390589,-0.1618489536589325,1557.0044851096186,1572.048421722857,96.24426627332831,0.0,0.0,54.0629314802797,-28.313532691982967,9.559758935029752,14.682199803071391,5.0785254247165845,7.8851181529071726,13.672452644305405,12.787850048314228,8.100394846401047,10.87191932594767,7.349874246553849,5.175725653550581,1.08044719253063
42,917.2631060678234,1602.525604822159,0.6063277988999727,0.29570591751278696,0.3825743237246436,49,0.0,0.011763306670602762,1.7667630387782591,-0.617945762770853,917.2631060678234,1602.525604822159,101.49434383681248,0.0,0.0,54.36567159652472,-28.300454594368702,4.0409893832542405,0.0,3.669069981474861,11.852963588486864,15.71967558426064,19.185277517403215,15.82955405668287,13.052331455021132,6.232411556114281,11.912070714114364,0.0
43,3063.598866365876,1616.9011097763012,0.7408502265294735,0.6266619556367723,0.11765660891920718,49,0.0,0.020245648660017955,2.3536939551958755,-0.9293749799447528,3063.598866365876,1616.9011097763012,198.50621988542696,0.0,0.0,53.350033228699125,-28.29309987798101,18.52555319360618,8.719694133316779,13.931531492078122,22.267886412373876,30.497606570987042,26.930801279257903,18.494887169829866,24.49209466801231,13.170971249623703,14.475077422608472,7.000116293732729
44,2927.64517741246,1623.91234414849,0.6285134097395806,0.5091947043285076,-0.3302122821036722,49,0.0,0.007824256199783467,1.0245841411078427,-0.026369073554456342,2927.64517741246,1623.91234414849,98.10885081322019,0.0,0.0,53.41437591658255,-28.29048804277358,13.351652102303907,2.6073286554191473,8.439575269573325,15.033541264050779,12.617136240331186,7.024720386581319,5.652177404303604,15.323723150784083,6.997297055825605,11.061699284047211,0.0
45,1635.212320352408,1637.9852568272747,0.5623192690666745,-0.46036343553793546,-0.15519355918444236,49,0.0,0.024772512976889288,3.508366136450763,-1.3627622761182947,1635.212320352408,1637.9852568272747,313.7549680385137,0.0,0.0,54.02592086591631,-28.286059573053652,29.36818942046044,13.70987974738495,20.895374829688215,30.966433884770794,33.612413504003484,39.08158307008409,39.64551295487968,44.82496446784991,24.95939652485128,26.310536955275573,10.380682679265316
46,1799.8745736902245,1669.2034961056988,0.2998232839680156,0.2792088940866225,-0.036671743345511376,49,0.0,0.016011252447547173,3.581017146232839,-1.3850160011450048,1799.8745736902245,1669.2034961056988,204.62325419228273,0.0,0.0,53.94801987414088,-28.273020567423476,26.762040763959575,10.37619642608711,9.191847787963667,25.70880741576699,26.86507769136531,20.725343981433767,25.43358546079663,27.15205019579677,16.28462651389038,13.905168596038175,2.2185093591843383
47,2227.8863621649293,1719.1000798935697,0.5511868891290509,0.43762710224071066,0.051592945710406686,49,0.0,0.007601162950089881,1.1642018784814099,-0.16507073924780402,2227.8863621649293,1719.1000798935697,94.78626749159754,0.0,0.0,53.74558446952036,-28.251942273880296,14.81377823443691,6.907060650875959,7.4514565339165655,12.411807507109422,8.856752489329036,6.846554291493536,13.001390902161386,13.528249962950401,7.648955501584464,3.320261417739861,0.0
48,1462.810208267702,1725.2028442592757,0.8528570308663299,-0.07081455819846648,-0.18166704094301842,49,0.0,0.012421433202570062,1.3353817422631002,-0.31401358533637935,1462.810208267702,1725.2028442592757,314.8672318614553,0.0,0.0,54.10747344223123,-28.24970447469394,35.04008318871193,14.945837392668768,31.336604540446643,41.937944100763154,31.72409890805612,38.03753834769384,36.739674311031195,36.52280787226658,26.6151622425024,19.91781014871248,2.0496708086021984
49,1466.851973464262,1729.88359766925,0.6275409836436966,0.8532955454373542,0.10980248743960218,49,0.0,0.023098356584568727,3.196236974531081,-1.2615974279471043,1466.851973464262,1729.88359766925,310.7151553917331,0.0,0.0,54.10556051282437,-28.247755056381763,32.410672658448554,13.346048764797857,30.035994718256816,40.52934496014983,37.0777273065689,37.59431342073047,30.120140767781194,39.1234454087584,23.84074932919414,22.457191071229445,4.179526985817455
50,2217.498151987976,1795.1880559359747,0.846171733818554,0.04466941063947629,0.10751698979191852,49,0.0,0.009508177985752108,1.1522539714176554,-0.15387053415195193,2217.498151987976,1795.1880559359747,69.76066045563091,0.0,0.0,53.75058501903524,-28.220249927981474,3.7537359077879193,4.541113116116554,5.674640872986688,15.229094275014601,2.2891117296353123,10.367600966469755,5.434376152902809,10.08489200524344,5.729205410294476,4.469923790594842,2.1869662285845077
51,842.1849332672068,1802.9155246502003,0.732264018695255,-0.38823454667660945,-0.05620028678943711,49,0.0,0.00896502780426046,1.1724950506311165,-0.17277754533745734,842.1849332672068,1802.9155246502003,74.64549576814893,0.0,0.0,54.400918350956296,-28.216872204001895,3.8146100361963136,1.2696205113557977,7.738129988504074,7.789661552127901,10.367038538762895,10.7886848255206,13.044158216578415,5.145973164557358,5.591920473362402,7.722092142567897,1.373606318615274
52,1558.3558612466516,1814.0476799989262,0.8278406972952558,0.05788129884398043,0.03004884659861654,49,0.0,0.03823687740455197,4.7707757316008745,-1.6964725034506254,1558.3558612466516,1814.0476799989262,199.66440726991235,0.0,0.0,54.06227300327824,-28.212699839970693,26.743969620936454,12.283226318336355,8.651705297358369,21.663094352701656,23.131011833225585,17.89765561365179,26.161120972400177,25.547882607855094,24.364504028863976,10.946763096244593,2.2734735283382976
53,1152.8099774766492,1894.2476809685722,0.9874048836801671,0.15328255492431903,-0.14831273243989743,49,0.0,0.012165780240940557,1.2508680741032665,-0.2430287704161471,1152.8099774766492,1894.2476809685722,89.92740644927432,2.0,0.0,54.2539640358717,-28.179122056532606,12.209799979180493,3.853659522256055,6.148073459063914,8.691579517710771,12.64306262375231,7.371554119594126,13.468679313145817,9.760907189951727,11.08223555120022,4.697855173418878,0.0
54,1054.9753366751918,1893.924226038012,0.37703949692027366,0.02107959445209296,0.40481580855507326,49,0.0,0.017290061024297684,2.2987807735922705,-0.903743890375372,1054.9753366751918,1893.924226038012,354.5671029899497,0.0,0.0,54.30020922341161,-28.179177960465903,41.503280992825296,15.609071490092408,33.874648929864705,51.731420931504886,48.92766582585395,30.7661140599226,20.962511961916498,35.457802128435446,35.23497586522659,36.64602923861685,3.8535815656904973
55,1483.1505385453597,1918.5817117502736,0.44540308656270133,0.10001448768112506,0.12409606766238952,49,0.0,0.011408231646963415,2.135810485401573,-0.823906785690248,1483.1505385453597,1918.5817117502736,132.74835694254597,40.64366254468356,0.0,54.097810401514465,-28.16913442949759,18.310564412028814,9.880194118459041,11.601503926384979,19.681004327710085,11.67109590859156,16.30890399121677,8.200638040043232,10.586654350302489,13.749779030133043,11.643815901807516,1.1142029358684373
56,889.7955939624384,1927.270120314152,0.3270967378925152,-0.02147547361573011,0.22525679434685472,49,0.0,0.004905513403128466,1.0957600712581859,-0.09928867748851566,889.7955939624384,1927.270120314152,82.21725655170957,0.0,0.0,54.37824252584336,-28.16511573245016,6.695339507292178,4.112529178983508,5.49975700761502,7.76738471035966,9.729043192817185,10.400589535014765,11.172802492754077,5.530993819017217,8.970543087976203,9.7598262427498,2.5784477771299574
57,1828.0169011565702,1945.5321281801748,0.4396579602816488,-0.23724570625551042,-0.028703876242223633,49,0.0,0.015339066393953637,2.5703483046442974,-1.02497994503601,1828.0169011565702,1945.5321281801748,188.06152067307582,0.0,0.0,53.934821864744876,-28.1578743506194,26.45328118361266,9.119338419944683,5.709652485846616,24.704020496554456,23.166311504268364,24.36479551693889,19.43049026201461,23.00207813669305,13.774243588565396,16.08934776163865,2.247961316998457
58,1127.925243243005,1966.7502494678104,0.7286366691868125,-0.09232631905274445,0.26558179667954535,49,0.0,0.014378132138360625,1.9380570941100597,-0.7184164174572883,1127.925243243005,1966.7502494678104,115.83987774679053,0.0,0.0,54.26566334791183,-28.148894470771253,12.40351407312178,9.613238620270177,5.115725751679824,16.46445851493715,10.39200832402609,7.5200069395689,12.869263854472615,21.232352148198487,7.111782375387834,10.446450452478583,2.6710766926491036
59,1603.8694788503597,1994.9306184290463,0.504541897449001,-0.041594044821451424,-0.08778151549746337,49,0.0,0.021325336279342858,3.974929810062447,-1.4983236605493355,1603.8694788503597,1994.9306184290463,162.51079671644897,0.0,0.0,54.040753462501044,-28.137333762570954,12.736345120807076,4.242847889236458,10.690862928242696,23.337313196404757,22.854527420134623,14.289842946348358,16.43276302204233,23.359297066522874,19.250926663473688,12.995864295035245,2.320206168200869
60,2766.654048578425,1995.0578418400964,0.20307692037331235,0.6463649837821914,-0.1561060752420443,49,0.0,0.003937273122884043,1.0083436663166037,-0.00902143679096249,2766.654048578425,1995.0578418400964,90.79782353290605,0.0,0.0,53.49134827305651,-28.136178999566212,10.829966784016595,4.89008353624609,9.619017297056985,14.947025931117128,4.813831049434141,13.42686405530445,9.673989666628021,4.8879159321267736,7.440332438044759,10.268796842931119,0.0
61,2011.0038152297793,2027.4956569882984,0.623110322748093,-0.2383186897553739,-0.08618889681347663,49,0.0,0.04778678586412647,7.211817842739934,-2.145111871771792,2011.0038152297793,2027.4956569882984,336.87397846903974,0.0,0.0,53.84840556291615,-28.12362867284639,40.97787725375271,32.01832754354289,21.092987320900903,44.001104461101875,41.61858429098268,37.23169579190315,35.1480502940757,23.788235013857612,29.708984706013382,24.04207483343043,7.246056959478418
62,3190.188451135718,2049.5403311994564,0.2914770334530675,-0.5150157605472411,-0.151550614290831,49,0.0,0.006877688488351423,1.2351028065303282,-0.22925777141952094,3190.188451135718,2049.5403311994564,292.53344418763265,0.0,191.6238935583255,53.29141190027191,-28.112534609159678,1.3093267817012146,1.7674319318645262,15.208247450107311,37.149446753734075,54.43430738263866,50.097840505585786,25.92723346445031,39.97491880141905,44.0580148915509,22.60667622458082,0.0
