id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,2453.103425560432,1375.1367371132762,0.5259803434327295,0.19920535247322244,0.31959806664394974,49,0.0,0.007985868968430567,1.0556375829662525,-0.05878710910000158,2453.103425560432,1375.1367371132762,138.23171638032792,0.0,0.0,343.3777901692232,13.636875397581566,10.9130546158091,26.77878771971418,19.01186054992867,26.778041482160354,29.920454169289094,23.43990210963077,1.389615733795754
23,2790.7639491756704,1389.579652707782,0.3728441720486024,0.07011765171156428,-0.46237216333211434,49,0.0,0.010639415216846986,1.3783362999804007,-0.34838798479722366,2790.7639491756704,1389.579652707782,464.08625153322737,20.29016516436262,0.0,343.2330125264379,13.64263950144962,66.43179906582691,72.57190430514842,82.41240680636805,77.44968997521237,66.69793834617838,97.10261290397759,1.4199001305155936
24,47.113222827455026,1477.8190813510837,0.7070525861071442,0.1604548063779003,-0.2121925257203,49,0.0,0.13224316073389314,16.95551233466903,-3.073277292828462,47.113222827455026,1477.8190813510837,1202.9082968080186,0.0,1185.9102277893967,344.40945309205404,13.679037078114174,205.63510097117216,243.17167766858506,215.99426593403496,217.00711498367002,184.9466827583689,134.13799112555873,2.0154633666288557
25,210.73813252497098,1490.562877338258,0.40327663731124985,0.12699781653520217,-0.24596671210987414,49,0.0,0.005686211077817603,1.0311884743057422,-0.03334512555161836,210.73813252497098,1490.562877338258,111.29679994009821,3.078172460617567,0.0,344.3393075749219,13.684524257833191,9.889806890331428,23.22054191337327,14.815054474587253,24.856106243863398,19.28964747185956,19.225642946083298,0.0
26,1962.992472413581,1518.0287359979611,0.7966664639446104,0.06993575653825942,0.25539642351772623,49,0.0,0.011860854240457519,1.5195179204007245,-0.4542645657211402,1962.992472413581,1518.0287359979611,101.73694299160428,0.0,0.0,343.5878828545778,13.696632321062676,16.795547824391342,16.702803914923035,20.02084523205218,22.769446159344323,18.280323736796234,7.167976124097176,0.0
27,1853.2023069848744,1722.7454823226162,0.9874180390290921,-0.33376916349582386,0.9580937857529647,49,0.0,0.019913627386304818,1.789364304235102,-0.6317469235426403,1853.2023069848744,1722.7454823226162,263.9470889029142,0.0,0.0,343.63492802405307,13.781955733957016,31.742190088062305,47.485922914105814,47.650025662385886,47.112401645309646,41.479200111927504,48.477348481123016,0.0
28,462.53085305650933,1751.0143161574833,0.5924140849485607,-0.3104300864901572,-0.4259806739653703,49,0.0,0.010258290110823107,1.3835605327432574,-0.3524954122364663,462.53085305650933,1751.0143161574833,153.23497513408088,0.0,0.0,344.2315640519883,13.793276488007448,25.50570957434494,24.758948145259808,20.761103290806222,27.706899829369597,20.378947977271945,34.123366317028356,0.0
29,956.7350038521037,1770.7342863882725,0.6051935582304523,0.21629061495735274,0.04590434153720501,49,0.0,0.08755049451339317,13.334110266867905,-2.8124101055426083,956.7350038521037,1770.7342863882725,695.8939087940494,0.0,0.0,344.0195501537064,13.801820534190085,91.33817464942902,96.86345031336128,117.25511660804302,134.8286651251172,122.51203381769,130.1440847708004,2.9523835096084143
30,2253.1014704645854,1849.8084711215495,0.700707571699685,-0.00011525647490935668,-0.009811414309411277,49,0.0,0.009464728890739953,1.4234573267515467,-0.3833611303510625,2253.1014704645854,1849.8084711215495,79.20886453011053,0.0,0.0,343.46330283975556,13.834763377030317,9.495628982668453,14.39163335162921,9.340891601032151,17.369992485194224,9.896834474624963,18.71388363496152,0.0
31,889.5611572002681,2019.6553132446538,0.592949864841295,-0.2713414117118528,-0.12671011102796262,49,0.0,0.008747118671533853,1.3943134805514605,-0.36090106562480984,889.5611572002681,2019.6553132446538,102.21373490705503,0.0,0.0,344.04850569471347,13.905501787251042,17.781478695182965,18.354984807865513,20.48615473658532,16.878960514400767,13.361207295425757,15.350948857594716,0.0
32,353.02182556360793,2041.2258780946026,0.526725475406465,0.35482836862978473,0.09489775517243566,49,0.0,0.05078930383275279,8.907102008819244,-2.374341065282817,353.02182556360793,2041.2258780946026,445.1764128914941,0.0,0.0,344.27882023364725,13.914094941732735,60.13078781828837,82.96122507744822,60.96173144909061,87.96418619281896,74.12338134698064,78.00572763376232,1.029373373105004
33,2054.9850119425378,2046.8915992729678,0.8471798790387284,0.11666806562030316,-0.09726871376051907,49,0.0,0.012354632103259235,1.337962179526089,-0.3161095932669771,2054.9850119425378,2046.8915992729678,150.883694595954,0.0,0.0,343.5482477870515,13.916962164750968,17.8395789594152,21.689174092660817,35.45436985577035,37.31031695600458,15.961577881213362,22.62867685088971,0.0
34,503.483400778488,2138.9804000678087,0.6478595669840768,-0.04989361911932014,-0.324573193869997,49,0.0,0.8073564499850905,115.44477456611573,-5.155935700030765,503.483400778488,2138.9804000678087,6205.150055379721,0.0,0.0,344.2143197711872,13.954956490886806,851.2461579060928,1008.3895103374816,1100.8040494963147,1061.0381589862213,1097.282609670172,1069.5612036999642,16.828365283475065
35,341.75630102231344,2280.6507942198077,0.7383476366739916,0.10969171384801352,-0.04389328643266148,49,0.0,0.9703677738873964,130.4349580852038,-5.288485007416709,341.75630102231344,2280.6507942198077,6048.793026226727,0.0,0.0,344.28388579907215,14.01383861598979,816.4749015070456,1049.4535265361683,1072.7131845968888,1032.7175994349286,1068.9719756588206,989.9133787727089,18.548459720166424
36,1622.448368864868,2317.8163211708174,0.7869762633189623,0.14889962073440613,-0.09651639132201525,49,0.0,0.019810355949783424,2.5967471264915396,-1.0360741492788492,1622.448368864868,2317.8163211708174,142.01824597851947,0.0,0.0,343.7339155776134,14.029922768205035,14.724948594406623,23.443893632457858,27.64872750498277,28.392031897125392,24.998747157198405,22.80989719234846,0.0
37,2262.25366721156,2332.624489645193,0.8262532136025086,-0.16935034180010358,-0.16876173397824346,49,0.0,0.11915955626775852,14.74128392472895,-2.921338277522217,2262.25366721156,2332.624489645193,687.8581083679842,0.0,0.0,343.4591316495153,14.035926992794547,87.70442899762324,114.70463238030871,121.49360350917374,111.77552824043498,133.18389511967996,118.9960201207636,0.0
38,2412.96246748978,2384.0039417914313,0.7408492012548311,-0.007322673129613112,-0.05110630900001292,49,0.0,0.14235927052127398,19.981735710576444,-3.251583026139424,2412.96246748978,2384.0039417914313,753.22313961501,0.0,0.0,343.3943747432445,14.057249906470512,120.39170830683676,131.8345465077441,142.10523637054095,113.6300872695617,105.47562150987628,136.79559005207213,2.990349598378038
39,795.951288626881,2414.2562198494747,0.5309081842593422,0.6576901488834345,0.17477918124512193,49,0.0,0.007292498841601974,1.2175139153618924,-0.21368483401924168,795.951288626881,2414.2562198494747,104.03686610265095,0.0,0.0,344.088928439947,14.069859222561863,16.68748634421904,17.338561349330746,14.899084885034686,16.769936557414347,24.99980734486266,13.341989621789473,0.0
40,2221.898636803204,2430.4459669093767,0.7295301314613213,0.16540040158920274,-0.1794591700051577,49,0.0,0.020150431847407824,2.685084405909528,-1.0723948558567045,2221.898636803204,2430.4459669093767,166.20468668197645,0.0,0.0,343.47641662267137,14.076703795456865,22.332459860027356,16.67283311372831,30.77875778276918,31.775884392858906,36.16934448303182,28.475407049560893,0.0
41,628.8161799695567,2467.054249637152,0.5966289746877824,-0.3541491799505521,-0.06155693177529534,49,0.0,0.012029766725642984,1.6779101105595924,-0.5619217274450204,628.8161799695567,2467.054249637152,171.70735453410248,0.0,0.0,344.1607567139091,14.091744283890153,27.05199135647264,34.08630221649992,27.645997312881654,22.44373823378959,28.36281035683843,32.116515057620255,0.0
42,1354.7958847073699,2549.328185009554,0.33578940340250424,0.02267294564399614,-0.4889608780672415,49,0.0,0.006247794521449454,1.3691761419543729,-0.34114830725604117,1354.7958847073699,2549.328185009554,118.68726902896303,35.94221872168285,0.0,343.84890831927515,14.126359646293285,19.92906567358174,18.611944892973703,25.808461817051594,18.757208786122135,19.272535003691218,16.30805285554265,0.0
43,1598.4499600646957,2562.9603963800355,0.8639823202865708,0.08925792157022412,0.5401523907127356,49,0.0,0.010144281589349668,1.127762560161944,-0.1305441815960578,1598.4499600646957,2562.9603963800355,120.63248852972103,0.0,0.0,343.74422261795763,14.132062476207325,18.237590237623678,14.323126820633405,28.385477457883972,17.223048138582097,17.510849498548673,24.952396376449215,0.0
44,474.5265268175291,2567.5215127805154,0.5002872432102174,0.220224395500033,-0.0449225113494592,49,0.0,0.007316087214075494,1.2672295554697848,-0.257138233427136,474.5265268175291,2567.5215127805154,104.29705099625971,0.0,0.23571300670826859,344.2271198635351,14.133479217028482,14.428249815973405,17.442014593556387,14.333398821041929,19.986579493149215,15.628225321398403,21.4874422491538,0.9911407019865633
45,2354.3315363690376,2600.444888879453,0.49774475195647816,0.1800222251455226,0.11547956443466499,49,0.0,0.009148800952179088,1.6381385981004681,-0.5358766084019836,2354.3315363690376,2600.444888879453,132.4143912803557,0.0,0.0,343.4194324642274,14.147463222239086,15.146105601399732,16.809076447422502,24.752020436298814,32.07120001417039,24.371639277605574,19.26434950345866,0.0
46,1277.9378726012694,2612.3358048228206,0.9370597191450843,0.4277486054630198,0.1163058142840579,49,0.0,0.0126499802343672,1.425005565727499,-0.3845414014929368,1277.9378726012694,2612.3358048228206,97.23570501043012,0.0,0.0,343.8819457163394,14.152594757528684,11.900096272737564,15.541495819289,16.209082157084673,19.227849696767088,18.223866991801668,15.107851402678554,1.0254626700715768
