id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
22,1885.1206188611422,901.2596531355632,0.7149118999803543,-0.40605689999252487,-0.22739640736609437,49,0.0,0.021014707312525038,2.8454552683503636,-1.1353794068048937,1885.1206188611422,901.2596531355632,345.64215740809243,0.0,0.0,42.33740760868657,-16.5394530559712,38.05784505797599,27.59286343502003,19.24284088468497,27.017615414158826,32.929195841118414,29.622972507929873,26.055568043850172,36.653672692316384,22.348707224288145,23.062574870657052,34.944571329120066,27.124441137566926,0.9892889694055931
23,1742.1135282356204,953.2009398432623,0.6444713644911776,-0.04280049618558805,-0.10744278001603126,49,0.0,0.012352091500439848,1.755510249275304,-0.6110084234249775,1742.1135282356204,953.2009398432623,245.01927991072085,0.0,0.0,42.399571580497614,-16.517838808039723,21.41659292219839,16.214627704890614,26.026881879906824,17.446678754273865,18.660311379595402,27.262957551659728,20.719907972036125,21.98102235033267,19.776955266627397,17.900310008264082,17.852705697966783,19.76032842296896,0.0
24,725.1746446085075,962.7619211736871,0.3259596289847364,0.04063931854079771,0.4331444745667546,49,0.0,0.007805746514656042,1.3551267304218826,-0.3299497799988687,725.1746446085075,962.7619211736871,305.4731046798504,0.0,0.0,42.841517196898586,-16.513520025647423,16.72272880447541,30.121673412506503,21.464837999440647,20.80763662409933,28.924376607829473,34.90202210811418,20.97416074217683,24.358258654327518,27.002770529923907,19.568312520292515,30.627464106040506,27.485822245607736,2.513040325015801
25,451.15734604347546,1003.844067549491,0.675549025240359,-0.44497967728641674,-0.18624609657162,49,0.0,0.009346726627590089,1.2864640921783843,-0.27349417168961954,451.15734604347546,1003.844067549491,183.4410842371198,0.0,0.0,42.96055136765444,-16.496154285408743,10.021236282954973,15.178170671003311,14.516489703418754,18.305655755759062,14.38300863945513,13.328350606985854,28.850512655323374,10.130415574211007,12.237041829020123,11.485888154982188,18.697326358659456,14.8145481735123,1.4924398318342609
26,1812.0408644402307,1036.1759509699293,0.6807991963736648,-0.15635183632588054,-0.09554126068473592,49,0.0,0.01760364965112724,2.4954987256984693,-0.9928933810851324,1812.0408644402307,1036.1759509699293,300.3771439680319,0.0,0.0,42.36919758717102,-16.48325550820136,21.72778509246598,24.738875819087724,27.480533432792313,18.494667527767383,32.474107142281056,20.86603901547235,29.552904489896576,24.72231286937874,22.743124875593878,33.64820540589355,18.874650453582966,25.05393784381937,0.0
27,1996.8273693371457,1055.6952133895586,0.6061482782572024,-0.1242496410222176,-0.13058397147345843,49,0.0,1.7539644358537394,262.28136571110736,-6.046918590979155,1996.8273693371457,1055.6952133895586,29715.89123565751,0.0,0.0,42.28891157278612,-16.47507229727218,2436.4638451790174,2651.269676178452,2586.9860884913555,2490.589615934974,2541.077261479568,2631.283070952437,2260.26101537016,2254.6578472641067,2195.2759329194487,2358.6468991247984,2619.3203637524543,2628.1014159724973,61.95820303823526
28,1692.2370012793847,1199.1952864091784,0.8948636451630595,-0.18580828409424377,-0.03449890581083424,49,0.0,0.020744476345571757,1.4741283092293211,-0.4213382162110284,1692.2370012793847,1199.1952864091784,1111.1649354368355,0.0,0.0,42.42126857353585,-16.415347934805535,86.69995553282658,103.0485565642062,107.0047296973289,82.4454234619776,93.14278292427004,72.79587794240211,85.54576398575728,92.18270382539177,95.61834268548158,86.34330948112066,92.9276840423654,108.4820533429526,4.927751950755013
29,2807.7180952666567,1252.9029284441956,0.5195703726980195,-0.4788494913350886,0.029522337517432877,49,0.0,0.018783400946822425,2.3181388259984765,-0.9128486023214424,2807.7180952666567,1252.9029284441956,839.9094757530754,0.0,0.0,41.936810765904454,-16.392324164391155,80.24042187440912,73.2327768782801,69.10322541510263,86.10491476180997,57.20813689827915,69.94940359747875,52.860947988477115,79.21712669935152,54.57188081280286,58.441385238534025,81.11298322827612,76.87621424333304,0.9900581169409871
30,338.6382788008607,1295.8699596784572,0.5872822832514826,-0.03614498594562815,0.08048874676300957,49,0.0,0.008462619269331853,1.2235063322308162,-0.2190155534385334,338.6382788008607,1295.8699596784572,216.9914825862004,0.0,0.0,43.00910294257984,-16.374362027711676,12.247897720872796,24.521625021078023,19.252718193739227,16.72774923029732,16.148014440349346,21.17578647802717,11.683754789685167,17.928428604786852,18.795854507782966,24.969584627119488,18.179014346644994,13.838256714651237,1.5227979111658336
31,1509.6728118245082,1308.206232780765,0.616662364610039,-0.15128006093664864,-0.22142977889681298,49,0.0,0.007614962742923555,1.146717117746753,-0.14864073883829446,1509.6728118245082,1308.206232780765,177.18357217763227,12.0,0.0,42.50055995301131,-16.36992708331468,15.663542573351013,11.368785694216548,20.900320746260697,14.94965635957193,13.945300437828642,15.281994909231958,16.080407327941863,15.4461836149639,6.818407099888423,14.658197814920758,16.443587312409885,14.651029040088225,0.9761592469584189
32,1748.9183718330119,1379.380482912567,0.40738959348626336,0.418346087143526,0.2559954957828197,49,0.0,0.0057633909890865065,1.0442646801733861,-0.047026473126309684,1748.9183718330119,1379.380482912567,182.03006559960284,0.0,0.0,42.39667250557053,-16.340265136630943,20.17508847860718,15.239272419751115,17.1584493233529,10.228398879168218,17.2213195654506,9.842593008058307,16.796895182078558,15.001555645332232,11.159172632069701,12.537299177799028,13.780797175673744,20.84480017705228,2.0444239352090023
33,2347.594093979711,1384.0085313304187,0.2531218097081869,-0.5702520422751828,-0.33079398628331824,49,0.0,0.005067052528983319,1.0395446653987415,-0.0421078852496978,2347.594093979711,1384.0085313304187,222.8033963029064,0.0,0.0,42.136731361555476,-16.33809868756046,20.927274845648867,23.62788593349634,18.35841174356126,27.877989385982616,20.649997510222555,10.656917700304582,12.693613189970613,18.864118169063108,9.191197242418916,14.42412819857773,19.524726799186585,25.00786248749256,0.9992730969806572
34,2150.2782948969093,1403.8454785267309,0.5224895808378148,-0.07960840854956021,-0.21720326966165485,49,0.0,0.03336621732231517,5.4529664038550845,-1.8415820549334951,2150.2782948969093,1403.8454785267309,673.887365151643,0.0,0.0,42.222413908305704,-16.329947029010448,55.65904701827107,62.15463802258406,49.98655768986325,55.79317164868969,56.867136849690056,70.45509532925516,57.4508212558871,52.10996739528598,58.2461235588667,47.10970787883021,57.92594410357538,49.11343806088285,1.0157163399615572
35,1056.7275410829964,1411.8022317333443,0.617215494150343,-0.05143103626972578,-0.31523979911662214,49,0.0,0.00806274169291685,1.1339269513015504,-0.13646269444228223,1056.7275410829964,1411.8022317333443,221.15490273463126,5.711013772925935,0.0,42.69720737014346,-16.326634665082253,23.678239184670012,20.25996976295798,21.823458427888475,15.959162872157162,10.943180706815316,10.881605387713963,19.383140821678367,20.21492604422477,16.14535098791588,25.636959863020678,18.542454226859395,15.576475172149243,2.1099792765800616
36,812.9972591072845,1518.511276769879,0.848670385304749,-0.07181269452943864,0.18962931187869386,49,0.0,0.025076362082373058,2.903356387561615,-1.1572508720900152,812.9972591072845,1518.511276769879,382.09870144645686,0.0,0.0,42.802948850444125,-16.282029404971226,33.688341742957846,34.2973164841224,40.63962181241123,35.691424052469834,34.40284387684637,25.066544136155454,26.56057533270336,26.58484027789875,31.63729286268309,32.986688430786145,34.331664741947804,23.6036792385165,2.6078684569580837
37,1321.213386278332,1523.4627782089212,0.5282447974210358,0.010647723762871791,0.18894735511578517,49,0.0,0.013372566864430842,2.202384371998891,-0.8572327916647768,1321.213386278332,1523.4627782089212,302.20328001589155,0.0,0.0,42.58234674214265,-16.280206195078332,24.76441307181523,28.388276132920673,24.927411756112942,31.47162258606485,23.16206557216949,37.69134151211348,23.884142352948892,20.74586364162392,26.937715352564872,18.144383516763657,16.73669872887677,24.300834380945233,1.0485114109715024
38,2706.0379166437488,1582.478881048277,0.5055230977659195,0.1359325501981342,0.09971040685188125,49,0.0,0.007149756481277455,1.1946472393521552,-0.19309920961281088,2706.0379166437488,1582.478881048277,197.19316803998248,0.0,0.0,41.98130459899114,-16.255110773468342,14.96547535774264,13.9564523605152,23.88236865046536,20.00743773919002,22.012316452073648,12.885621293078444,17.121968021838082,12.898400955733672,12.230345386582755,15.470266302691606,19.12243309818509,12.640082421885957,0.0
39,537.4062829850284,1606.3847272824303,0.8341941356076131,-0.16655311120514993,0.096499659881007,49,0.0,0.0084643174646415,1.0021137408666188,-0.002292542918207677,537.4062829850284,1606.3847272824303,162.68314656138827,0.0,0.0,42.92248457694294,-16.2451909851609,11.223988374773075,19.50542381572857,16.16389210091104,12.565107185841674,8.927450740713684,11.63062254550253,11.176928770420227,6.3961010458500045,13.640916102636348,17.560234506231236,19.307035948700545,14.585445424079342,0.0
40,2231.2678281159715,1646.7327176098413,0.44819510456020467,-0.01779441911530392,-0.30012864243095116,49,0.0,0.01523769244647815,2.3628312973482752,-0.9335817868927838,2231.2678281159715,1646.7327176098413,536.7258972929469,0.0,0.0,42.187391370787005,-16.22870278431973,58.205188612721116,41.80897697874195,44.83242753687885,43.495429913162006,51.91474294499087,44.63827860828023,34.62928797375784,42.68157561782695,34.32338007507914,31.06836795144711,58.1244519070266,49.94784356874139,1.0559456042928623
41,2174.0124023788585,1699.08736842798,0.6318874866123888,0.01993689876698336,-0.2733004841467354,49,0.0,0.02064246646102043,2.6007879141297527,-1.037762345812077,2174.0124023788585,1699.08736842798,529.2432042575679,9.038029788170185,0.0,42.21226494849133,-16.206918964594557,47.32766627998032,43.466580054345826,49.03063285809121,46.805811502684094,51.10594301299829,37.06412089130164,38.19003488252292,26.849301505316788,32.7511723228789,58.43801122701655,41.052709482947975,53.84288528332015,3.3183349541631406
42,150.4871054074357,1716.400711006892,0.3809027754513815,-0.19901089329849012,-0.25313060719506186,49,0.0,0.009620142562257916,1.7786108463827714,-0.6252023410412965,150.4871054074357,1716.400711006892,326.15926534292527,1.0,198.3813607756528,43.09024383601075,-16.198924551840676,29.99607616615844,51.07925871651562,20.432988120204563,28.869302950602084,24.942285438796382,35.50816406616769,18.608458370256916,18.848185128342557,30.049918627558128,21.351221762032036,23.172494267073066,23.300911729217766,0.0
43,2583.311070917862,1721.3044256348821,0.692661981429148,-0.4013256613439163,0.05206461437262816,49,0.0,0.008046640406742854,1.039538911326877,-0.04210187548249262,2583.311070917862,1721.3044256348821,199.66429032721132,0.0,0.0,42.0346923534144,-16.197381622959067,19.305272421687537,21.013179887864467,16.73608599539876,19.956127426756122,13.52185061305075,14.712651741422778,13.414384363118824,16.748132894372652,15.48024338900936,16.973472005239543,13.687480973515019,15.967256190878851,2.1481524248966792
44,2016.138516740923,1732.0384634646662,0.705875267374573,0.3193590824366767,0.16991787460921026,49,0.0,0.007689881485427798,1.0161980285408767,-0.017445870072158746,2016.138516740923,1732.0384634646662,179.92602295314992,0.0,0.0,42.280779703111094,-16.193258185537054,12.814058347432127,20.583817872159848,13.965209454831232,20.698096188367984,11.919745770189978,12.829736549851015,15.874537487146302,11.799126232421063,13.612233037706488,16.224442586203345,16.179494255814397,13.425525171026162,0.0
45,1642.2895593366814,1745.2826303754455,0.7782155850212423,0.19593952205403553,0.09921303375352068,49,0.0,0.011871170549980785,1.4389777634427245,-0.39513520706399824,1642.2895593366814,1745.2826303754455,241.37315204522451,0.0,0.0,42.442985269472594,-16.187815026649286,23.24121789353981,18.459855401481622,14.629707311133824,23.359550570069345,12.58898352240793,25.354548962480877,16.627274924249317,25.283342577226314,15.513307814193407,20.719196881564393,19.115375926613574,26.480790260264094,0.0
46,2582.5725793657807,1760.242209724194,0.584864884768645,-0.24158465911332547,-0.32738268688983135,49,0.0,0.01123599722334375,1.6686925621378006,-0.5559408254219421,2582.5725793657807,1760.242209724194,280.3077942463394,0.0,0.0,42.03504791068795,-16.18115865066267,20.094779241802883,12.061722577973441,24.734174337226456,27.706859806045156,30.475977030455553,21.423879026155902,21.33918060884706,21.25101136154946,26.759783843986796,21.061763279729284,22.29570054629202,30.085561470044546,1.0174011162308554
47,681.7404538025417,1864.2136486136853,0.7244201366512137,-0.04601394976585582,-0.1829934855985116,49,0.0,0.0166071837074368,2.2409424949123378,-0.876076780491287,681.7404538025417,1864.2136486136853,263.37557239344125,0.0,0.0,42.859629944209374,-16.13789127621479,16.01994896462301,12.383586752005716,27.944260282923437,23.07987784537973,35.55580030306693,24.997896084145264,16.324924153040026,27.831691295832716,29.596415593136875,12.037946727127913,14.978790581671053,21.260831444877113,1.3636023656114387
48,3044.3762347304764,1865.4067415789175,0.47378307995122443,-0.3383755157501075,-0.3990849892015618,49,0.0,0.011071947530498458,1.4610955829897885,-0.4116965696221825,3044.3762347304764,1865.4067415789175,466.312945100319,0.0,425.10363788113466,41.834849063623444,-16.136850358895646,33.112946146490444,33.33614227676871,42.832753106443576,44.40222528949987,40.422735830115414,49.45601794157779,28.958343338442717,30.137940025492608,38.43845290509198,46.88438136302257,42.44118836859166,33.828484894356365,2.061333614425307
49,2776.2976987909556,1888.5543100072698,0.781213396229782,-0.3342595837503431,0.037589253198404844,49,0.0,0.015069741114692715,1.704056873031336,-0.5787102132121161,2776.2976987909556,1888.5543100072698,346.1012225975545,0.0,0.0,41.951143698538566,-16.127513777935764,22.982356474707757,30.164221598146455,36.91600141504321,27.06831544541848,29.767487111541676,34.95116883671525,30.674385112745924,25.50927733910291,23.452750590690762,27.361774447183716,30.4338038086671,25.77280692230694,1.0468734952843297
50,1560.850744730861,1897.3420537320374,0.43509301227464553,0.08069152256328509,0.15948913909192947,49,0.0,0.0064702010837018355,1.2237504618475292,-0.21923217178854856,1560.850744730861,1897.3420537320374,172.29261537333898,0.0,0.0,42.478313423806064,-16.12445718293095,14.68971423177247,15.492949810440102,17.833654805553678,12.798585501008954,11.629098986558242,10.338651127084741,13.501010192427884,15.859998546807486,10.931833394971468,14.556659984316529,14.707283680484087,19.953175111913342,0.0
51,2563.4938778330916,1932.1073368101631,0.9152797660652529,0.34995004406660063,0.003719262481505475,49,0.0,0.010294557899468985,1.1185380487036378,-0.1216269046108579,2563.4938778330916,1932.1073368101631,193.46096451685733,0.0,0.0,42.04347690621115,-16.10956663703964,22.064697474250437,21.224551595066217,14.597107127672295,15.040831773774915,20.962812414815723,15.043822803820497,9.348252815300231,15.394007273386077,9.486084782727911,15.525695395363545,16.76766892795552,15.998113241028822,2.007318891695123
52,1281.8565209112692,2005.911680219251,0.8008947861614756,0.389258166105415,0.09839281790920695,49,0.0,0.016343212004056393,2.0859084545566637,-0.7982381109533829,1281.8565209112692,2005.911680219251,235.6061510796021,0.0,0.0,42.59928906373128,-16.079176485290542,15.89442274042127,20.303939319737083,8.276287356684438,21.91817291853557,17.430279986292838,23.318931438375692,24.694693993143844,19.819598211479512,29.28117321877327,19.117718578374188,10.146544915484235,24.23519649627456,1.1691919060255929
53,2277.2782880080945,2095.714035337852,0.6958399316232844,-0.06104054325054869,-0.1397867281747482,49,0.0,0.0127233853469608,1.3621579005781912,-0.33556863416775323,2277.2782880080945,2095.714035337852,661.9491865358431,0.0,0.0,42.16770439503521,-16.041604055146554,45.204700790174975,60.26138787391248,65.27888188430646,53.02089532343179,48.84364419899456,64.04865887498165,47.889307535209305,53.72413989220667,41.4998221792472,50.482080496420764,66.5865868147628,64.0158308226808,1.093249849513612
54,1196.6277539898012,2108.1899004678708,0.5712794115831762,-0.3134745103726447,0.029516752528745593,49,0.0,0.007818863842280517,1.1663327701292008,-0.16705619512294423,1196.6277539898012,2108.1899004678708,230.38071626421788,0.0,0.0,42.63620849127136,-16.03653434024823,32.74028550034581,20.54074656120254,23.257244115380992,17.108218691707588,17.71288773538227,22.573195631069105,12.528925546741196,11.153020060635495,18.259172806181056,10.272806784046882,23.113680945072925,19.903297410139672,1.2172344763123757
55,1313.7513608022518,2223.0285448546356,0.8064317506963808,0.34050017311197034,-0.06596942299905448,49,0.0,0.04173092186278906,5.11288092156175,-1.7716641954331718,1313.7513608022518,2223.0285448546356,612.3135612873294,0.0,0.0,42.585401481797604,-15.988721053031488,64.57865389502831,55.117761719148184,55.56391151291507,49.17549952421027,58.9165313639746,43.34710712588879,42.79730158608484,59.2972116259706,36.11205862336281,45.39923285890629,46.75315401878042,53.936407639590556,1.3187297934687585
56,256.1934328814482,2286.0200831736024,0.7711682832916534,0.06935933255353303,0.2812792640283974,49,0.0,0.21197494729363317,29.66492384474391,-3.680608094404907,256.1934328814482,2286.0200831736024,2146.4518212242137,4.0749098478529655,63.50902835260393,43.043680492954,-15.96172779481937,6.558652415553476,4.404431812717814,3.879148904004719,5.093498594659129,5.433073230017991,4.90587748457618,2.773599961985721,7.94330767271372,17.003356499504577,1482.078778430057,601.4191290770318,4.958967141391961,0.0
57,1385.7481895860371,2331.841219306372,0.6904536478179899,0.2786517011227174,-0.23200343046717678,49,0.0,0.023716599851716216,3.141761053916569,-1.2429328794240941,1385.7481895860371,2331.841219306372,485.69600239868157,0.0,0.0,42.554174628920066,-15.943399273478802,44.12794401093241,46.15132276907222,42.75745824451343,43.86015364626958,39.116485143059805,32.68844295573637,34.984354346122274,38.12277558915281,38.78239516369714,43.434633675314835,34.872352167047566,45.60106833555319,1.1966163522098743
