id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1754.820075073769,172.24610291517993,0.2482653580481614,0.16581890838745655,0.16922327648495739,49,0.0,0.007109898114551452,1.0429651895467151,-0.045674533674036705,1754.820075073769,172.24610291517993,1172.319630548639,0.0,732.8511086148026,22.072061624221423,-74.99880338859012,119.92526953013638,93.31529984629827,81.79746870118399,156.69125772827647,92.10379878342002,95.65577428749856,68.90422612850514,132.5853570868648,86.43966978360396,101.70445938048624,143.19704929236502
12,1746.1622374993037,172.9329822925083,0.2003521542034579,-0.5794198545285963,0.411228133603317,49,0.0,0.00816658740709465,1.6060901877790739,-0.5144248220874341,1746.1622374993037,172.9329822925083,1206.1409875986765,0.0,732.1034458173375,22.08600206697193,-74.9985319043905,103.18729995322254,114.13841205867773,112.64559815956316,143.07203575581997,214.29489878765796,87.23580047872525,70.18039453061536,74.87083042490312,71.17066170919665,81.64151301615564,133.70354272413917
13,1526.7373036157521,177.54235965238843,0.394166532561704,0.1921587500194265,0.30977478296792715,49,0.0,0.009707630715483917,1.161283473599069,-0.16234561393017716,1526.7373036157521,177.54235965238843,1230.8345974245904,0.0,712.2537593081386,22.439182748838192,-74.99670072639765,94.25270401735622,127.1185941665687,127.77871242506795,136.46916130525463,113.44023846407433,74.79990484437131,96.86839782810911,200.95171170478702,97.72740648832287,92.01728707002678,69.41047911065155
14,1717.6829302790122,180.7005073218463,0.37069758829172195,0.1916705570162753,-0.3733148909120593,49,0.0,0.00844613274212362,1.1391063308743192,-0.14141066392163218,1717.6829302790122,180.7005073218463,1188.5246606700107,0.0,845.530964914308,22.131882744303706,-74.9953381165559,98.28201391935987,115.82378507296106,98.27715958270217,106.94625087289769,127.1842518450795,111.05868057075705,106.12667310682065,114.24975411478675,96.4427197882715,113.47333279003442,100.66003900634023
15,1386.4891268136817,181.0233857572976,0.21013297361176736,0.6536258755195863,0.3400484080551476,49,0.0,0.027417114724131407,8.114938176817175,-2.273213038819234,1386.4891268136817,181.0233857572976,1885.8838706903007,0.0,499.659410955854,22.664868416941253,-74.99502235635697,316.4515111279612,201.5544016367934,282.0470003914067,85.97213435641069,167.86237559747002,63.615653324945754,129.28882664904773,154.84458048422044,190.9836362374907,232.27928473993063,60.98446614462344
16,2070.648238076467,181.51130749235196,0.6892326049017294,0.03642472865583282,-0.8433384789116327,49,0.0,0.008662342489428798,1.108741004851869,-0.11207527362359708,2070.648238076467,181.51130749235196,479.6227801356234,0.0,155.12139946741144,21.563912021669214,-74.99382874825255,49.88084827614114,55.712775398670296,24.822359914039957,69.07628265675619,60.133271753598265,38.86472748262749,67.85902814700509,27.994543375623223,46.91474925812716,36.665057242601534,1.699136630433042
17,1431.2798583294323,181.58988233661248,0.5443501639170312,-0.5310166731777994,0.8986531040522039,49,0.0,0.026771333210271694,3.189117047273963,-1.259176147631037,1431.2798583294323,181.58988233661248,1831.8998335622036,0.0,978.1538027956562,22.59278479701972,-74.99488335573409,167.0309251714422,178.05673172053247,191.63849670893728,193.90553565449875,160.12399403849113,177.70542678904462,120.84267675791061,176.03323805161466,256.1588395210678,106.46623215615281,103.93773699251119
18,2035.723837516022,186.10519282074443,0.7504348082516469,0.15300084182202195,-0.27687701612237925,49,0.0,0.00811782314400252,1.0028073404273654,-0.0030437607010676145,2035.723837516022,186.10519282074443,555.7749133410305,0.0,286.1196883316208,21.620192908128338,-74.99209366182635,43.31895921410909,39.91448450077861,103.50989967827333,53.80480888207349,37.398735711747996,28.063109823427755,113.21380261103894,61.46662397932494,32.04408072329057,33.0876495296359,9.952758687329766
19,1397.8674585570168,190.80788049831236,0.6252146050509643,-0.5057025568678254,-0.376998500676567,49,0.0,0.017716611142213495,1.983094083015995,-0.7433582968161152,1397.8674585570168,190.80788049831236,1573.30880067976,0.0,801.1034898901357,22.646471647535524,-74.99097277338589,169.9566865665796,123.59590627612545,230.89296741053232,282.0790869807613,170.45593814391577,82.45241660674071,99.88999132960512,88.82212428213066,111.69285161861066,146.08902576808848,67.38180569667001
20,1311.9762844174318,191.849213092387,0.9447760274904872,-0.23299304981263058,-0.43651355321705765,49,0.0,0.04411639711637217,4.904714181781143,-1.7265342607415122,1311.9762844174318,191.849213092387,1161.7142142970063,0.0,445.8309648151772,22.784639679151972,-74.99030059387394,65.99465319710868,237.00460184840557,80.26555772234335,100.34186932076375,78.7320662012439,66.64365453548632,103.29309286086931,53.43502522930255,238.99533905439495,83.87057920540505,53.13777512168281
21,1251.9477056752253,195.88834978466645,0.7643323203172114,0.9695749589415888,0.3633286674993821,49,0.0,0.019286638833916007,2.476894491125517,-0.9847687680815588,1251.9477056752253,195.88834978466645,7500.467467498143,0.0,320.66368587513614,22.881146151409546,-74.9884018154194,90.10995719200133,154.80066567869298,853.5138102962372,51.31483479315112,49.32808953720306,5066.798510303329,50.26877111084934,73.38218793761445,49.60019533452005,59.578958643591804,1001.7714866709509
22,1485.9598998834424,200.2791688268983,0.8622833011981111,-0.14153728991561285,0.26860234254101595,49,0.0,0.01482451897708184,1.3035985167838275,-0.28785964414799037,1485.9598998834424,200.2791688268983,1291.0461805018278,0.0,976.3122480795623,22.50469804232208,-74.98718470172271,139.85728670185938,118.61386278667214,120.91198592815377,142.54881769364957,119.8229458130242,99.73308648717,116.49400137288316,114.389731051631,108.72812584334707,108.70460076517163,101.24173605826587
23,2024.9225509641888,204.58715894423312,0.3064539114003721,-0.4783828430911196,-0.07096441236854191,49,0.0,0.008186368073041218,1.2377758350880235,-0.23160499943381718,2024.9225509641888,204.58715894423312,991.3591761440566,0.0,655.3598050562655,21.637911650669825,-74.98444665658674,124.88351626612743,95.84015346386212,99.50271400973602,84.84513858053408,121.26641406098146,60.98763004131608,67.27810590853181,63.58464179147862,114.18125835284309,112.44507091384739,46.54453275479854
24,1257.7336805177629,209.8628498315688,0.21138988605932793,0.26620664448081677,-0.8951542136185104,49,0.0,0.007414773546145492,1.6943324747965691,-0.572496587303353,1257.7336805177629,209.8628498315688,1335.1201401700635,0.0,576.2894115239685,22.871631149631785,-74.98260257243801,141.100031066959,169.44262487516588,222.72002513710322,138.46515609244474,65.86456243153982,161.58306508913842,111.49179614411082,57.386044265568316,153.42265800273142,75.83805870301371,37.80611836228809
25,1922.7070196834595,210.852055927017,0.560795946732844,-0.206776074407069,0.5120931972040192,49,0.0,0.01783285979746543,1.4639135926829667,-0.41378860825324804,1922.7070196834595,210.852055927017,1504.7190489120997,0.0,1217.4889846497438,21.80237148584611,-74.98226766117267,121.66125033964654,147.72206120103408,167.89609698432344,160.53951736999193,133.28306811576775,118.58865704933044,126.3086349182989,119.98440027419387,135.6359781072137,168.3962726563706,104.70311189592854
26,1984.710082485471,214.70097520510646,0.5934873799223643,-0.2051459043452009,0.23691286151467866,49,0.0,0.013015948391944329,1.078038694195197,-0.08158587330923438,1984.710082485471,214.70097520510646,1215.2375552646527,0.0,1013.8127723004121,21.702744746766427,-74.98041688129993,129.42782738066887,126.26927201479648,93.22045069242779,113.85049954918156,113.47046190753473,103.91084570705333,108.43650601954079,95.2059849974155,121.76077467593183,109.28024542977622,100.40468689032554
27,1738.8808861382788,217.23073637151455,0.21147667696399688,0.5377690818122093,0.2611536654860487,49,0.0,0.009399123793091893,1.2825710673237158,-0.2702035968210883,1738.8808861382788,217.23073637151455,1172.9104541926963,16.0,633.7497779507573,22.097988967472194,-74.9800882651146,128.25834507328034,109.16687319014565,107.45214185948089,104.0760502581353,113.23793423116126,118.38102676582889,108.82420282481807,108.42649587372198,82.72498494112108,98.21341583665311,94.1489833383497
28,1205.3770515222911,221.70744428381917,0.9968051978558407,-0.6706749033314305,-0.3058868528819594,49,0.0,0.04526809871674461,4.951282735221744,-1.7367943168591593,1205.3770515222911,221.70744428381917,1573.2792657124398,0.0,473.9370475736585,22.955610386250303,-74.97744997590476,83.12165411892379,141.0734643289942,61.58032013430502,576.0152362959508,183.4411231249451,74.52289928864442,68.56187111536426,50.34191943596657,62.71686150840276,213.99281628236452,57.9111000785787
29,1254.6350753294564,220.74026023796517,0.24180319442560413,-0.04723728513987163,0.41049961773062893,49,0.0,0.007300983881586551,1.2257460056340799,-0.22100121668845357,1254.6350753294564,220.74026023796517,1121.7971805668049,0.0,641.909940101627,22.876449897862013,-74.97805894131686,102.80378452087903,121.01278249970412,118.71114082523154,86.59978426688417,90.84795839580497,78.84922973295296,99.21874969258351,128.45107323711494,119.56493512089942,57.43415245513593,118.30358981961437
30,1421.180445841723,222.53817168298528,0.43461568741595275,0.6728099633513939,0.6204015260087192,49,0.0,0.012753103011864182,1.2456190769630784,-0.23846312734499053,1421.180445841723,222.53817168298528,1198.8872396250251,7.4736281782434695,723.6389999548792,22.608717790305956,-74.97780365423743,112.31902501853146,104.93754108553247,116.6590674318588,96.39084487914597,120.2223820981744,83.97721256099797,112.1248161206719,100.73236981541022,124.8419467834683,120.95864887213743,105.72338495909615
31,2182.199232131441,228.70441415587854,0.24221779930586398,-0.38587390031011765,0.7307039010175743,49,0.0,0.06051731616629928,5.26261083158925,-1.8030031381619378,2182.199232131441,228.70441415587854,6196.384175755552,0.0,5067.325301446042,21.385628443117742,-74.97350653177202,44.61644138475162,95.19532090808445,316.6864771761306,587.6989095334707,739.4444310705834,731.6556177477235,926.2180234824332,780.3549490184739,900.7421133048389,978.5564963850456,95.21539574401667
32,2102.0238735964554,232.2494207263872,0.6421464508020006,-0.19771735964315534,0.18138837671283517,49,0.0,0.009626816980135643,1.0530992082861972,-0.05617321566962509,2102.0238735964554,232.2494207263872,993.9407975181931,0.0,680.1749349227758,21.514535495663885,-74.97251983923418,86.91556171415888,81.42941346207945,96.7087069751154,119.19145081263062,105.16215135109302,96.82189430121858,60.33631576016583,85.10149870139115,61.136740918749,99.46417443429739,101.67288908729381
33,1186.9880247751662,235.63646349114862,0.8149275729044537,0.21409889973630186,0.3978380547057737,49,0.0,0.011692654293877247,1.1888499737046188,-0.18781763128350493,1186.9880247751662,235.63646349114862,868.0422716153971,0.0,545.0110477926837,22.98491734764901,-74.97156324721469,95.9779618594636,88.63314002507008,88.54090376512475,106.66975566417686,78.07094007335454,102.92022123135621,56.49092553595774,63.316111836345684,55.151382858018124,84.33353844883668,47.937390317692916
34,2228.9952471556157,238.18782516573557,0.7169326535089717,-0.1657064234670244,0.8516185452433629,49,0.0,0.010596349313261038,1.4012952409949946,-0.36632411770482787,2228.9952471556157,238.18782516573557,421.79911170024525,2.0,115.06844228616117,21.310697173005874,-74.96923653332279,71.31350907251777,24.345649738828232,51.286613198783606,76.84869818816863,49.05243148770254,43.07464463685619,12.806451275571153,48.658626268461,8.189104735094865,34.974565329743555,1.248817768517706
35,2150.3529511912843,242.25111471763503,0.378731827504058,0.19833861809114325,0.08951920642279704,49,0.0,0.006993956392611602,1.035568307106273,-0.037946876665972316,2150.3529511912843,242.25111471763503,1032.6705191726298,0.0,622.9486677218302,21.43712288077503,-74.96806665236656,162.60853099506238,97.30020923744408,84.929705546411,91.47643358306553,134.9045555185714,59.35981631212702,77.8607602022226,93.28396154319256,81.49342346140664,68.99751693100723,80.4556058421195
36,1152.4214762528825,246.84242088810697,0.7922959972596272,-0.4734275434362865,0.43710548014821093,49,0.0,0.016485078988139057,1.5139583305867317,-0.4502848050744549,1152.4214762528825,246.84242088810697,1248.985827790555,0.0,817.8298406127208,23.040237116333373,-74.96672687896964,132.95529959172248,154.67869636018793,116.74802840863191,130.03375997066073,130.30124226614336,102.49846353895398,81.75657412043913,114.16610960062252,119.62602751709406,92.42786263357996,73.79376378251906
37,2173.8498912659725,251.7072623578468,0.7187753042181594,-0.6687618125506222,0.6185016934758438,49,0.0,0.07224344535594876,4.068559482199607,-1.5236016743710636,2173.8498912659725,251.7072623578468,7305.223423916972,0.0,6045.696916274763,21.399616384242602,-74.96397860362768,886.2537198149766,1040.0208774715893,848.149784490531,842.9686957376493,687.3289035860271,441.4800457938003,617.8814637805508,570.2121791893619,486.3978379580765,506.6831384903721,377.84677760403656
38,2185.6802985133754,252.2383773487078,0.43632718535840825,-0.34413103698476927,-0.8108823460228941,49,0.0,0.009866806471192665,1.2322694019936788,-0.2267641620404437,2185.6802985133754,252.2383773487078,1580.8724338576585,0.0,1197.8985466262225,21.380632579987445,-74.96368006402687,176.13617423782756,200.96072439912015,184.00181901035887,232.13583322619428,143.94056402185208,113.15684885794778,138.23077348333373,114.17265620943563,97.93855421714669,110.36323496733013,69.83525122711171
39,1057.760620444453,258.1695205128368,0.33062081103543683,0.532361298046278,0.39160513947563447,49,0.0,0.0064864698476146485,1.5531657440555404,-0.47804450842615276,1057.760620444453,258.1695205128368,1299.7151659166157,0.0,243.46366393806912,23.192007698562364,-74.96147922981089,8.745079486009555,96.33794045999568,58.45711354441824,94.4190361733771,733.7238791443688,97.10873692118216,43.31481275470833,25.228750176591422,46.32234516467286,81.46124525583299,14.596226835458488
40,1077.0810614986162,261.1644350582769,0.7524243574232411,0.22166168680158593,0.7908626001434637,49,0.0,0.008777937526986591,1.0327119244625003,-0.03494797934507769,1077.0810614986162,261.1644350582769,938.2646982734113,0.0,429.157342989812,23.160919129166324,-74.96034774542439,197.3417197444389,69.26253886098573,91.75890553191171,130.25434514247556,66.13985122458227,63.05311799616976,65.18779525946837,32.015960615250464,64.17552360992941,80.2283135487862,78.84662673941287
41,1519.1706834058098,259.7347364792159,0.7282600380748535,0.45711616918947123,0.8517337769187738,49,0.0,0.02549204955597455,2.381848075888439,-0.9422851423342492,1519.1706834058098,259.7347364792159,1490.3619378878327,0.0,0.0,22.451070333286403,-74.96245081744647,138.10640705372327,133.63800540635623,143.61779385910103,154.31633182132634,142.31994248462712,134.87458550780073,110.25777929620413,129.2122008358133,135.59110452371638,145.07881395316386,123.34897314600028
42,1614.4914927719904,259.96968709759466,0.5607853331703274,0.3734009520183839,0.500029265201708,49,0.0,0.01369199698556783,1.477275543523513,-0.4236537702210719,1614.4914927719904,259.96968709759466,1085.68354250614,0.0,0.0,22.297997263903177,-74.9623891250552,101.60595490140588,91.90589087884183,114.39716027481617,99.08815036792274,106.96376789781206,90.37388678158976,92.23527130093686,104.24790848827269,113.11894873534467,103.46420364029386,68.28239923890331
43,1072.9501776409363,262.70542865509924,0.5297308548384573,-0.22177250595295622,0.3196582263819194,49,0.0,0.011893778399984952,1.917795559052708,-0.7070057715449217,1072.9501776409363,262.70542865509924,881.4879376283952,0.0,393.5654329262819,23.1675158924046,-74.95968131850849,218.42389097232683,87.00946457782064,62.70297790759861,72.11114393569106,57.708555049445565,72.91453157620043,89.22156025838024,31.12854711643088,52.91320058482892,87.57635393284673,49.777711716825394
44,1805.2547341508512,269.2523827110757,0.433289564131672,0.09424080147660033,0.6049054841815544,49,0.0,0.013576158229369544,1.5125531534384302,-0.4492766134176989,1805.2547341508512,269.2523827110757,1201.0700511516807,0.0,0.0,21.99174299963203,-74.95828646281178,129.96928762646377,112.01232693160297,110.86869785674767,128.66807699181572,121.40510391361204,95.86391623129512,92.41611602498236,101.97839203546931,105.27863490467531,116.93427214757673,85.67522648743963
45,1258.1297863177524,270.46541469592427,0.8465528281578052,0.07161794140658748,0.3311762416358313,49,0.0,0.01567760604844301,1.3348754427615583,-0.31360185892369863,1258.1297863177524,270.46541469592427,1179.7190598820607,0.0,498.81045833694765,22.87009389519122,-74.95735666538549,107.06350987274708,96.76135063509297,112.09262061187732,113.23809589188892,123.60613294989302,99.58740388370131,107.27979458345533,109.64877133609573,121.42767919451207,107.7470593496052,81.26664157319182
46,1100.8917761124105,271.6681435201817,0.6140150274345131,-0.20098179727869073,-0.44623554256501985,49,0.0,0.010614475055493115,1.170816271172497,-0.1712218732994295,1100.8917761124105,271.6681435201817,1011.7597584346269,0.0,655.2137695711107,23.12246402456866,-74.95610937540883,96.96975865049782,106.01077013174518,128.19795241002365,98.17512643131084,84.80616685027402,85.49602636871305,96.57227546821066,73.46766495562719,84.21003975292452,79.8832257983679,77.97075161693203
47,2249.5302501769256,271.87637151043083,0.875651852347507,0.06278904265702544,-0.02965800159674763,49,0.0,0.01642254643428278,1.8492859711813867,-0.6675101877178802,2249.5302501769256,271.87637151043083,695.0387950476816,38.066932779254174,410.91927301184137,21.278659703023465,-74.95505529743525,32.916432042013504,79.2578114488345,57.833961830678504,63.197639653462275,71.17171037510919,73.65266208817889,71.20076487049634,52.64748393434861,80.32809462284777,58.389629968563895,54.442604213148115
48,1374.2293858213548,274.88562856514113,0.6128295137316978,0.02043900784355944,0.7260891670664652,49,0.0,0.02969980172731666,3.375862433852482,-1.3209618521144688,1374.2293858213548,274.88562856514113,1394.980080631284,0.0,2.506868630345931,22.68367494626405,-74.95588726384496,125.7881115604101,107.00238971643817,144.72595075011736,128.30254196334496,135.57289714031234,116.42378434184982,124.83376818774981,153.46996022733293,152.39178355090232,113.54379384376067,92.92509934906553
49,2227.9418152910775,276.07260845565077,0.42777996278892344,0.6391508078355683,0.8635302652785378,49,0.0,0.059267676900658636,7.983710225355968,-2.2555119138180464,2227.9418152910775,276.07260845565077,2451.477929055349,148.28948575477045,2024.0246942511376,21.313419639790762,-74.95346260578678,164.42966859164642,202.8031854165584,209.27143330533954,277.65548391493564,252.09970937689428,207.97309333375827,225.4454466343727,229.87563615523837,258.5147681070423,232.37106283449242,191.03844138507083
50,983.0954809675155,277.0438606615472,0.9344172898441849,-0.5873720902636358,0.16158564936837846,49,0.0,0.01343235034444679,1.554403654697571,-0.4789095217538942,983.0954809675155,277.0438606615472,1108.1667421679094,0.0,64.00637879143916,23.31137919855028,-74.9531284272837,52.539361894198,21.08979019196992,27.512879578333532,185.2071198345368,111.94624832461922,70.81079258045325,49.76770694682965,31.57620168746136,524.0130998994052,24.085258765781845,9.61828246432071
51,1061.8600190159452,281.08645816474393,0.5915311245397318,0.1709850542297508,0.39854467712028474,49,0.0,0.016018478355067523,1.8814381298730238,-0.6862248533490671,1061.8600190159452,281.08645816474393,1340.2820444258173,0.0,667.6631152517473,23.18489107566514,-74.95195747736439,114.14072925940019,104.6829828887676,154.2212280361045,161.68500273597743,166.83835774389732,134.7325372756127,81.77768554445602,106.27912732295866,123.1755150794554,105.6971379336437,87.05174060554373
52,2159.611871603166,281.475378003738,0.9848344906225349,-0.09400619378854293,-0.3182377635311669,49,0.0,0.03619291753303126,1.8076875189404182,-0.6428083986881443,2159.611871603166,281.475378003738,4594.639786148722,0.0,3971.4857429511103,21.423201173231384,-74.95166883368358,512.2168439535244,483.72029096073084,483.1835988184899,460.9465351832772,469.6903632861596,411.44061705016577,351.2861484030891,377.5815927395902,380.6658183571308,333.65336994354686,330.2546074530177
53,964.402373421677,283.53353201743846,0.7225266300867434,0.5252569177747642,-0.3043722972608947,49,0.0,0.024047503466881705,3.358637245430904,-1.3154077493964114,964.402373421677,283.53353201743846,889.9469926443988,0.0,147.29182208972333,23.341196045654975,-74.95029303287794,0.0,0.0,3.3794896585886702,19.517749868875104,61.22728884635356,120.33983300987404,293.20553009573774,91.4279891681856,79.85297208391896,135.63981271681297,85.35632719605222
54,2319.928388359908,283.1848855170955,0.6350131574965463,0.1640866661436665,0.943207201274251,49,0.0,0.03246053735990547,3.5698306947432052,-1.3816190486261704,2319.928388359908,283.1848855170955,1294.130896574915,0.0,670.0775542292462,21.166039810008193,-74.9498018733543,142.55279718589378,79.47255720664717,136.86416970021955,130.5312229973982,108.50249921907256,100.80698530209699,210.9752421080458,76.06028922454026,120.17027330935286,148.04489525855777,40.149965063090136
55,969.7695436061595,284.1962893424217,0.3494992613059376,0.10536927816913505,0.5175157476262546,49,0.0,0.005377498257146986,1.2863849843353152,-0.27342740504550384,969.7695436061595,284.1962893424217,662.0223077727478,0.0,122.54242167285149,23.332567185169648,-74.95005525953647,4.153127596609065,46.458830304811144,2.839055286431071,33.48700425182513,30.39759157394637,175.929768625527,123.08483163618408,44.15901454865269,67.56484165765355,107.76487580290825,26.183366488199372
56,1061.368437968633,285.72817970043246,0.2909545223575843,-0.36767521011382437,0.8994080406124944,49,0.0,0.011227185767277287,1.4177484312530222,-0.37899793852225894,1061.368437968633,285.72817970043246,1379.1003886799467,0.0,759.3374921861721,23.18557153443236,-74.95002083821069,107.91755289100644,135.68292856667392,141.75876091397606,164.48713611745706,143.52691466395862,140.77591615220484,94.8064476106137,94.1070773383793,103.20007024588136,149.80017913347947,103.03740504631577
57,2161.3981868372657,285.34231122231733,0.35783847529257934,-0.6656855765709361,0.8837524981128635,49,0.0,0.02471935369960041,1.4517457842995103,-0.40472643391663626,2161.3981868372657,285.34231122231733,4732.181955807202,0.0,4056.330293562358,21.420428845005056,-74.95004668408562,542.781873921718,523.27263721294,503.7026120236201,454.99126545896127,478.5175539014715,430.6169524391048,329.51813541911827,383.8785758543001,398.6070288470005,357.73607982714583,328.5592409018218
58,1027.576015955894,287.83564912970826,0.324269083524704,0.545310895311879,-0.21582886095245515,49,0.0,0.014719535277497132,2.303608906169328,-0.906021872305634,1027.576015955894,287.83564912970826,1297.5014472624684,0.0,559.2061769272993,23.239734527850874,-74.94893120183443,70.80737270354038,149.15766058445791,181.07484880342696,76.48893887426931,131.15094737723837,237.92432616871497,62.62509443968078,126.90404430344128,135.9769188637449,76.24372511380417,49.14757003014925
59,1706.2570864189915,290.86756153084855,0.4567485904730492,-0.08480137929714467,0.7054394627149942,49,0.0,0.01348659162677215,1.3368708959491495,-0.31522367169995025,1706.2570864189915,290.86756153084855,1106.5599469304243,0.0,0.0,22.150776031581866,-74.94945429807647,94.85150735929855,98.98422976335961,118.88339810332167,100.50799670713609,106.32196788206946,95.35269914447399,98.01842941345456,104.49250052786144,93.46597995576056,111.62765544630466,84.05358262738355
60,2054.5291597335886,292.4877208503318,0.6980100103490057,0.4700933464872211,0.9330836159345316,49,0.0,0.022651227139489458,2.1108092920447645,-0.8111224933189077,2054.5291597335886,292.4877208503318,1282.5049636459412,0.0,143.11932474616685,21.592034369896403,-74.9476810378836,112.88536427156828,129.61962423565615,109.3558448720251,142.12087350415038,122.4919251211889,126.46003942161116,95.59768500062074,105.9498831987111,128.8562565405391,116.11795472955997,93.0495127503103
61,2358.436827500602,295.3056560678402,0.214927772614258,0.6104452778984845,0.14474059494636662,49,0.0,0.004016455405504966,1.2360164734606882,-0.23006064752397992,2358.436827500602,295.3056560678402,305.8468064200305,0.0,85.48199131221416,21.104663043361736,-74.94443263497006,1.47616545951072,44.03563856941853,36.679256752535245,21.372615606997044,8.857571183561129,23.160691021534504,79.58922334702439,23.703469846117887,17.71371102986998,49.258463603461074,0.0
