id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
30,1258.0092435414629,291.1171793367159,0.35346579369913433,0.1402213220843421,-0.18582852323141827,49,0.0,0.015110388500802497,2.1581466264302183,-0.8352023692711799,1258.0092435414629,291.1171793367159,1008.1098470851822,0.0,0.0,212.68275005880025,53.17661648356312,65.4276194616813,71.45612170977459,100.39908208604365,82.15388274680635,85.24884630741414,83.76096630618335,97.27419341597252,62.99654419688409,81.04121954012712,92.88636835531884,102.4134793649705,83.05152359400569
31,1837.2235924478682,301.4696337615137,0.7056618080659466,-0.00890034967841539,0.11007813010057253,49,0.0,0.012133188448817493,1.1726823362591103,-0.1729509589039643,1837.2235924478682,301.4696337615137,819.2705584919463,0.0,0.0,212.2800830622216,53.18105355074616,60.100605683499595,69.73202149431637,65.23062904258026,71.48606946177124,67.06479716477754,71.85247301905349,65.42233055919648,59.77317499295778,71.49365643594385,64.71793093718946,82.04656966122278,70.35030003943751
32,963.7965207245288,313.30423459464794,0.5830547204808496,0.0909633991892668,0.02558908803969109,49,0.0,0.01743946774420452,1.827289306284628,-0.6545182815944559,963.7965207245288,313.30423459464794,1038.1479892165821,0.0,1011.9540812119326,212.88736640822168,53.18527710822835,67.09224249533064,81.69855252688316,92.99504356649526,105.54016851814566,78.36218264285543,89.74479596361175,85.94782853087067,69.13327539191609,96.41831534493393,92.28425520348631,88.12125288535415,90.81007614669893
33,1072.0852454141993,317.68564517712514,0.5223094763138023,-0.013299869270962217,-0.2364731263330114,49,0.0,0.06984364568418275,9.547543674479897,-2.449729134238745,1072.0852454141993,317.68564517712514,2393.1613195710843,0.0,1118.553302919458,212.81209057163233,53.18735785377209,166.666173431605,189.75901412908274,187.01847842530063,222.296298522074,193.45501508218047,233.4518646128796,194.4178636278457,183.1413385044246,199.17405207713085,205.39063215421993,213.07551715772414,205.31507184661692
34,1134.251526847158,318.3452079087717,0.7936070554871696,0.08627264872480372,0.1670305134815222,49,0.0,0.013226717658608703,1.2944013009337507,-0.2801723518866263,1134.251526847158,318.3452079087717,848.8448925924179,0.0,11.596498472618629,212.76886690359703,53.187757800620304,80.205655021371,76.07904598427768,81.84414143453145,84.22438738635566,62.33770442563639,69.17284002549968,60.33984803172392,66.89056728729925,60.50935235722253,65.73078242340924,72.4315422308591,69.07902598423202
35,918.8143134136262,322.4223639459293,0.7825688802659009,-0.4381796963782064,-0.3763312906238644,49,0.0,0.011515174465002435,1.09840942315259,-0.10191062504192536,918.8143134136262,322.4223639459293,753.0480493548582,0.0,659.5895294160005,212.91868373566982,53.18895584243089,60.531703718806256,56.95600365964637,68.04526111070302,71.98371873394291,68.48728718435248,46.78446456836254,54.917820792335945,55.50359937543503,68.46467623407202,75.02872467278758,63.17752388038596,63.167265424028116
36,2180.2750264979427,339.15064274356916,0.5211591993282066,0.19770709904257486,0.09344234668506647,49,0.0,0.0264406361606923,1.719033918099687,-0.5882111144898928,2180.2750264979427,339.15064274356916,3090.514012398827,0.0,0.0,212.04143758796621,53.196185411054714,202.8096836144535,245.6400667434299,257.1254290248762,280.8610299741285,257.88677251105094,289.81649787147126,260.6538122936532,214.64812731448993,283.045001542038,287.9468195149224,275.6257827030646,234.45498929124864
37,1708.4141669281405,344.8920897896353,0.4800384819153942,0.3686709888412951,-0.0014732564659268692,49,0.0,0.017151508511157595,1.9503353959853846,-0.7252732567402403,1708.4141669281405,344.8920897896353,1102.4820905673057,0.0,0.0,212.36960422368728,53.19923449784332,76.72372897683144,77.74435657576825,111.99931660462158,95.10195904312812,89.4407774755672,88.1643045145763,94.70824942249519,75.01765988144987,97.17342899008355,87.42511466907638,112.33622000140485,96.64697441230282
38,1869.4793181757902,345.1550602420792,0.4265010779337885,-0.08970556482354718,-0.04800522608271197,49,0.0,0.061206169757283456,9.393341623198424,-2.4320502933246804,1869.4793181757902,345.1550602420792,2195.4557633428567,4.1809288821826875,0.0,212.25757785841654,53.199221134834396,149.73499696888695,187.93334387023367,171.15905329087198,231.08390204035047,195.23918065891118,181.66690276317115,187.47194419968486,172.67500404887124,195.09645695359615,163.7280450943265,200.52813666014464,159.138796793808
39,2067.8041482543845,344.99466532550656,0.9241438785026429,-0.15425073599898925,0.02296032159193413,49,0.0,0.021006278304081145,1.9078052111580628,-0.7013350768141936,2067.8041482543845,344.99466532550656,941.4943366688308,0.0,0.0,212.11963890578744,53.19885862086856,66.75241868421716,72.3170935244061,97.02295315512228,89.73904332926482,97.0201980013113,77.99037837296822,73.69465239671297,61.490600007336205,74.5785459222823,91.85780360812888,68.70483846009232,70.32581120698822
40,1396.3640136932815,347.4479438380868,0.5703942585097167,0.07053245032161581,-0.2785337020593903,49,0.0,0.040672378839209544,5.232196670000738,-1.7967101501649498,1396.3640136932815,347.4479438380868,1467.630239224317,0.0,0.0,212.58664935293388,53.20023854333941,122.56029012477109,137.83604253327925,128.97292726731342,138.31013720838922,121.59272901006821,104.79183113116875,130.5494579818129,100.3152464086291,148.31698015943027,124.35001031545019,110.2191978129847,99.81538927101991
41,1973.8292014241836,347.4180730462966,0.3082696962381544,0.07836557055722669,-0.2538828241278877,49,0.0,0.012295805159201737,1.4260352646110235,-0.38532566343303604,1973.8292014241836,347.4180730462966,1103.4148277107479,0.0,0.0,212.18499400161076,53.20002824625949,75.32665048193044,94.46236717643194,99.08144047368216,87.41680490012303,101.8463756161624,107.5104753619863,96.33999558013184,78.71935472178441,99.02038203126759,80.39171618963496,88.71325502745204,94.5860101501608
42,2282.597301895791,353.42823064296834,0.43953868141540764,-0.382314783083366,-0.2283046168746307,49,0.0,0.03442436375124305,4.770940258647256,-1.696509945975873,2282.597301895791,353.42823064296834,1573.4323536237373,0.0,177.29390429393817,211.97021072468584,53.201872281530584,105.66915717219015,116.69654556415682,144.96618394692007,144.70572756822105,138.5801106259811,129.92352138525447,122.19777106821341,132.08231737709033,150.96686604634817,127.32967565624702,129.59010913690292,130.72436807621176
43,2005.7305283085293,353.4693440293697,0.46396058927834377,-0.33215937735138573,-0.2112219955878884,49,0.0,0.025349694222616282,3.056491797812241,-1.213058086712614,2005.7305283085293,353.4693440293697,1427.0250334735047,0.0,0.0,212.1627887559213,53.20249907456333,113.84553155576242,119.18788780598311,109.37068342994418,113.90992022755003,106.717308415215,105.64212534538264,133.46360315886866,105.62312195983222,132.86715304596862,127.29936291033563,125.55672247698959,133.54161314167243
44,1319.5930640027088,362.248944181857,0.5330021373236655,-0.21069246736900749,-0.13305554675515083,49,0.0,0.010027183289217412,1.105310792744487,-0.10871102671767122,1319.5930640027088,362.248944181857,783.5495089537242,0.0,0.0,212.6400754363654,53.20632967779821,46.13401107904974,48.87767920720317,81.83372293867211,59.41900092486637,62.88575542204494,57.7019315593635,57.79616594100403,66.61750019030944,75.42627671399842,77.7906770497628,74.27443845763409,74.79234946981558
45,1164.672546696452,362.8012232269266,0.5079786235662473,0.07694130752150878,-0.2361027784960446,49,0.0,0.8846914981611211,127.15210478415055,-5.260808883921405,1164.672546696452,362.8012232269266,22791.06296718045,0.0,0.0,212.74784600473492,53.20633486933204,1601.98659367781,1684.8915340305653,1957.5319644266283,1937.4490802569667,2023.5352429977945,1973.4161519390464,1954.0248742365768,1690.3008245185692,2032.578791303059,2060.7884636688104,1987.6411803327105,1886.918265791919
46,2220.6296845662373,366.1669220436816,0.3419148087025473,0.4339223693756632,-0.1819161405163156,49,0.0,0.012317019537775616,1.252526624897893,-0.2444674160355092,2220.6296845662373,366.1669220436816,1145.2495463651267,0.0,0.0,212.01325851525306,53.20734290563025,84.87861964581748,87.70180627385531,110.46414118863994,108.62689546412788,90.1097594811126,92.29089747940208,95.21044830516573,95.95846894631859,88.61303120385959,117.41797175217775,92.28148314015064,81.69602348449904
47,1860.3526773748083,373.6375978251518,0.41718525713116195,0.1038021949411436,-0.1111834852985852,49,0.0,0.012218756966687104,1.7978799497356202,-0.6369017227922237,1860.3526773748083,373.6375978251518,808.7759762786766,1.0234846508039341,0.0,212.26387531859248,53.21109760595947,57.855006080827536,65.19350319521843,68.8071962692312,75.73261832552924,70.09088027710902,74.08091583750382,71.5273329708501,55.751800445462216,66.87226012585089,69.885120183651,61.51726054403335,71.46208202340986
48,1889.1215207548569,377.4940351546793,0.4811799020464452,-0.07910158073983714,0.010626820015763278,49,0.0,0.21237129654006698,31.14418298951475,-3.7334423561021834,1889.1215207548569,377.4940351546793,6009.476184993327,441.257832333108,0.0,212.24385258207377,53.21267235162353,383.21079000088963,401.9208591492128,448.45496095396356,483.6712181630672,528.035632810667,545.9882750684783,499.22634782266084,479.985290072503,552.4980324500151,559.7391249134557,586.9258800915925,539.8197734968213
49,1178.7876956531925,382.1771785913078,0.5002882292504246,-0.07100359398477417,-0.25383484339448426,49,0.0,0.49131258002594813,73.13536128782242,-4.660318527857509,1178.7876956531925,382.1771785913078,12312.902631764227,0.0,0.0,212.73808261159976,53.21443195056778,802.0435327018831,924.6042338034026,1073.4145333776905,1071.960920654934,1113.0590036270642,1064.4787972255017,1061.7084845630511,964.5372670908789,1098.7278313960082,1065.1005129419943,1076.677508254798,996.5900061270202
50,2278.1769639973218,381.90703496187604,0.443388172718326,0.16325515677468236,0.3085332344736331,49,0.0,0.009762859390686928,1.0445233438982757,-0.047295376020398815,2278.1769639973218,381.90703496187604,838.0063055328155,0.0,0.0,211.97315385811714,53.2137492634559,59.43127308691579,61.58939439471448,69.69322449162205,62.63928752494033,62.171180625344704,78.17552111522791,71.21699433679086,69.56524996283254,69.91866779402022,81.52512684656415,90.84280647161032,61.23757888223233
51,1207.099669312283,388.9803234381097,0.27483210485203197,-0.17350069512620075,-0.7211574954667996,49,0.0,0.007538091220424074,1.1198920236185257,-0.12294037853429357,1207.099669312283,388.9803234381097,747.2343957722442,0.0,0.0,212.71840215932679,53.21731309732048,58.50067221480172,79.80506894854116,74.72960540475617,62.9454972805561,63.00304328325542,58.39717163278318,53.465179058189754,55.86799660378121,60.954475030515596,62.90557273758378,59.9163263395175,56.74378723796258
52,1678.6761001846264,388.7264542826758,0.22448349380633859,0.6921733099040467,-0.3834689461729584,49,0.0,0.010303172554161534,1.4705493897900104,-0.41869903819587984,1678.6761001846264,388.7264542826758,1031.8983215209228,0.0,0.0,212.3902647384233,53.217508544075606,81.97447296890729,78.33672894649635,105.95794111062129,86.97753794266796,89.23607693984096,86.17521805782181,76.59391979644374,75.1706178646291,77.31365341298488,91.05004139802978,94.30803587987543,88.80407720260428
53,1148.2072240507964,390.89612482728216,0.41523156025276686,0.04015946568742423,-0.26253901139608277,49,0.0,0.029913845703457675,4.205591644854228,-1.559567753022576,1148.2072240507964,390.89612482728216,1469.7032383231028,0.0,0.0,212.7593864382829,53.21801035437918,105.45035134460493,117.57969525338342,118.92216332538344,117.14229282477433,139.48751847398108,128.60849710311714,140.83963793474095,85.86539334446755,119.11301420004278,122.57356416152803,138.84280544427003,135.278304912809
54,1739.5864343170733,393.82934482011484,0.49958543534203653,-0.06247706086997138,-0.009287119029769747,49,0.0,0.012101500696519607,1.590980948970164,-0.5041624481631717,1739.5864343170733,393.82934482011484,819.8957682769383,0.0,0.0,212.3478765069235,53.219607765489386,61.916133979229926,64.20778514183047,74.90203935515336,67.40313537250562,70.47881278224347,80.54646067853449,71.32974029956517,57.604914731517205,68.19510035891614,74.3894136855704,57.37245171623924,71.54978017563272
55,2340.6651176398987,396.01029071910676,0.36315490548801543,0.13036960556127755,-0.12506528714755824,49,0.0,0.04709343013670582,5.841975001960277,-1.9163992356960449,2340.6651176398987,396.01029071910676,2582.599422474903,0.0,10.814051049306519,211.92960750419564,53.21944542487642,183.95996914497658,194.67355476133176,231.39402192980185,211.73070678913348,255.98615864453927,224.57271620108006,218.87007113028258,172.57439625534238,216.80624228523845,217.95302404328328,230.96486931918864,223.11369197070434
56,953.2658197266013,397.7967045618511,0.6904354336032611,0.007196649689851158,-0.15383472219497932,49,0.0,0.010688839207093279,1.0058480022834055,-0.0063308942526070205,953.2658197266013,397.7967045618511,771.4094862449566,0.0,131.5510107071517,212.89506046411114,53.22045095678083,62.34144463598608,53.01544742930715,68.4667537042038,56.127610566766286,62.663710199349254,84.37207026069211,59.79044244936027,56.28139696811846,69.12228521222914,70.8647417407823,60.55369445721347,67.80988862094829
57,1628.8167035759043,400.4857412547668,0.2441693207535441,-0.07989984491322004,-0.15896149423091316,49,0.0,0.007696017138489901,1.2249134352767381,-0.2202634954044093,1628.8167035759043,400.4857412547668,729.436350661985,0.0,0.0,212.42495630962438,53.222418629059035,57.72367190599515,50.57224393788867,68.20162903207935,71.60722404947116,52.58253095435084,61.35704496047856,50.29014416472631,48.042784264136564,72.60881261767142,60.815065947962594,65.12179067712023,70.51340815010415
58,2240.5109622452924,403.5720449695732,0.4403787442787329,-0.18616303810842177,-0.13135836447408725,49,0.0,0.22112886932952558,32.190690514621195,-3.7693257318253446,2240.5109622452924,403.5720449695732,7189.282553263522,0.0,0.0,211.99926524563128,53.22287593470508,505.643755707341,529.2784312706823,658.7195827772888,623.7772946396376,617.2616145358118,653.0884634706081,589.2226682418903,490.89908655964666,675.2334897430985,655.3079583196836,588.6129979626908,602.2372100351429
59,904.4363862360984,406.4242625292774,0.48309407897427514,0.19649428132719562,-0.15434402673549294,49,0.0,0.05492365782040047,8.144016310614887,-2.2770965869668967,904.4363862360984,406.4242625292774,1885.4452547390931,0.0,894.8863553152412,212.92907931120646,53.22391244699207,126.58909607126068,164.7450538547049,146.09132098846732,175.20298721627904,167.92478120797648,154.3112321321969,151.53154822671098,156.56790485934013,166.9533651488396,148.98770331502354,167.42511813793072,159.11514358036263
