id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
55,3000.731513554903,1160.776753882576,0.5678179206917402,0.17614795183984266,-0.14013514924399917,49,0.0,0.013487114608268604,1.9534637678515858,-0.7270134012413344,3000.731513554903,1160.776753882576,273.73953579600544,0.0,0.0,99.56056311880123,-51.40577277532376,41.192540843010235,30.047698160194987,42.339524047392004,32.78664512291998,50.63335612037484,45.68050883085665,31.059262671256704
56,912.4098184690846,1217.81990766541,0.629950467807201,-0.21545222447198478,-0.4263736492792758,49,0.0,0.009916164054988059,1.3976441044500716,-0.36349149227453387,912.4098184690846,1217.81990766541,191.7630885721938,0.0,0.0,100.95522915585823,-51.38482874670932,23.936850105784185,35.080703465864076,20.00647177305403,25.966664716224884,28.951823150590307,42.5026420955992,15.31793326507708
57,2654.391447061807,1220.041441816333,0.40331255734369714,0.09755964655767,-0.7085905729563253,49,0.0,0.011629586367840923,1.4397723482490914,-0.39573457101047493,2654.391447061807,1220.041441816333,353.8751511379183,14.636900137258305,0.0,99.79224931415722,-51.38269457346287,54.61982073826998,49.299200130831125,41.609701884802405,60.07142254197402,55.93666149341399,65.9215591817842,26.416785166842573
58,1772.6899196313148,1260.9835337597497,0.9143178166379528,-0.4575783939912395,0.2610744178004098,49,0.0,0.012558182176451998,1.2422029077958863,-0.23548135380947194,1772.6899196313148,1260.9835337597497,245.60605211888304,0.0,0.0,100.38091563005729,-51.367685906828655,35.535686230291866,35.28981817769615,40.21846004456349,33.44722162066168,43.881420085268914,35.86054454797271,21.372901412428224
59,1110.8813998882688,1267.5292263955323,0.6823940452447648,-0.05156235376436375,0.2157061949508113,49,0.0,0.009586585653051765,1.234410527757205,-0.22864904245497683,1110.8813998882688,1267.5292263955323,233.02231594949774,23.029739954385345,0.0,100.82257775378316,-51.364560367394205,25.299885793401472,28.386983979447514,43.22510238343444,49.23525328095732,30.980803338948412,42.669373170559616,13.224914002748939
60,1000.5262735939093,1295.8577039128227,0.796058895094478,-0.06431286312768418,0.354061646375292,49,0.0,0.01944405613486128,2.38823703571493,-0.9451935722595439,1000.5262735939093,1295.8577039128227,255.46264762926188,0.0,0.0,100.89611748461309,-51.35252927838616,37.483364183990034,30.861106199907383,30.98060683830004,36.987408890626625,42.70427577781531,53.358021441282375,23.087864297340108
61,1793.782846459909,1302.7529458109018,0.6259204651623869,0.2711673136732263,-0.8749737537648696,49,0.0,0.008296028654258507,1.1280873466325272,-0.13085681980066718,1793.782846459909,1302.7529458109018,209.3820973307266,12.341441077053881,0.0,100.36688736951811,-51.350267509336426,34.80801656526798,36.27372753616258,30.603149339118247,19.013487068621238,40.987011745652964,26.69109091225433,21.005614163649238
62,1280.978548021643,1326.1147108629173,0.3773260958745776,-0.05606051120570338,0.11290350091237561,49,0.0,0.03235278356376865,6.68809072715744,-2.063255389709494,1280.978548021643,1326.1147108629173,529.4690279346137,0.0,0.0,100.70895232648661,-51.340410910329986,87.35671225007935,76.01331145263137,77.69057762308833,86.10933128004433,83.31625316612164,76.93508813233103,42.04775403031758
63,3009.457928806304,1334.3680384896368,0.9175751498146416,0.3811962860020038,-0.5131449379953821,49,0.0,0.02208111141856715,2.06238223391698,-0.7859228971516002,3009.457928806304,1334.3680384896368,391.7337879676579,0.0,0.0,99.55621775454054,-51.33340674759665,48.89614996800259,65.09341037757797,70.95325287793335,55.14223319924833,65.42673054810768,53.880844718397185,32.341166278390794
64,1254.4099318326662,1347.985934300902,0.6273663421832713,0.24394601093969598,0.09148690033374646,49,0.0,0.008672771621750097,1.0847340015230444,-0.08830813386300407,1254.4099318326662,1347.985934300902,222.72484075852861,4.302000787180901,0.0,100.72662742982932,-51.33126451719452,38.34915279506339,27.0775293535966,31.78162377499649,37.282944151316364,32.858230856887936,36.082292402712625,19.293067423955193
65,1080.8527255490171,1350.1487547971692,0.7371938186517015,0.26424542612551866,-0.21462755705851708,49,0.0,0.011143879902579328,1.412048202440658,-0.3746238057000145,1080.8527255490171,1350.1487547971692,223.80406108652252,0.0,0.0,100.84235677627423,-51.33007890431307,35.381372284754,25.807138199121923,46.93643085125622,25.626051776441077,36.32581424978149,32.624620840933375,21.102632884234442
66,241.92963468067109,1360.1613030429623,0.21237784655001005,0.3576109713491821,-0.5352468495891947,49,0.0,0.0034106228730938232,1.117819193407111,-0.12092890588900274,241.92963468067109,1360.1613030429623,223.37639555246398,8.514270588096336,137.52496651884016,101.40164020133162,-51.322924929851226,12.797669217168977,31.108011786208145,59.3340553431713,44.84614541787046,47.97912060813769,22.820176120155715,4.491217059751694
67,1899.0215868965363,1374.225691014641,0.7852714516631959,0.07747489329396819,0.24254826512779784,49,0.0,0.010928673495614903,1.2227910685323171,-0.21838064476774183,1899.0215868965363,1374.225691014641,226.86196188670118,0.0,0.0,100.29680829547613,-51.32038943533306,29.46777154630989,22.040498646297614,26.078788684625884,36.64019040304862,48.0358184540769,42.359027186124585,22.239866966217672
68,1415.4786904277669,1387.9062802788874,0.48640262387880945,-0.4963232304029894,-0.013788353232950667,49,0.0,0.011406867450087548,1.95029061274618,-0.7252483259808884,1415.4786904277669,1387.9062802788874,251.47026746093172,0.0,0.0,100.61917278648428,-51.314793079679134,33.99994405912607,45.221695994562715,36.784588684133325,38.68145780211198,40.05102085336095,41.09018646768217,15.641373599954496
69,2207.4376689004084,1395.995642096772,0.441696244214475,0.15952064959863782,-0.2868550080212607,49,0.0,0.025108461474992252,2.531654019919789,-1.0085108849722793,2207.4376689004084,1395.995642096772,1253.9401867424308,0.0,0.0,100.09127136882198,-51.31079039770331,187.8955155467439,190.00610262964304,210.3914265593167,183.2031844537672,202.42657746413332,176.52277353282742,103.49460655599917
70,874.896374440383,1399.6277958424,0.5786403180508848,-0.33766022070264007,0.4043888407299162,49,0.0,0.012587290410283353,1.2991277780639234,-0.28412967248416393,874.896374440383,1399.6277958424,497.5003393219774,19.125187944654243,0.0,100.97947463577215,-51.30897791959686,49.68397327906649,82.05146003970489,71.07724056789284,89.6692471782309,70.38344150955112,97.06609731362045,37.56887943391065
71,829.76703091496,1403.1207255891613,0.7311815337357558,-0.23659330418181893,0.018324069425571094,49,0.0,0.32738939116431065,45.026116196719464,-4.13366121944616,829.76703091496,1403.1207255891613,2089.1330590938155,0.0,0.0,101.0095371401456,-51.307394854683345,222.498091123604,289.85681079657525,323.02729456655516,326.7184718684206,390.93814736757736,349.9412452686084,186.15299810247518
72,1378.312217649579,1418.127126491058,0.3578147987627482,0.3658183531603732,-0.3934178892457953,49,0.0,0.017424894912097325,2.852769237996166,-1.138166606922082,1378.312217649579,1418.127126491058,490.3814478001757,0.0,0.0,100.64390807928945,-51.30217249281114,63.0608879206642,89.18561515679451,68.74457651383666,71.18879125455852,89.82855872160417,69.35218249795525,39.02083573476235
73,2455.442433034514,1433.057927942364,0.5596390123078843,-0.06358938965418447,-0.2765284644906471,49,0.0,0.010898225697199013,1.3323579739878022,-0.31155231366342284,2455.442433034514,1433.057927942364,319.1658532748416,0.0,0.0,99.9261613909729,-51.2946627166108,49.98072307706644,45.4540009708962,49.49999872600474,47.924056377273686,54.30003426163533,47.46537156972543,24.54166829223975
