id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1165.3625375061426,164.1316517647365,0.43986551705930427,0.36996744249670777,-0.9694554633573116,49,0.0,0.564318660288056,110.86926774851472,-5.112027947949638,1165.3625375061426,164.1316517647365,48522.25796051329,2.0857696882436776,71.6283640847588,217.41807305862284,34.009136875607325,3413.03444911583,4645.366648367106,9699.065865876539,6576.369608865152,3650.547164090764,13171.700632560895,6983.394097770497,382.77949386650164
20,1862.7578864027225,166.4664881275257,0.3979125176540379,-0.031568948373467846,-0.5188015763119469,49,0.0,0.006262666182345764,1.0161790121065295,-0.017425552157870366,1862.7578864027225,166.4664881275257,606.6030671231183,0.0,379.26892373658524,217.06754893895075,34.01023285082259,93.94787142286967,65.76083817087314,67.04696987188245,122.73561286059592,69.16236576981711,67.26859648992135,51.778131944966596,68.90268059219198
21,1930.0750181830754,176.99206523237186,0.7657544416211721,0.47012108694406357,0.2773508172390407,49,0.0,0.014837575139398937,1.784319152857292,-0.6286813430488768,1930.0750181830754,176.99206523237186,662.668141130414,0.0,378.91328157334806,217.03370524354392,34.01457729162001,95.43055338555763,47.16234865847825,72.98175487325378,135.67651954365903,77.00344832144746,61.81724757293607,70.85190742485646,101.7443613502254
22,1952.7319776422107,178.49961331028678,0.36784601034731107,-0.31670993643300244,-0.010867883550547042,49,0.0,0.01116260872632129,2.361994443542301,-0.9331971790640236,1952.7319776422107,178.49961331028678,649.2189504454491,0.0,330.8688502788439,217.02231547633804,34.01518957339754,57.29165195742123,73.04048448254923,124.57404443824174,109.5881968864744,85.29300445203148,132.92611277835783,41.32442020211808,25.181035248255007
23,1453.3573953371995,179.0760031824944,0.6049067168594,0.19302343565066324,0.9957040087935702,49,0.0,0.01477144855743306,1.2996698549815477,-0.2845826146727209,1453.3573953371995,179.0760031824944,853.5581267029534,0.0,772.539144123693,217.2733280115992,34.01553441872588,107.82571698597627,112.31431170795469,113.35241288606454,117.7039308726379,100.15768132677094,110.38989973556296,118.21426185488438,73.59991133310159
24,1198.3037252936747,191.31441435991735,0.2708884413989136,-0.4704984274467937,-0.8134112458892041,49,0.0,0.8416461090153614,175.70044876576475,-5.611932176877771,1198.3037252936747,191.31441435991735,52538.7071664147,149.93203716911384,511.727855873784,217.40154380933672,34.02048993654968,7549.213922924737,4469.386630055463,5455.315535562626,4610.232329670049,5911.829616166365,6645.221351937912,2890.192682711272,15007.315097386278
25,2014.2830951930505,198.05544340041385,0.24482878474496417,-0.4314314694978727,0.36912535157581017,49,0.0,0.0067455734739709314,1.5929773692531513,-0.5055240150234009,2014.2830951930505,198.05544340041385,726.6445602899811,0.0,419.72082578250456,216.99135660617767,34.023288718330186,66.87552668444675,71.88105014329247,61.345965867841755,83.9955699188838,110.70638840995133,148.18828153839,114.15945248567917,69.49232524149576
26,1180.5130709910309,199.98558266107798,0.454203588606901,0.1298670515234814,0.6869004592063941,49,0.0,0.5673362659203127,86.49536872362292,-4.842482135956228,1180.5130709910309,199.98558266107798,28648.655379268952,76.53804216116417,429.55258104112664,217.4104959405972,34.02408756404772,5716.231758863278,3368.3388015143482,5392.73943651266,2109.4134944475636,5911.912626724166,3534.970354950597,1247.7855806772789,1367.2633255790602
27,2027.167706503599,199.17804215322354,0.3428670995085083,-0.17521004896244732,-0.7523423916921494,49,0.0,0.011879952536519842,1.8110506595095819,-0.6448264969029698,2027.167706503599,199.17804215322354,964.1185191209468,0.0,539.7182232330904,216.98487835419542,34.02374534131064,139.95433890594052,123.10128891680479,161.36364881012156,173.92542627642752,109.26049044731081,81.92326654974804,129.95551936856944,44.63453984602407
28,1257.5052715075315,201.78756319382114,0.3501799912709726,-0.10810934378127698,0.14872798813135957,49,0.0,0.008812106433080035,1.1200952532031543,-0.12313739190200143,1257.5052715075315,201.78756319382114,732.8203978403176,0.0,563.2828350954735,217.3717932971797,34.02489838655076,101.99094676512917,74.94222707192911,108.72759307385459,78.88649129284342,92.33881459315762,103.2732400635382,109.72637615939647,62.93470882046907
29,1508.7881981011242,202.85160330458984,0.5983903237670432,0.1301861135489542,0.4096969000640201,49,0.0,0.08037099367636671,9.045037533888943,-2.39102593344205,1508.7881981011242,202.85160330458984,2015.5189263189368,0.0,970.4632847223456,217.24547087697832,34.02545341116213,244.4923999265626,273.40908728141676,271.5709548464357,286.90512556319527,259.7904851785287,253.25234293851656,260.8695909831878,165.2289396010935
30,1916.8852319441146,202.5461400876253,0.9752366889749605,0.43211712030891736,-0.03772447933712484,49,0.0,0.014698268043063888,1.2640833485088296,-0.2544392762505391,1916.8852319441146,202.5461400876253,631.188292358305,0.0,574.4029308304621,217.04031479584012,34.025232371387716,72.80518323640993,84.49553440077489,83.8366505530029,88.33569494353891,79.98833580438773,84.84287876082577,79.33664738229206,57.54736727707275
31,2013.5744148878441,204.61348874940555,0.36952441459153224,0.41071941482637986,0.12283273437366575,49,0.0,0.015200181298845688,2.4139718701751334,-0.956830512478206,2013.5744148878441,204.61348874940555,850.2979883309309,0.0,500.9593592416885,216.99170607140886,34.02602153551338,75.69241944786361,86.91070562906069,70.37750721868245,115.53027134330429,118.1029634262853,174.86773538026213,149.54217711992243,59.274208765549965
32,1970.2300697058738,224.57956234755974,0.7491676886772519,-0.2770303717449739,0.14659287027191584,49,0.0,0.024441853070335428,2.4924231482076746,-0.991554440203575,1970.2300697058738,224.57956234755974,819.3673386995431,0.0,723.1340579726307,217.01347738834968,34.03437454736328,108.32161664842013,87.54967344706277,110.35844654060875,129.57465587124233,113.15974378368739,98.50344856702142,109.37600942904271,62.52374441245756
33,1084.4420469071254,227.80112427137672,0.4197537451251886,0.7526276877253881,0.6758437428208556,49,0.0,0.02443457741276138,2.7728374515693663,-1.107311028113792,1084.4420469071254,227.80112427137672,1859.592700506271,0.0,1046.6530172430384,217.45882679875658,34.0355841051516,201.36865408689664,191.60326317117392,212.1599967619502,524.5640733482117,249.65835139419715,177.6854959983306,220.8090652644453,81.7438004810657
34,1327.6922413005873,228.3631949221614,0.28259277567595786,0.2774407267997512,0.7926879574053521,49,0.0,0.013201673557049834,1.7953198320543249,-0.6353545708974364,1327.6922413005873,228.3631949221614,787.9601282113174,0.0,399.997104285149,217.33652782351993,34.036014615397626,84.114529445549,104.6179037086639,87.41435687238373,111.36187020622819,116.38497780570177,112.71864531301583,98.27826096224481,73.06958389753015
35,2116.5441292963237,241.88558885050185,0.2034013255782551,0.015169931029247498,-0.8112506856397439,49,0.0,0.005485552054746164,1.2004145604877765,-0.19832813645289757,2116.5441292963237,241.88558885050185,574.6795371150168,0.0,409.61396667402624,216.9398938062916,34.0414520071667,57.877473265856935,60.33584453093923,60.35689220861775,66.15579841159293,85.8710108055507,80.09851871832484,116.71198104119028,47.27201813294422
36,1044.3445538585165,244.18459656489284,0.45591683136338174,0.1208798081144139,0.012563888182915046,49,0.0,0.007383539673953086,1.064834106117113,-0.06820488232462014,1044.3445538585165,244.18459656489284,549.254579202211,0.0,373.797261633111,217.47900932729848,34.04236580898049,72.12322845471223,79.45817679519737,60.76428905802331,68.5367827110914,78.44611572822794,75.79817686939728,71.50744980899725,42.62035977656419
37,1492.8054711800569,246.533622179592,0.4919395914206612,0.35451747630085256,0.5899958027222548,49,0.0,0.02207124822730937,2.4875806961978726,-0.9894429449966713,1492.8054711800569,246.533622179592,907.199508353232,0.0,0.0,217.2535174244794,34.043649162560826,126.63676211914493,119.55881062284448,109.83166352730811,135.57176081291217,119.23032201654458,115.29699068875743,117.00773826724085,64.06546029847948
38,2233.43672006558,261.9855440829682,0.2028637620974073,-0.46607159982821855,-0.6577693115686758,49,0.0,0.010874123165691255,2.664523518817913,-1.064048894898662,2233.43672006558,261.9855440829682,452.9542877878247,0.0,181.5423571395499,216.88108825932653,34.049688604701906,117.01191978010378,38.01782358204555,35.09473741066542,40.96312290117076,77.34877938166609,62.92377412608056,40.34880588356191,41.245324722530626
39,2075.813263065554,264.7312756217088,0.5216784616423892,0.004363420767716302,-0.08376704523618764,49,0.0,0.1426472953986898,16.764111227961557,-3.0609513341640144,2075.813263065554,264.7312756217088,3672.956051393906,0.0,2867.046490147275,216.96034622731682,34.05101136956604,454.6748473704678,490.0961631218835,524.037546496422,485.06062762647616,483.06481973401833,493.58705282034276,482.8330715254218,259.601922698874
40,1848.311464627761,266.7694093771425,0.8813733260333884,-0.7001400854490542,0.46503729096272955,49,0.0,0.014644307701286153,1.228805484550056,-0.22370785271572213,1848.311464627761,266.7694093771425,665.8355048128935,0.0,0.0,217.07474775029632,34.05202893286523,95.21258940182962,88.83000388315116,74.30095124945525,89.9079909583317,84.65402310902064,99.12127157566793,78.35776043997771,55.45091419545949
41,1187.5030528670352,270.0692761130156,0.4391337632363725,0.2833317326380573,0.7318744030050415,49,0.0,0.02767950636846042,2.9835350442125113,-1.186827858440683,1187.5030528670352,270.0692761130156,1299.5798547699842,0.0,541.0757467235147,217.40705459755688,34.0532919845328,162.28432169006663,161.06954463650823,150.66466002039488,163.99189152021117,188.2197125887033,179.42790058062207,188.78112925352298,105.14069447995485
42,1861.509790080617,272.9466561020135,0.8025251608233241,-0.22461097484012912,-0.12016913258109803,49,0.0,0.015959329803775114,1.640033881576879,-0.5371320506525996,1861.509790080617,272.9466561020135,637.0865648852924,0.0,0.0,217.06810662354553,34.05459566236207,80.94449889948956,90.99833006791614,73.91798665865169,83.09390306754798,83.80523473171577,83.57105318932918,95.3941341421442,45.361424128497916
43,2210.5134929256897,273.4212701491557,0.341495308060303,-0.5482380638228697,-0.4185254182695518,49,0.0,0.008544216581521642,1.7550084572580416,-0.6106980341009742,2210.5134929256897,273.4212701491557,578.2328736380052,0.0,328.04359370621,216.89259769018773,34.054482141912594,69.24830782038552,84.40767740250499,86.91864621058751,103.66304351750883,72.22820456965954,83.09247908965867,52.38419143731632,26.290323590383856
44,1544.4415773295746,275.72409029525437,0.6620703163211492,0.19446395627566318,0.38088881417480003,49,0.0,0.11857808078137569,13.506444523560813,-2.826352597754909,1544.4415773295746,275.72409029525437,2276.9754379519736,0.0,0.0,217.2275576126419,34.055819356484406,317.7428168768995,284.59014263248184,265.94375786143786,298.55713427408705,295.3503842215506,300.393664801012,297.7846735808645,216.6128637036403
45,1773.5559082231548,282.33555368015084,0.20291145231936752,0.6398385649919514,-0.06011395106754548,49,0.0,0.011819489439071471,1.8924059804642122,-0.692535779637819,1773.5559082231548,282.33555368015084,865.5174416384946,0.0,0.0,217.11233362523396,34.05854642718855,109.6129681653976,127.10315612224375,103.80523027124914,117.30267435488966,108.28363856616964,122.0419823181691,107.74806427856004,69.61972756181561
46,1356.5783072513154,282.4309048894103,0.6853259230800889,-0.08273532687290044,0.26125402343066517,49,0.0,0.054002451040443405,5.987750814608232,-1.943159296273222,1356.5783072513154,282.4309048894103,1252.231455928869,0.0,0.0,217.32203763216538,34.058555892531324,164.62022273073694,137.55221916247046,145.36934341885296,192.98995733873056,178.8707498509987,149.31344556313363,175.73821412180655,107.77730374213914
47,2010.0888212397074,284.69066301283857,0.44547863838745494,-0.12613648475058553,-0.10561068687144878,49,0.0,0.016039487131309687,2.030301006986693,-0.7689010750568466,2010.0888212397074,284.69066301283857,772.4688526694827,0.0,108.19741729527178,216.99337612682208,34.05938649572101,104.02309677099836,97.96446198652934,83.37661405332437,109.66533463800656,107.2668252999788,103.71684063747767,104.79140016081824,61.6642791223493
48,2252.0296522251715,286.00572322241794,0.9185126321582636,0.063263886419428,0.5430523707796291,49,0.0,0.011946689693524075,1.2765188718866842,-0.2650680993502141,2252.0296522251715,286.00572322241794,454.7723045398098,0.0,248.54353372927622,216.87169961230038,34.0596714682384,57.19715901152583,39.555930249898665,88.63385273968268,47.23531133202479,64.30570202481339,80.71788040018882,41.84182969557402,35.28463908610161
49,1279.1897896263872,286.58286455423575,0.3861370102057001,-0.46485328796988423,-0.01645219520668746,49,0.0,0.01040552844844663,1.2473596369664761,-0.23997921675943323,1279.1897896263872,286.58286455423575,668.3234813486458,0.0,0.0,217.36096058458287,34.060240915264075,68.92329259910204,89.72701051270569,76.02273671414555,93.28835397216645,88.7253465157105,102.89086361523721,90.55031736335954,58.1955600562189
50,1045.3599670019235,298.12209361969417,0.2807974353786444,0.43652852503695677,0.8621361747913151,49,0.0,0.08484030947975336,12.348122113490554,-2.7290022891795185,1045.3599670019235,298.12209361969417,3010.96577196319,0.0,2359.899433735003,217.47857383141854,34.0648385513763,376.89450806346497,389.05819752087086,396.76246995280223,356.36851720399096,409.44732202533714,437.7973930807033,399.09782121342334,245.5395429025975
51,866.9851841714751,303.6505529291217,0.20465220841215215,0.7521316939089991,-0.12522171477801244,49,0.0,0.004318081612955171,1.1335893417596274,-0.13613938483117347,866.9851841714751,303.6505529291217,690.752031163524,0.0,250.28714971173457,217.56829548873293,34.06690637611309,183.06415394926032,49.51061402266848,100.46517606445015,89.91884692061925,114.44387722903915,60.09703268794027,70.86480139231546,22.387528897230872
52,940.3215924442982,308.8857522530433,0.645919672920785,0.4565057793313456,-0.20047878816650175,49,0.0,0.009847392008012372,1.0489949434117245,-0.051933486800200115,940.3215924442982,308.8857522530433,865.4310295579903,0.0,619.0183772166048,217.53141965321328,34.06919217826442,96.13918007268032,99.97074190466978,86.07048127598311,109.26674994350961,119.09021675146474,163.97404330493302,118.61670767439858,72.30290863035107
53,1217.0587633828623,310.17961947130124,0.5254999506080542,-0.08469663384196333,0.12483675124363082,49,0.0,0.02209889682899306,2.558399649092095,-1.0199209670867608,1217.0587633828623,310.17961947130124,950.5318128246768,0.0,0.0,217.39223024657332,34.07002711535441,116.2064852847051,122.70056039257518,127.11477846351346,118.6491240934498,116.54487377965427,128.9335147974641,132.16305463742654,88.21942137588833
54,2264.9178711100253,310.866735861893,0.8106112253097366,-0.3222741328145562,-0.05183401525484616,49,0.0,0.01509070140242991,1.1630159104581517,-0.1639641401678863,2264.9178711100253,310.866735861893,741.1996162638538,0.0,538.7273528850125,216.86517661537619,34.07001174830536,95.08163086942977,100.36408012151152,73.80686958407068,110.10263796468409,123.71510554454477,101.85561134601778,78.26840664131262,58.00527419228275
55,872.8700398041811,315.12689885391865,0.32914552046337814,0.6262085595215288,-0.017828131552506815,49,0.0,0.00637996265591363,1.1242747566714002,-0.12718114891082669,872.8700398041811,315.12689885391865,467.70599857585626,0.0,336.40404825831945,217.56535665586046,34.07169647514029,67.72843555422664,54.65579378747475,62.59227381081274,73.2555127023366,57.283443421320726,51.97321290559212,52.140367265781975,48.07695912831066
56,1317.0859439975643,315.8399962144935,0.2702183142360819,0.20974304516315365,0.34769811376541376,49,0.0,0.00897265092430574,1.310309590745366,-0.2934347995730732,1317.0859439975643,315.8399962144935,578.284374608887,0.0,0.0,217.34192257169946,34.072453730163296,69.87076455492965,74.41457216965478,76.97702969823622,67.4165422835641,67.19163180880201,93.64771980063588,75.91027629466952,52.855837998394826
57,1442.9787666663487,324.6355401788275,0.4510738655411849,0.2074920455368837,0.254337729036086,49,0.0,0.19537620020775315,29.171888282118204,-3.6624113542546457,1442.9787666663487,324.6355401788275,3990.429032226747,0.0,0.0,217.27860235084597,34.076175095555925,510.02361821030706,499.51306263102674,540.8735517342213,539.4938185639239,535.0062757401937,510.96442733009474,536.9949735229777,317.559304494002
58,895.7079427156698,327.1169893672569,0.832894734612346,-0.7870024254930309,-0.39050350904833075,49,0.0,0.012888418335644334,1.0874668148369666,-0.09104003222051557,895.7079427156698,327.1169893672569,1048.262549990407,0.0,702.1034670110644,217.55389090710042,34.076725334055595,142.42060657112967,130.1713768338282,130.1504025967684,97.27747595410369,114.65804955927807,116.87871910979997,125.46303984990988,191.2428795155893
59,1926.9206906186103,327.90759975070483,0.4753551517464024,0.09157423997451157,-0.2359390086438066,49,0.0,0.01813976658233051,2.366901639956266,-0.9354505264114168,1926.9206906186103,327.90759975070483,751.6766201651453,0.0,0.0,217.03516728632786,34.077454570544454,100.69764852419775,98.40622054649123,93.36631563466409,97.11137203025407,84.24410539220877,109.90364025831593,104.65461225870155,63.29270552031203
60,1325.734009449472,332.56981930793086,0.790553075933436,0.14353727269250072,0.8701362484941788,49,0.0,0.012829534676061191,1.1400051657294068,-0.14226704817164965,1325.734009449472,332.56981930793086,636.8739145988791,0.0,0.0,217.33758416080923,34.07942881482517,76.40855721024589,79.5643581774598,76.61195404033461,88.28507849678661,93.25934859737234,81.41474862060818,80.12209658210206,61.20777287396964
61,1703.3380785172876,337.3921420193902,0.5646975363472144,-0.35285838671635705,-0.4785187226424029,49,0.0,0.011522879890477851,1.4431937779561148,-0.3983116195683385,1703.3380785172876,337.3921420193902,572.0300560419367,0.0,0.0,217.1476329583216,34.08150448085127,62.10189348917106,62.669522350018376,78.80725418742335,72.52349179251014,84.29692303093222,81.66095297189375,76.11321105343904,53.85680716654878
62,1519.2752036916825,337.321970227677,0.5317203751693483,-0.10695460358007387,0.5115678714368989,49,0.0,0.012710292640949078,1.5882742047902514,-0.5023137064163937,1519.2752036916825,337.321970227677,586.068810078475,0.0,0.0,217.2402262793808,34.08147932258227,80.22748900082344,82.2686030290613,66.07043852293155,70.36757872052883,62.85217448220129,86.85109377698396,85.31765220787541,52.11378033806922
63,1939.0799956387916,340.12973829129095,0.3510510824620855,-0.17918473531826815,0.08919653080229169,49,0.0,0.024498135992057732,3.964942557410496,-1.495592249512141,1939.0799956387916,340.12973829129095,851.046923155377,0.0,0.0,217.02904047424235,34.082538387168924,108.81914944944529,107.800706389014,113.50253578661926,100.44593220118722,105.91618510007464,109.02445625289047,113.8191955136022,91.71876246254394
64,2079.6165953002496,340.4548688065933,0.783464068660442,0.09349545582045106,-0.05459576260187529,49,0.0,0.026801382533476383,2.72021634976002,-1.086508616492068,2079.6165953002496,340.4548688065933,792.366235441842,0.0,0.0,216.95834269936086,34.082556057562286,111.81085244987474,116.07184714065006,81.01512456212069,99.40662822519656,81.10764782012399,125.02064323224695,108.93578209043238,68.99770992119676
65,989.9459748838669,344.5363159295123,0.962748329134159,0.3187217113397286,0.4927311880952003,49,0.0,0.013202314421838286,1.0832596547094049,-0.08683142109117198,989.9459748838669,344.5363159295123,545.1773874084938,0.0,259.4243567741279,217.5065148852331,34.08410969187205,72.66147653197882,64.49030064295378,67.5105803483041,60.34463370985644,58.83460069043456,84.39304844739559,84.97511284117753,51.9676341963931
66,2260.9883224110645,346.92580781236194,0.48146317966878077,-0.0074083380587584135,-0.584779622603306,49,0.0,0.020638803465661274,2.3980246264379637,-0.9496340968979,2260.9883224110645,346.92580781236194,926.8820100716407,0.0,671.3562884025466,216.86709332027408,34.085040155873905,120.54233552536286,130.37055152379202,99.13286853293258,98.67988471293769,141.21348963574727,146.05888311995574,122.42493285269424,68.45906416821842
67,2337.809474012255,347.5060324248942,0.21887881791906044,0.05651458774409731,-0.055836354980866976,49,0.0,0.005496543070242385,1.1771477794913003,-0.17707746931942925,2337.809474012255,347.5060324248942,596.4467390607309,0.0,371.9903479728488,216.82844676617864,34.08517181843473,72.18358835782182,55.2945841408759,58.58645397385308,113.61489463133664,52.6198549133141,85.86360098387337,64.85468127720226,93.42908078245375
68,1226.7634516838261,353.7394798500401,0.36199621387347336,-0.027111288129759808,0.0412838780857898,49,0.0,0.012895794556218046,2.0898535357292127,-0.80028962573995,1226.7634516838261,353.7394798500401,663.4236989527698,0.0,0.0,217.38738982761225,34.088182942283524,72.96715396933396,76.33927255036835,85.79130798540888,98.09869911139084,81.59651927827858,82.33307003051644,91.1486236265194,75.14905240095337
69,1343.1676540322192,356.86573362170594,0.5729758957240658,0.1130366899397131,0.43595985997298636,49,0.0,0.017826215247711837,1.8880540024188999,-0.6900360297477259,1343.1676540322192,356.86573362170594,768.2878164459912,0.0,0.0,217.32883005942742,34.089560749354135,96.83389003116883,85.74705198641122,115.58438914369458,105.2482266021765,92.76548991163676,103.42735475419067,109.55585481652106,59.12555920019164
70,1415.858503082842,356.435441542542,0.7842768053050813,0.09401905050865948,-0.11750390115736328,49,0.0,0.01655754007563521,1.4240827923230166,-0.3838380968542888,1415.858503082842,356.435441542542,704.1515249792385,0.0,0.0,217.2922591079277,34.08941441529169,90.13246742959555,107.19196333375868,89.24154336779254,91.87428347981586,80.6781186193677,102.73679233629883,76.7906861825478,65.50567023006168
