id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
31,1217.3533966468854,222.89064798257058,0.3549278212336279,-0.011755617589342807,0.23971136961908893,49,0.0,0.015453735764004007,2.185623411857404,-0.8489383352035698,1217.3533966468854,222.89064798257058,693.540241578702,0.0,255.60064839126153,353.2547943083506,-0.1191103831895697,82.45939046547448,94.39185082307432,105.89450577329718,114.35595558485238,98.18131441029769,113.38439823190399,84.8728262898019
32,2266.0354024214193,225.99803190922356,0.7060957480093227,0.6937798564742235,0.29547160701397895,49,0.0,0.014615228376764187,1.4206249232422519,-0.3811985740092322,2266.0354024214193,225.99803190922356,621.4127670238963,0.0,549.4529942115424,352.81786698247464,-0.11781485209702602,81.85026705044501,95.11350137749797,86.99717707434932,81.92365116235938,99.79942621105262,107.45178480334697,68.276959344845
33,1111.1931471553364,240.67434589217763,0.5443234555864701,0.367176538745876,0.4666412480385041,49,0.0,1.6436398687339302,227.9490327925518,-5.894594384482168,1111.1931471553364,240.67434589217763,22549.97881228851,0.0,16425.271198610568,353.2990253836521,-0.11170099834303523,2590.44273682738,3338.5555661889002,3492.6563692234017,3468.5599004303017,3381.4925674952383,3512.187597738717,2766.084074384574
34,994.9408270899913,242.80493268735947,0.7546990635289919,0.11466829876524037,-0.35505914098306385,49,0.0,0.010110582081379462,1.0603542713321192,-0.06362747537719504,994.9408270899913,242.80493268735947,560.9997322636013,0.0,484.80402200327006,353.34746083472703,-0.11081297321995351,72.42727163307762,83.57546553659002,84.40965173560963,87.82047795994617,82.99676404773606,95.45757095403523,54.31253039660664
35,1123.9332377585781,244.2757472320759,0.7905956361261157,0.3157676666754567,-0.230701863737908,49,0.0,0.011988940647977132,1.0333786247390035,-0.03564868498774766,1123.9332377585781,244.2757472320759,931.6202673477301,0.0,551.3117169331506,353.2937173687675,-0.11020060614367537,113.61427629467458,138.3092753610965,140.04054490810472,143.1833310709851,146.36435370837617,143.19349160501054,106.91499439948247
36,1863.751397477958,243.31257438596919,0.4429052633953096,0.6205397981996156,0.4502851261205012,49,0.0,0.14357976673846568,22.698173325319434,-3.3899772700032,1863.751397477958,243.31257438596919,2537.4188986853305,0.0,0.0,352.9854751586142,-0.11060234818703893,284.45904061485874,411.7384628815043,374.06551711993814,410.8699488058171,378.184081228462,374.9251539847413,303.1766940500095
37,2459.199195338407,251.39049224197308,0.771580412623343,0.05851086052073434,0.5142711567443163,49,0.0,0.008285843515203208,1.071149780849735,-0.07462550819159544,2459.199195338407,251.39049224197308,176.09904791998358,0.0,51.502729682609,352.7373878796482,-0.10723498700781431,0.0,34.996180183172314,0.0,5.275149149550299,44.92944378328515,33.302806401491196,57.59546840248461
38,965.9723580555,256.5173421636179,0.5610471315566362,0.38014031911605156,0.517556955420975,49,0.0,0.015188424517224908,1.6394615312172878,-0.5367530767951585,965.9723580555,256.5173421636179,694.9650031030133,0.0,597.8040926905885,353.35953042831346,-0.10509997615561918,93.90144089849412,132.2926318825136,99.64140242752305,101.16061376014244,98.68517784020133,97.40729092138099,71.8764453727577
39,1014.8249718446041,261.93122328163145,0.8741541133580789,-0.48362680487186366,-0.1391732274904075,49,0.0,0.013616553006869751,1.057402030477123,-0.06060035006057791,1014.8249718446041,261.93122328163145,603.1259386281027,0.0,514.5716827489891,353.33917658758867,-0.1028445930536127,64.91543033837819,83.79581559914016,100.0062029370636,95.3416070461819,84.27615291082144,94.48544395609596,80.3052858404215
40,1741.0378788350984,261.8050357697321,0.4216552011094932,0.6210666156999043,0.5190360750488565,49,0.0,0.05909298592238536,9.52642090487021,-2.4473244149692244,1741.0378788350984,261.8050357697321,1280.4440278069692,0.0,0.0,353.0366032203496,-0.10289804519347123,157.03485605159167,196.32742584428223,201.79014280024595,189.9507404861095,179.39791984742783,185.3759777278052,170.56696504950662
41,923.729190231313,266.3161128953194,0.6030070455482115,0.6292600127247356,0.3387451278715113,49,0.0,0.11404456761000238,13.941791520112996,-2.8607964604644485,923.729190231313,266.3161128953194,1994.8425363100682,0.0,1706.1568813596232,353.37713069651,-0.10101743766778208,214.94374420882366,308.4391529997946,319.5905395718337,292.42228100212276,289.6419310674878,320.50781692390734,249.29707053609823
42,1934.652008159637,268.04516551746866,0.7131804868272638,0.1941394925331334,-0.31487170017681937,49,0.0,0.01669531763361516,1.5140613866603663,-0.4503587092895901,1934.652008159637,268.04516551746866,699.2493324115078,0.0,0.0,352.9559345624604,-0.10029799401554201,95.09269160927317,104.9089946707363,105.05483702177526,95.80094466879805,105.4938134111292,106.82995251431495,86.06809851548087
43,1344.1149362279527,272.60933817885376,0.3374880474821945,0.27211517498027343,0.5069309492610828,49,0.0,0.09138433561938433,16.63589207487198,-3.052615235555936,1344.1149362279527,272.60933817885376,1884.3423369737245,0.0,0.0,353.20198013230277,-0.09839655843063706,186.7053602342897,303.69694111573097,295.9963668924163,265.64415855412,317.8993302747649,299.5454852928434,214.85469460955912
44,1626.539332260606,272.67089957604094,0.3934706665088958,0.565014877453897,0.08071112102583118,49,0.0,0.008519576763676125,1.172620198605359,-0.17289342679510467,1626.539332260606,272.67089957604094,544.6093347333324,0.0,0.0,353.0843087373615,-0.09837107948879611,66.72207566900121,103.68648637874087,61.66442135544411,88.81610279784842,81.51095421573515,80.73684886693565,61.47244544962696
45,1755.0176315625852,278.10384562568686,0.22310870935790084,0.9156766534297146,0.29930317266181933,49,0.0,0.01350918468090801,2.4219869584560465,-0.9604295007275099,1755.0176315625852,278.10384562568686,696.8717028072219,0.0,0.0,353.03077853612643,-0.09610750325635943,82.76761862796783,122.94601894085899,106.45037068880494,94.66537657187195,127.57759836177692,89.5410782450582,72.92364137088312
46,1679.7896723141541,278.8234318986887,0.42397012741593,0.148590909441369,0.3163853803060632,49,0.0,0.018871651265208445,2.708387104280516,-1.0817768431993544,1679.7896723141541,278.8234318986887,766.6043776854397,0.0,0.0,353.06212208911916,-0.09580774809810438,99.25277519605905,116.98571836645564,142.65807333016303,107.00420395838282,103.97576223499067,93.46166089698195,103.26618370240641
47,1844.7484289143151,280.19440713252413,0.7596920808558089,0.5120200897062109,0.15536244416266898,49,0.0,0.013338530608258603,1.1603826065577167,-0.16150302591123816,1844.7484289143151,280.19440713252413,631.9678835736271,0.0,0.0,352.99339244766105,-0.09523642683467985,84.6477425489937,110.07025945181562,107.28914951166436,83.67957577190913,75.11474774125905,98.05806887249037,73.10833967549483
48,1901.4590637598817,280.798003313504,0.2650963250883103,0.5874225892734541,0.06450602812339486,49,0.0,0.006702221915068681,1.08091696508008,-0.08448083295774698,1901.4590637598817,280.798003313504,501.18475212770693,0.0,0.0,352.96976416176784,-0.09498487434527897,53.07481704318543,79.57846953446109,84.97756036294169,88.37066521071472,61.32030601482175,79.08237115164549,54.78056280993677
49,1351.145892199245,281.1260834272404,0.5153420368029735,0.08860271265615745,-0.13332292886442626,49,0.0,0.011923659365863757,1.492568975871847,-0.43483602563139706,1351.145892199245,281.1260834272404,640.3129981477485,0.0,0.0,353.1990507605668,-0.0948482584299729,74.60824152702324,94.02848541447925,102.12487232699075,94.8135387856356,109.76398502629974,91.40238186395041,73.57149320336961
50,1255.7085099235717,299.7735679873151,0.6944597632617658,0.4177881062486426,0.35178135476421873,49,0.0,0.04578118023032392,5.151107875567837,-1.7797516126519772,1255.7085099235717,299.7735679873151,928.4549745593216,0.0,0.0,353.2388145282155,-0.08707906057106161,137.41958962342522,159.20653728891148,118.07629117878328,125.46610401108353,142.28688185870848,128.94295906930316,117.05661152910645
51,1565.1195984797798,302.70098756205954,0.9580190815607648,0.3766971298697605,0.253097083504053,49,0.0,0.013364409808007726,1.128579066778157,-0.1313299764621887,1565.1195984797798,302.70098756205954,631.4302725602117,0.0,0.0,353.1098991628876,-0.08585968216604775,48.623140921440154,115.58100485502555,110.47733400234834,102.37452578946323,99.86058672486999,88.77184504454907,65.74183522251533
52,1568.3972714219503,306.8153265234254,0.9355137068123675,-0.3140155295413977,-0.1479895884904242,49,0.0,0.013410493146865347,1.0514586559782806,-0.05448050155846922,1568.3972714219503,306.8153265234254,631.912230749436,0.0,0.0,353.1085335283738,-0.08414552701612099,54.02622079230515,106.95850671086414,111.18654567293214,104.50441914820772,95.76570451681448,92.89994814420376,66.57088576410857
53,1988.3837827421983,307.2977573939587,0.5016656943706785,-0.20899084167140572,0.07285439197492263,49,0.0,0.008261921897709539,1.1019695577605608,-0.10542399291550647,1988.3837827421983,307.2977573939587,426.95251839442,56.152169803569514,0.0,352.9335471280892,-0.08394420029820816,49.41224218582197,63.33544798560759,64.11684571679211,73.99383796949812,63.59045758262766,64.81778167742084,47.685905276651695
54,1638.44415629325,308.0887691103858,0.3733774762702787,-0.16899806134554018,-0.7104681448460889,49,0.0,0.008445053106036457,1.1358147807003938,-0.13826878997331163,1638.44415629325,308.0887691103858,601.5045611845885,0.0,0.0,353.07934858589255,-0.08361497196088077,81.30996181126487,86.61029980264581,93.0560472889074,83.63691255200291,104.25429784431532,86.5854140379362,66.05162784751607
55,1068.6850472227993,313.103208154958,0.4891538473573614,0.20454423344576245,0.5178826396157575,49,0.0,0.03712576299468274,5.260245403830175,-1.8025150139219845,1068.6850472227993,313.103208154958,1043.1617709818925,0.0,0.0,353.31673694188527,-0.08152519973041476,137.4137807435873,171.8829502604774,148.8837034438372,140.42574519488545,153.07125473274132,171.50888778170514,119.97544882465866
56,1034.2808578699319,318.1497313306116,0.6019203517028642,0.8543654298902083,0.8047189010007288,49,0.0,0.010113388193328982,1.0612171369339787,-0.06451063629441389,1034.2808578699319,318.1497313306116,557.0409062987173,0.0,32.87680914983095,353.33107124727184,-0.07942260170209126,64.70368426352218,84.90180984042675,75.2918679193044,92.5747174160321,83.87851016001338,87.00739177359324,68.68292492582529
57,1670.1616279066884,318.2145954159215,0.2689548622019716,0.32107668206648077,0.4608991708818445,49,0.0,0.017186334630357722,2.925106413578902,-1.1653541751818,1670.1616279066884,318.2145954159215,746.725044590502,0.0,0.0,353.0661335274257,-0.07939624041245566,92.15735047178609,103.01540745788299,103.6117423619512,126.51156136521746,105.66095541996793,121.10115290984879,94.66687460384745
58,836.2173410442854,324.6939322631185,0.3077811513824164,-0.17643649925308572,0.682601151627381,49,0.0,0.006621234015450477,1.1340687736614767,-0.13659848100424274,836.2173410442854,324.6939322631185,500.8692327243689,0.0,434.611325237279,353.41359237849343,-0.07669557595338064,53.97940521762447,75.36018426836144,70.8030116483709,81.44396028665611,82.46718799408491,70.89338146433401,65.92210184493705
59,1647.320313541988,331.42967878335656,0.586131732616536,0.3453101344721567,0.21821448153821663,49,0.0,0.39524991438873497,54.42867189305535,-4.339569343207968,1647.320313541988,331.42967878335656,4990.897065103398,0.0,0.0,353.07565032050536,-0.07389043542887708,616.1340101207293,708.0835180030055,780.935593159897,749.066722762512,775.3500941547468,765.1337987683423,596.1933281341653
60,799.989145754529,331.8714803988757,0.4680965758418974,0.16407241939821918,-0.4291777912455789,49,0.0,0.011560025209040967,1.4696391235324726,-0.41802676221161805,799.989145754529,331.8714803988757,598.3740932140906,0.0,495.2683131247027,353.4286864732528,-0.07370512257426226,80.8334443278275,90.82350867395193,85.29727739310741,80.78606619700034,92.15326976067777,92.79381698888423,75.68670987264147
61,1460.2201885313023,333.7230512019574,0.8776263621771685,0.13595386293214506,0.6333511656346305,49,0.0,0.020371479232615522,1.9710239500970417,-0.7367297536613069,1460.2201885313023,333.7230512019574,633.8128418976772,0.0,0.0,353.1536054376874,-0.07293491115764032,77.51177124618069,98.09695116083846,97.0857549037373,77.71535588714414,107.8426667962446,111.5678060999264,63.99253580360569
62,784.966806599622,336.7971756575407,0.20836588494249694,0.008132858950861514,0.7475195597996165,49,0.0,0.005002341482688057,1.1810370110325599,-0.18065876908745157,784.966806599622,336.7971756575407,439.1915995290095,0.0,343.4120071053608,353.43494540057793,-0.07165291232171321,64.07395288749682,61.94966661483464,60.46914695466671,58.639361911058884,79.46709330241711,62.886560119402475,51.70581773913289
63,984.8492077341722,349.9301545113387,0.3559202839236572,0.7044032053725364,0.8355614748911405,49,0.0,0.01002974401505369,1.5656137293136243,-0.4867115527972615,984.8492077341722,349.9301545113387,609.294347460994,0.0,14.555291846835098,353.35166698249924,-0.06618189189784411,71.52545666059126,99.12781239886696,102.0413531135335,84.96089231729187,106.41834604458734,89.40998554158948,55.8105013845336
64,1158.9689508910897,350.9990283379451,0.5721142951823316,0.08095519269337323,0.36069970598603573,49,0.0,0.01539767610869516,1.894963385303104,-0.694002057245131,1158.9689508910897,350.9990283379451,663.4967849002953,0.0,0.0,353.27912113409576,-0.06573688900482096,88.7351563151607,106.15879488030984,116.96020207099015,88.08354693171938,78.08154663923605,97.61870753051926,87.85883053235986
65,1841.4505935838138,352.0524237878308,0.7094455466018662,0.2598143165196635,-0.313748746482681,49,0.0,0.010142571626948753,1.0266881725837407,-0.02859639747945112,1841.4505935838138,352.0524237878308,533.6922698189046,0.0,0.0,352.9947660635331,-0.06529824904617697,55.54168799539308,84.80440633450229,87.4203887591267,79.75960975054767,83.72095083746069,82.21021413908612,60.23501200278801
66,779.7720720216332,352.54027738841563,0.5485470877910554,0.5062105917451117,0.45678877777440424,49,0.0,0.05322228085709248,6.844045665656119,-2.088282246575163,779.7720720216332,352.54027738841563,1171.5057195632835,0.0,994.3105526264387,353.43711001779457,-0.0650939343801728,143.98960298380587,187.67937800472436,197.14445017554385,165.6377028512129,192.1896378346642,173.7115903804082,111.15335733292423
67,1284.0573138642274,357.3942043273896,0.5905728757225601,0.5148652208045963,0.5521954663049584,49,0.0,0.03058318243616474,3.257933297782559,-1.282355471031971,1284.0573138642274,357.3942043273896,1002.983404032444,0.0,0.0,353.227003548238,-0.06307262306186662,134.4998023680112,161.3173209479424,169.74965658029316,145.20717470447886,150.1783974316513,144.71515981471478,97.3158921853524
68,1918.0003419390746,358.2409418411524,0.9008680885340494,0.2589520317473773,0.13664664407854563,49,0.0,0.02661252405866682,2.563933492882538,-1.0222668890429132,1918.0003419390746,358.2409418411524,596.1271651962671,0.0,0.0,352.96287171386217,-0.06271984439734642,86.3087390163372,97.78026434845731,88.48087076290945,82.37017845972835,88.47312000808196,79.34968778917734,73.36430481157548
69,1233.527289217461,359.91214275274837,0.22791055552227688,-0.8232083587373681,0.042260544780671684,49,0.0,0.006785898826227824,1.1980485916940462,-0.19618608243837343,1233.527289217461,359.91214275274837,563.4496957899246,0.0,0.0,353.2480567696644,-0.062023513756851334,75.32918848108758,88.68957422615668,85.1180079949278,86.73755961531373,93.91392618556354,83.204225636594,50.457213650281346
70,1067.6066858023962,361.3625496332491,0.6650570352394063,0.021296884276882228,0.4292866442895038,49,0.0,0.01351901172856432,1.2933110776301688,-0.2792574936575505,1067.6066858023962,361.3625496332491,651.7375289820325,0.0,0.0,353.31718685175787,-0.06141898637336423,82.17013658473365,96.21672379630368,114.07335231384923,113.49827290988911,98.55438623667332,77.15965334876529,70.06500379181824
71,1215.4553629042582,362.772574114116,0.46816882598741943,0.35037235022930086,0.5145062241490489,49,0.0,0.07115628469646017,10.691290409576947,-2.5725753163280385,1215.4553629042582,362.772574114116,1437.728177877155,0.0,0.0,353.2555864071357,-0.060831746517477414,186.31202069521845,214.14531593272656,214.6465975353864,206.97924825660144,214.70658883916175,228.67846351940238,172.25994309865803
72,2191.7506178077415,363.671216796735,0.7832434415282499,0.45547599678796924,0.6864345011738102,49,0.0,0.040921694025521864,3.1666084103518477,-1.251485902242342,2191.7506178077415,363.671216796735,1368.1311060575445,0.0,0.0,352.8488148904234,-0.06045702204117393,168.3788651605151,208.80563838404447,201.0741700414497,204.66820345919155,216.3868784976049,201.15134280861065,167.66600770612814
