id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1212.6933777398247,985.9217210849894,0.7251143127119484,0.11983187487187663,0.09350692014062245,49,0.0,0.05276755691512705,6.905466806390817,-2.0979826050372474,1212.6933777398247,985.9217210849894,1099.1944892303172,0.0,0.0,324.15841041051493,12.283192930370513,72.40906462985585,82.85760391318571,83.59061488238873,75.70907871984377,80.13995638767742,83.32168571944162,88.44668134560033,91.19813598948808,99.77084630614428,82.07890733004136,92.32080800404503,91.3712164156471,75.97988958695805
12,1237.9308378483256,1014.6328716970189,0.5562139918944576,-0.14492047047646928,0.3908322341033826,49,0.0,0.01359264472445703,2.118599475207752,-0.815122150922259,1237.9308378483256,1014.6328716970189,442.78933588761527,0.0,0.0,324.14765580169194,12.295161884908422,25.044659970516804,39.56617989465289,29.797058800237153,32.8513968220153,45.773231312923606,36.60629656714843,29.068176035794004,33.49604369752819,28.053035458123027,32.87030922172525,41.68328765925617,32.59941221043266,35.38024823726184
13,2604.752493569237,1080.7496620889124,0.6379510487097942,0.09648143819030185,0.024473289289948442,49,0.0,0.013959944638570575,1.9395984300720392,-0.7192795598046771,2604.752493569237,1080.7496620889124,445.21810204938413,0.0,0.0,323.5647454152784,12.322419742148371,25.641746714783615,35.37749371211629,33.19023210240887,34.683361355262946,41.57756641786869,40.816152086533464,32.31882574779401,33.083826319772015,39.73060078585653,30.72281578792907,28.417261236756865,34.20520825718368,35.45301152511807
14,2412.893950773524,1173.7148464565105,0.6887266504723208,0.12214465840623617,0.3113153452284375,49,0.0,0.017320705572364196,2.184408167068219,-0.8483344790183487,2412.893950773524,1173.7148464565105,482.59180221199654,0.0,0.0,323.64651527892835,12.361269410165528,35.500304517174854,38.32122356307053,43.56137261744445,34.709891276236476,39.15827465557016,38.36040945539339,32.25055940488293,40.71037102382137,40.474141122867614,45.71495256175304,23.755973613486166,32.82754224148399,37.246786158811595
15,398.33038957531016,1193.7080872283343,0.403330227342317,0.5088891206843332,0.6334227019130296,49,0.0,0.0061501319044627665,1.0566118020020283,-0.05978864325694098,398.33038957531016,1193.7080872283343,347.2440770131169,0.0,0.0,324.5058335018767,12.369338817006318,28.915524638547158,42.290239408759945,26.2321318599533,21.11897948061843,23.917372339973767,20.278496360926795,23.99919023487977,28.31092823681422,15.550118245414188,24.877779202502587,26.503472149342855,32.53349488364641,32.71634997173746
16,2753.5834883535763,1238.846986360941,0.3914758072902657,-0.23256368924163573,-0.29501508961016404,49,0.0,0.01381273425829097,2.3925658930841838,-0.9471597685347275,2753.5834883535763,1238.846986360941,574.6089605010765,0.0,0.0,323.5011489663102,12.388184259637672,50.92684140096438,43.68101480719071,48.71344172486328,39.081379546043124,44.9135134024195,44.613392808437936,40.44325058872188,39.07228886697918,44.528454156959626,37.30194404543348,49.42632121218681,44.10699250614424,47.80012543473233
17,568.5175278633317,1246.4963066599298,0.5238054831128823,0.3150308146622875,0.030534583130665892,49,0.0,0.00905073381287355,1.517351718147761,-0.45271565194367525,568.5175278633317,1246.4963066599298,315.29301650661904,0.0,0.0,324.43327979292116,12.39145941195231,21.070830273023496,17.09904280104274,29.25611533956402,23.414161097026074,20.796311854419145,19.475194528497802,30.75816962984606,30.337253261611153,35.198612863776276,14.75948216291571,28.73001178664431,21.603847094862857,22.79398381338939
18,803.5194933714549,1263.271141992076,0.781420534184371,-0.16701832824541113,-0.020452685746133403,49,0.0,0.15102618715860477,19.834896884224918,-3.243574867617997,803.5194933714549,1263.271141992076,1919.514920708396,0.0,0.0,324.3330409308833,12.398591822329712,143.3079903779464,155.9851291971911,145.14131281543692,154.15419951558493,169.40730144695436,128.3691330054423,132.89417985949427,153.34075508971262,156.0631845002116,150.5770507208745,135.7389945815812,157.66907652117186,136.866613076794
19,756.7064041225937,1277.3829934550038,0.3450839044134712,-0.03237156994516781,0.015761198702870415,49,0.0,0.007956377365352521,1.755756147845737,-0.6111604944733451,756.7064041225937,1277.3829934550038,352.1251266394603,0.0,0.0,324.3530195853405,12.404446028860157,27.851309926265365,26.700794860054156,17.056059837873605,34.90486477231773,26.39963246772055,35.2316743743514,33.83824194792646,29.125849424290145,21.35942691170412,29.696575665886094,25.426341332708688,19.509496528603535,25.024858589758473
20,301.3992255913162,1285.9593713853515,0.4584929334790524,0.7181406566457122,0.3159843939311012,49,0.0,0.01033400693712234,1.478403022684796,-0.42448210454597934,301.3992255913162,1285.9593713853515,474.0610782773115,0.0,0.0,324.5472602362705,12.40769423861695,29.00192699783597,29.608233985868047,40.52112906653778,24.341789988175574,32.383741741654724,36.762917011926405,29.021169341958107,42.88607527238703,35.1561372512794,43.548104698186535,41.03683950053431,41.78327943329286,48.00973398767472
21,1901.003433207523,1310.2920130928123,0.4495833636883304,-0.11888630736506585,-0.015006485370756805,49,0.0,0.00910445193117598,1.366605089600789,-0.3391075845445682,1901.003433207523,1310.2920130928123,480.8380798310569,0.0,0.0,323.86483176640036,12.418365176337343,32.608757611100096,48.444702661803106,30.542492123197537,40.23809364376271,41.27007312097946,36.44504300545459,31.03322226686657,39.00402242510311,45.31982585812969,40.64903252780532,35.25505499082473,26.689850338278085,33.33790925775192
22,551.2844968716676,1325.403994588303,0.6934548028135712,0.002603805689757812,0.12948025351647757,49,0.0,0.009551963532916402,1.2922567950068529,-0.2783720611846803,551.2844968716676,1325.403994588303,319.36938325876827,0.0,0.0,324.4406881275361,12.424324500399575,29.43408604869811,23.003221782635794,27.648021456734718,25.963653760965087,26.77230101534885,24.27585942544977,21.278722650660104,27.03413416760652,21.98199300855801,18.61643618449245,28.60885889660866,20.787272032900862,23.96482282810936
23,1327.1213571203293,1362.876288641037,0.7148151531093492,-0.1639739672188717,-0.08714080741903502,49,0.0,0.20076657690263036,28.522871119093548,-3.6379830989190576,1327.1213571203293,1362.876288641037,2603.811087627661,0.0,0.0,324.10968688901113,12.440280357855013,207.3672772254069,214.23100303864913,192.85345185193628,186.92253846054334,217.32893436411737,183.48133940059572,175.94217925676776,217.2056438134374,208.3018745568526,198.94472995997535,216.19354448769684,181.9928449626736,203.0457262490089
24,640.8414224474487,1406.9421040706227,0.5611526434266983,0.20864673284177218,0.20663033057346392,49,0.0,0.01228129802802908,1.9880880346986467,-0.7460890287967559,640.8414224474487,1406.9421040706227,374.6546454967922,0.0,0.0,324.40253403846054,12.458357791081372,24.955287786460364,33.45788485193896,31.611417494950445,23.111745695405403,30.11358994656658,19.986767108819834,21.059921634161192,41.92333710241756,28.56146582529317,35.994210326433524,25.787668689034433,29.446355080821505,28.64499395448925
25,564.5046167611108,1433.2819843766003,0.7007347204881551,0.11814009793325755,0.005505180948696938,49,0.0,0.6212137501538465,87.08952454388866,-4.849914798931756,564.5046167611108,1433.2819843766003,8735.15736579377,0.0,0.0,324.4351250938419,12.469281406187294,616.4867610589858,659.3883464547237,667.354822600452,633.1869337317179,703.7314867989588,657.0796536644771,695.7534531090029,693.5990879018893,676.7795028857352,708.3764581833312,711.4664109985749,654.9949962170332,656.9594521888878
26,208.63483039465444,1434.1505917370414,0.8220917530008887,-0.22867023773314982,-0.04368318473532744,49,0.0,0.010157869563859815,1.1684464274653297,-0.16902201263885908,208.63483039465444,1434.1505917370414,339.4349384910722,0.0,26.352332657425514,324.58697471823285,12.46935387070487,18.88840907883698,30.600250053243073,29.442611046118373,20.2153851788698,31.543169080853247,26.23255217565067,24.45644762187724,28.02808415846523,28.159784308473697,18.050528490500668,31.641045956187753,28.489607128988737,23.68706421300672
27,2100.1314678677613,1484.9056300728123,0.8017045405521556,0.06707745691397266,-0.12276320012107986,49,0.0,0.02221754643419447,2.704638360950622,-1.0802730087790458,2100.1314678677613,1484.9056300728123,518.978947113749,0.0,0.0,323.7798147863993,12.49106702444165,32.943609183152645,34.38688718006097,43.73091454409776,35.713918061240506,43.40715630759232,32.46069154162112,33.01545524076438,35.35066445389559,48.25832290593084,46.644710436319855,47.8540254161786,43.01939103407991,42.19320080881437
28,1022.8427294240938,1541.005706640617,0.7090586379859164,-0.04326012377048595,0.046850491547022644,49,0.0,0.0832619906804299,11.722352650059136,-2.6725369559118577,1022.8427294240938,1541.005706640617,1255.9814877947867,0.0,0.0,324.23958740938025,12.514413618842358,84.93018285337492,93.23491936613476,105.00497676128725,84.22553713022032,98.11364942233948,90.2181702862649,101.18933724083496,99.10657864324065,91.84343894602712,111.06673289519678,102.18332125669542,103.72080031913417,91.14384267403601
29,274.1568041436863,1582.3258921000497,0.7138801722530654,-0.06832572359755183,0.13402300851619584,49,0.0,0.013954562907022036,1.839391314452753,-0.6616853285723611,274.1568041436863,1582.3258921000497,376.5720709242154,23.024791820272803,0.0,324.55915280444754,12.53115019495582,18.448845893390367,22.92780162108555,23.372195123442943,35.90060929042843,39.45970467585825,27.0071551421971,18.457719835400596,33.60908934878248,29.8342117600794,33.44639069407767,33.35682023361808,28.850224623532796,31.901302682321717
30,2630.4911520938663,1622.4204281396244,0.3693741257678882,-0.003656744710606299,-0.16991695019801803,49,0.0,0.005744887669140385,1.071609622751452,-0.07509151198836735,2630.4911520938663,1622.4204281396244,330.190619273121,0.0,0.0,323.5533839189134,12.54809089232508,35.55935296647522,19.42113800567423,20.58015626133673,17.276871463033117,29.67681463624506,35.11914924884259,28.5785511375151,21.65641795293265,22.493913487868028,29.872313415608474,21.205056880950856,28.74536301179042,20.00552080484855
31,813.7862845597718,1628.162899403688,0.70238821345483,-0.08471136669034961,0.16307877587726913,49,0.0,0.13853974676198927,19.146105597942082,-3.2052011247011474,813.7862845597718,1628.162899403688,2141.2919907777064,0.0,0.0,324.32885919615734,12.550632576815586,150.4081511958293,175.02058600855435,195.06493575533682,170.34082843784688,174.13325219797048,148.13960708195282,154.25537054494373,169.7887747931297,165.16378907024082,165.68406485411265,171.19073537890586,144.54160733792233,157.56028812096076
32,750.9308993917753,1741.1777874867678,0.7282541604847925,0.06838564061936442,0.15281767504672378,49,0.0,0.04051250975462124,5.446997238567253,-1.8403928877535534,750.9308993917753,1741.1777874867678,723.0944582771792,0.0,0.0,324.35575540890324,12.597686462182736,40.622220922861246,59.12528322463099,44.92335361727706,59.78062388155287,58.022938446684094,59.55168718912296,55.515434987006614,49.489562860655234,61.709952163596924,64.58837566937174,54.71215131172458,61.89949663322369,53.15337736947119
33,2580.5151671905833,1847.2310504093693,0.6388542580121104,0.0007419504720736816,0.02887068761037678,49,0.0,0.014113407628988871,1.9272742937419187,-0.7123588219021584,2580.5151671905833,1847.2310504093693,444.18236542459374,0.0,0.0,323.5745634703552,12.641793249982573,17.912691370311563,24.63274708255235,40.29191802987814,40.32009961929897,31.092373443587025,36.455896683585976,32.978586225389414,38.02819057247447,30.212646704641703,42.02333294132053,40.97432771892916,33.95188860734757,35.30766642527688
34,2661.4969702410167,1976.860269428392,0.7858471183550543,-0.1717865347182979,-0.2622924553806114,49,0.0,0.017169370752737827,1.9646328636472927,-0.7332035112198997,2661.4969702410167,1976.860269428392,466.0696505931013,3.8520824634379425,0.0,323.53988969211053,12.695747293574058,29.62958451565853,29.725876005304446,37.44019788453456,41.47993815927383,32.23000259581882,43.088534383536334,32.18178373001331,34.85786551044592,33.08576479805602,32.639958381356784,43.75063033194269,45.205722578394145,30.753791718765914
35,1163.7011060740788,2009.4681331809916,0.6737774991441188,0.20724758011697417,0.047956533348789,49,0.0,0.05279508701044464,7.583644229512458,-2.199694877022367,1163.7011060740788,2009.4681331809916,942.8639919534455,0.0,0.0,324.179610270318,12.709652810691477,76.58930248867927,75.0597063883549,80.47169000961071,57.07897904638498,65.80520706910274,76.31045001904045,87.18867692356802,78.92573509992067,68.07424767139716,74.07877612614666,59.239509593983314,74.85352950576046,69.18818201149608
36,2723.013557038338,2118.9861696229354,0.5556597339094251,-0.08443540908931522,-0.46344993671097945,49,0.0,0.020426771669343334,3.187842412545898,-1.258742110971638,2723.013557038338,2118.9861696229354,548.7920492246564,0.0,0.0,323.5135068986743,12.75491787341764,38.061832927353336,29.845790249387093,57.12721200539667,43.1444594671282,47.01474943745189,56.918874907565815,41.59227530262035,42.01605241367457,41.83403569183746,38.35835703641904,50.813124474560574,27.436522721024254,34.628762590237095
37,1054.5854953750036,2174.9032811600814,0.4736422899547437,-0.42002369648996446,-0.11540769985649342,49,0.0,0.01671092935175344,1.071125270423081,-0.07460066370899948,1054.5854953750036,2174.9032811600814,3945.8413825666858,0.0,0.0,324.22627872105227,12.778546023456322,234.2042308330906,274.8389580727364,308.5082346438541,292.76579263751574,274.2875693966215,301.0960993336813,310.5794281632195,293.9266994299899,302.7483358744288,330.33843007140916,376.4301294899392,321.98708235011844,324.13039227008085
38,574.023261497124,2182.970835280256,0.6769835385181912,0.11232861621687829,0.01913922995494162,49,0.0,0.022252495030980656,3.1078204295985,-1.231139793108971,574.023261497124,2182.970835280256,510.4888444506149,0.0,0.0,324.4315950339707,12.781647718378668,24.16119159062908,38.11165503128845,38.827788710516,36.912011418655,40.18315041207428,32.73933861515968,40.18950007674102,39.22322200901274,48.63383603001941,52.186736257595115,35.82581499357914,43.40902809129064,40.08557121405435
39,1049.0563449463293,2191.8458102270884,0.3077409872904906,0.32451533313371533,0.30002541532098076,49,0.0,0.02308420389494077,1.0955563950057126,-0.09908684568064943,1049.0563449463293,2191.8458102270884,7144.474673469156,0.0,0.0,324.2286474463612,12.785603139363369,408.8443758116105,525.1862916274409,539.3799321507563,578.7708770572643,562.3212959972336,510.9027808517685,583.307837488478,535.4835986267437,600.410192343345,591.1510073892216,559.4577974619849,601.0760217024163,548.182664960892
40,1095.2413061621542,2194.190639904984,0.8373379659945198,0.5423099651261529,0.7033776605770661,49,0.0,0.027942689675033324,1.63529964267123,-0.5339933546245743,1095.2413061621542,2194.190639904984,4890.634246237321,0.0,0.0,324.20891573259826,12.786596905289356,321.7039414766377,334.83563289302526,374.7493684114713,378.9653959033976,394.6738735359971,383.27926700723896,387.31649980124365,371.11135668404825,393.8269106711896,392.74732925098243,399.811758344973,363.5847155303586,394.0281967267592
41,1066.909994658485,2196.3876409311197,0.5214551282780884,0.10095276966235504,0.1722653633718943,49,0.0,23.612216160941816,3406.0949341427386,-8.830641870957061,1066.909994658485,2196.3876409311197,678756.0567633437,0.0,0.0,324.22102115393665,12.787502178581526,48777.597708305926,53423.90903252452,52989.93239527289,53297.68140534872,52764.946640877504,49529.6882646938,52808.1848049909,52867.24126847598,53198.883300757356,53037.09713293168,52867.078714925854,52676.63620172331,50517.17989251511
42,1048.6815220851188,2197.6668574249434,0.9232879264207822,0.16075338041380693,-0.17079528974235528,49,0.0,0.02590995992252193,1.025071822493912,-0.026885739137985296,1048.6815220851188,2197.6668574249434,7417.41401073086,0.0,0.0,324.2288098111953,12.788028367733796,450.9596934009518,549.7368822660275,564.4865278806622,613.6814087646125,613.1029410188271,539.8199550060694,558.211663935582,547.8608488280129,607.4029852437288,608.905384289722,573.0537971933122,617.8731462975609,572.3187766057919
43,1038.2114286603244,2204.8172681406954,0.5411194175227988,-0.45433260306713524,0.1292994811885235,49,0.0,0.016448919388230766,1.011136968209254,-0.01202497233165051,1038.2114286603244,2204.8172681406954,3629.9706094266944,0.0,0.0,324.2332859761944,12.791003611419972,237.68394576148154,252.67557611017818,292.68747883800296,275.6718819627208,304.036130700317,291.8870437685988,262.9099702556468,296.27168358124493,274.45867936216825,280.547177301106,285.67793859753624,294.2039334013598,281.2591697863333
44,973.5852587466712,2220.06889644539,0.687974264385696,-0.10587701247663198,0.02803256907302888,49,0.0,0.012590921275429554,1.7501978405417336,-0.6077178591431294,973.5852587466712,2220.06889644539,433.40041651855154,0.0,0.0,324.2609045988928,12.797331827899585,23.233679442046558,27.81319692747732,31.77308026590549,36.06138759218103,34.28356737325909,34.406703186264124,31.313835670537202,44.55091595999801,36.91579958254146,36.636961672370305,29.71107306170572,35.83606250088528,30.86415328337997
45,1079.9063613615663,2221.0459242773286,0.4349400394529438,-0.06660403278486071,0.4638904487087684,49,0.0,0.020343485240030792,1.3154008398892139,-0.2976452870556504,1079.9063613615663,2221.0459242773286,5716.308860539635,0.0,0.0,324.21547729255565,12.79778089595047,337.03668152101613,393.03379553891057,464.9590753447237,399.8512744769559,456.32830947034313,441.0765889917861,440.3769444807259,466.43290125418616,474.7736714391567,481.1509071530586,466.36282018615384,417.2852266063179,477.64066407630065
46,398.8806227402529,2244.2851980291216,0.833617466884863,-0.06304588818316337,-7.038749140242289e-05,49,0.0,0.2669538347554231,32.74444804429082,-3.787844185389751,398.8806227402529,2244.2851980291216,3340.2133442590093,571.5166391107268,0.0,324.50647063511127,12.807059726311227,225.41759396552334,250.64056705881163,279.9500063089301,238.6240536707096,233.24286739725852,277.31304241185336,250.81671834804047,251.56487483205018,261.78458955955057,250.80492515596143,285.4211869840275,277.118151055127,257.5147675111657
47,2210.1675035440358,2280.363113082292,0.7003077178774435,0.10304965788096435,-0.02610931398560122,49,0.0,1.2055896987822203,167.70478401775836,-5.561363629128202,2210.1675035440358,2280.363113082292,17639.627261118003,0.0,0.0,323.73252057038616,12.822460937080633,1272.8286513704052,1375.5417719083368,1319.1354168490311,1419.6621227467804,1362.265845215023,1349.4421676577363,1365.4502228173046,1322.8054304110553,1417.3588987214202,1403.7966320590713,1370.791014569523,1348.56194898136,1311.9871378109567
48,1603.4974909837642,2403.5174468289842,0.6990306041782313,-0.05343262015239317,-0.010684282798036479,49,0.0,0.03285057760657503,4.414694110953455,-1.6122515429848443,1603.4974909837642,2403.5174468289842,703.8399680172142,0.0,0.0,323.9917595729782,12.873901913591697,47.35223600509356,61.59544773659676,59.46799750102939,47.041535495938945,49.875120091759,38.875107999984024,49.94464847641056,57.224001825088415,53.97356166741412,58.21404737319425,50.82016453457145,67.5554946872206,61.90060462291311
49,246.4857432457067,2420.1861357231974,0.6384020999561988,0.19802070726587223,-0.013822708835610294,49,0.0,0.007509498350742507,1.1421851644031125,-0.14434128726994874,246.4857432457067,2420.1861357231974,295.3545784646088,0.0,95.37250674166587,324.5717468037469,12.880211850892465,26.0099550278786,2.0358633048400145,13.997236860242577,16.5551286284084,42.581159632038904,53.52375614068764,63.010978184823664,6.659818734977193,18.520443709154748,16.13447883824072,19.740004500169817,8.016088974106424,8.569665929040053
50,711.7489813848422,2549.263330618843,0.8155807127854685,0.06963267606117987,0.12180286196996146,49,0.0,0.039916002326069754,4.878108654601783,-1.7206286738149499,711.7489813848422,2549.263330618843,597.6045147862274,490.6403438559576,0.0,324.37297993526664,12.934352078630996,35.416995408401675,38.92973620633062,65.38389142597742,38.70914957932236,54.207873966280545,39.6240209602094,61.42838172099597,47.563947747911584,51.9195110258503,54.188160303710674,45.25122454272593,32.8476214388828,32.13400045962811
51,1393.8769825767752,2555.171467052437,0.6182869643084565,-0.009356188593078905,0.15866571688386805,49,0.0,0.011667118756515483,1.7189505658531534,-0.5881584682070201,1393.8769825767752,2555.171467052437,379.618735891385,2.292967584945708,0.0,324.0813736938367,12.937073646985942,33.6412044398643,26.73350599223827,28.45876019555073,33.235525415113926,19.392996718324312,25.448031083568537,27.69814393606174,31.071538806485478,29.00581063408302,31.278081834168475,38.12719961973366,26.997747860630515,28.530189355562058
52,1608.132598177803,2594.0677090557383,0.7732034504690649,-0.16532873089078712,0.009416321315249603,49,0.0,0.00972193254250783,1.1871087140155367,-0.18622623238035055,1608.132598177803,2594.0677090557383,318.9714571331684,0.0,0.0,323.98977750586744,12.95329443826267,18.89504537654347,23.934061306873105,11.812676167917662,23.774918427839552,37.184486568929486,30.536268597392585,22.03122609050406,29.938572957037817,25.290971011568914,20.306367549959834,28.81231656067565,22.95062612707193,23.503920390854365
53,2082.483761556932,2702.4208610778096,0.6860766620721577,-0.16120789860084592,0.042758236261842726,49,0.0,0.008037825812904653,1.0473727869730893,-0.050253214488050424,2082.483761556932,2702.4208610778096,313.5640907548259,0.0,0.0,323.786940382014,12.998357742403368,27.221349808412086,32.849087655510516,18.68122784660984,18.79603165775299,22.23729652318356,21.799717951542778,19.09798147059508,18.678607998351854,37.95541465643485,21.743198169342115,19.935408034898412,26.980246580030204,27.588522402161637
54,1198.004948411001,2736.04691926539,0.86890964586842,-0.05846373077985197,-0.2837641192314058,49,0.0,0.010910701898796542,1.2346002329730623,-0.22881588645968426,1198.004948411001,2736.04691926539,297.15941878604724,0.0,0.0,324.1651605976526,13.012392195916947,21.442577281345617,34.51503660379055,22.057095522379832,22.58307328399356,28.007090032858827,33.83751285162442,16.545118545946394,29.652952711453906,20.5730738587304,20.269427687980237,14.695047018347156,14.79420689475345,18.187206492842904
55,765.3022078987407,2905.4993453993784,0.4989893395031648,0.2948329401528062,-0.5951159357920769,49,0.0,0.006108493848365525,1.0736759661233388,-0.07718307920511842,765.3022078987407,2905.4993453993784,641.0762596384917,0.0,191.10399184721035,324.35029281014755,13.082802948641609,19.409019619791916,33.444752764506774,16.285409190148954,40.25406111260469,27.487679708619517,43.74244903138837,22.2680664170782,22.423920655557012,56.213888594925095,264.8576725443915,15.257389648252541,67.66758913377537,11.764361217451718
56,715.6132106016123,2916.487899579012,0.610468146955072,-0.4978126741051997,-0.09752674609721472,49,0.0,0.00777187212118159,1.2245167828988999,-0.21991185456329346,715.6132106016123,2916.487899579012,278.8241935185915,0.0,93.8344898871086,324.37155319575805,13.087350909308281,8.504528062598743,48.4209099735498,13.01092509083405,5.100895769725257,14.831760944861944,28.117095854840187,16.317485321767304,19.25478281132523,12.706827969299665,8.034583674590587,54.42395149121216,44.17259538559658,5.927851168390024
57,2215.3950130994344,2937.1718662156854,0.5790384610267792,-0.05659533000594401,-0.41923652107688947,49,0.0,0.01887809681482821,2.5342922192548794,-1.009641725552572,2215.3950130994344,2937.1718662156854,645.7408240702352,0.0,409.22727951288357,323.730007069676,13.096110939480532,55.70639931290581,45.51194534901725,50.66835022667591,35.08977674665138,44.50837141449469,55.250913739721824,47.24246154279714,55.625912966170375,63.96520499966272,59.32169098214812,36.20997753102296,49.969996373502866,46.669822885464185
58,1985.6506784183387,3091.7283518142826,0.8773736562023928,0.19910735294810067,-0.9268268420327785,49,0.0,3.1193533858438687,358.1727146112446,-6.3852312461811875,1985.6506784183387,3091.7283518142826,159888.68015665864,0.0,216.54092363537575,323.8282428144797,13.160583364406373,30.893885494015215,551.9454739960227,5003.771262685849,7383.920126615766,1152.5988962890465,14620.989895926077,7563.828399162131,30091.330187887335,28984.567437919777,12478.543459191615,45332.15938602605,5735.248381800062,958.8833636648899
