id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1895.6648847200156,776.2869813440412,0.7925819960965371,-0.08411023137585248,-0.19290123536313697,49,0.0,0.021289385466700488,2.413585089735803,-0.9566565356486589,1895.6648847200156,776.2869813440412,548.0074414561532,0.0,0.0,132.18309665967305,9.719486576510377,46.286983652132704,59.73732586224552,31.153166527742087,42.80253961363711,40.477102127504395,66.12525485530668,32.03591010317177,29.542037912813598,50.07845866285794,57.825407869544435,38.881925515413286,37.44919183912181,15.612136914661765
12,2117.9370727252667,799.6908045918948,0.967381544351236,-0.11964900525128676,0.07647505054095004,49,0.0,0.00967107475810227,1.0339042522257378,-0.036200803724105,2117.9370727252667,799.6908045918948,231.51877170006378,0.0,0.0,132.08913047296065,9.729190889268681,16.638037573984043,24.07944329040669,16.07865416597545,14.09515077352929,21.963920163055924,12.337486259013218,11.661542556599361,17.19810583867079,25.247394037706044,23.121368552427263,17.707090618930383,21.089381809661838,10.301196060103495
13,2683.1595228689553,825.2940356056268,0.4117836497264032,-0.13259116903237458,-0.04377898863380085,49,0.0,0.007347919106212814,1.2364638226389182,-0.23045353494560206,2683.1595228689553,825.2940356056268,322.87245409322384,0.0,0.0,131.85018204520887,9.73962329599917,35.18010558192398,22.046174295666475,27.385373413644185,30.54939735157246,24.81417775297736,29.3314958719713,17.847666119879698,24.106241570084045,19.721217114556204,27.226418823183444,16.78112517959771,40.93668496740102,6.946376050765915
14,971.5748122936784,841.8353371642798,0.5901954248434788,0.2800910189354119,-0.04356870422118083,49,0.0,0.15647407451279924,23.127237853839766,-3.410309417371045,971.5748122936784,841.8353371642798,3128.9828754191676,0.0,0.0,132.5737548345677,9.746717159249998,240.01681488498772,260.0139428549104,262.75368635398695,251.3164093138862,276.99725496402914,240.74700988114446,265.8547934317733,232.84041430649887,233.55917332260302,265.00811428216673,227.0616857918991,276.1250176522147,96.68855837906696
15,1407.611778160214,865.4783012211072,0.5543206986327032,0.39500478750143664,0.14253746320534305,49,0.0,0.019486761014674822,3.0903788913379806,-1.225029321806167,1407.611778160214,865.4783012211072,465.4903892959329,0.0,0.0,132.38941900357932,9.756661345817326,34.605929910928474,38.619621853127704,37.696830053414246,38.1031639252642,30.630428867054192,41.98715058748719,39.36823886941268,33.12608316273637,42.36788791317379,28.850856127139675,41.21604394083231,45.03200097632269,13.886153109039354
16,1406.8109073443982,910.5428318128245,0.7102519636972365,0.29512092621823405,0.20556522040068756,49,0.0,0.06898231173801513,9.330704178794734,-2.424786051870145,1406.8109073443982,910.5428318128245,1098.9568197207595,0.0,0.0,132.38976234957104,9.77543762945125,67.1762511683773,91.16224740122743,94.76385003093677,82.36767993470384,78.35160881095166,98.35742397358962,105.9972831568624,83.52004403745113,84.90997114273198,96.01273188831327,93.99832144404135,86.88676781968246,35.45263891189054
17,2738.193628151138,951.8932074034176,0.5132526017195875,-0.22347863027745382,0.0378918863171717,49,0.0,0.027834905600689328,4.8181318256945165,-1.7071966956670657,2738.193628151138,951.8932074034176,586.9607494987426,0.0,0.0,131.82683922683586,9.792337897842879,47.371262722771164,48.687358714776835,45.635710389817824,32.58247081076465,47.301748974936366,50.02945463818152,51.39537099872426,46.24575608831073,52.62023962838656,38.28468521834108,49.786204836830194,54.57863450702314,22.4418519698783
18,2135.073527607947,980.508331876422,0.559497100395218,0.05730780253842549,0.006000253901306717,49,0.0,0.018333346337433627,3.0658254147798742,-1.216368550173477,2135.073527607947,980.508331876422,377.3771210799011,0.0,0.0,132.08183363101708,9.804524234136721,32.98462591919782,39.094884882499784,27.104258120246037,41.76815981149055,30.704712878503464,32.76789117497237,28.947994074962267,23.085193653826963,35.86426924580164,19.85594243824397,32.79090844994403,24.17405181081249,8.234228619399712
19,298.6111357175259,1017.6385403911688,0.4131297266519476,0.32969931747521153,-0.18917837064859014,49,0.0,0.0332992553971455,5.305880417326917,-1.811893644326723,298.6111357175259,1017.6385403911688,1226.1579838099522,0.0,1091.859646536458,132.85836852968848,9.819625239481892,100.61050724368083,98.93827884033648,100.1475312775045,86.31798818030117,93.77787209170569,117.8903359012329,129.407625913054,94.91185196524637,73.9405013870418,90.7831540055943,89.74893701001791,103.36753436893154,46.31586562530451
20,1342.0202353731927,1022.2117112679913,0.6744483913903303,0.13910076990917294,0.2880190802196564,49,0.0,0.032633300104541844,4.619430279152829,-1.6614710417705836,1342.0202353731927,1022.2117112679913,594.3569018277402,0.0,0.0,132.4171715170115,9.821957605603355,46.88514990679064,55.174157348293576,41.11388944830749,42.56146332435381,49.473303930087866,56.924680178094405,50.56480704119949,35.465349262384336,45.04482419832752,53.73660346641955,46.224237896118964,55.814862311752826,15.373573515609724
21,583.1090201752877,1024.7364615938543,0.5115856991538602,0.2643793136062146,0.007082495804537279,49,0.0,0.010375929709666136,1.6834177407145996,-0.5654797492017806,583.1090201752877,1024.7364615938543,344.7454561656948,0.0,0.0,132.73807895815142,9.822755582442474,21.815005411894226,26.96170796715963,30.58994557811996,35.972813900822274,27.869305040685656,30.533908887877395,30.597523077012426,20.929107388224466,34.62256430262731,24.182511692237,18.220720215709033,30.507552386562043,11.94279031676339
22,3070.609300494949,1097.8435538027895,0.26891832082966965,-0.535619903572713,-0.8611812324372559,49,0.0,0.34805894105063967,102.10334378669376,-5.022599912620081,3070.609300494949,1097.8435538027895,69509.97219007736,0.0,80.72405198670549,131.68618242580416,9.85291924073786,2.396341928898094,3.2001853366440995,10932.60661350745,6465.719874040571,28600.079115936896,5.691612520350418,5257.248791775639,1160.8785517594647,8.224233808510087,16544.011890478603,509.5962940140501,17.77403631523711,2.544648655041912
23,3086.0175612379617,1096.9832757751096,0.2535428945685133,0.8246801485378081,0.8821044329249376,49,0.0,0.9648204987577641,308.95911365154325,-6.224752526309719,3086.0175612379617,1096.9832757751096,47195.29123818813,0.0,36.82491284757995,131.67966770910078,9.852548836048289,15785.560578600267,4745.333244170951,88.52876811230084,2804.161348697564,3425.8930659516345,7693.497817002236,9928.011420726854,3.220318554354151,5.765348811385908,2702.8055180227616,3.2323698761286157,3.1353930703232655,6.146046591372425
24,3072.552346239132,1154.8832886953476,0.29213023221176443,0.5059726286668418,0.5223634862231761,49,0.0,1.3652119907502895,387.40623391168924,-6.470416512122319,3072.552346239132,1154.8832886953476,115599.87340194255,0.0,147.90613703742417,131.68531501048557,9.8766826054998,9571.235670724956,8208.341243851364,2034.5985784748568,14116.166091293122,315.13647616319025,4715.590854486575,14942.696779271531,11111.284858589896,7019.1505038818,14038.862302178157,27774.576364946173,1744.3311031094654,7.902574971452311
25,2450.792991138309,1186.1109911550025,0.30254152952116803,0.06884133430246811,-0.28439214436003507,49,0.0,0.007363642640809708,1.6657413353821067,-0.5540189072359583,2450.792991138309,1186.1109911550025,308.7300401859702,0.0,0.0,131.948243550288,9.890074624068426,19.094058723162796,25.411994358944227,21.693520291114822,18.981004858422004,35.787135792703566,24.89618162437789,29.95498502708297,19.629745681230325,27.14678329384568,24.303085460773804,21.83380310125432,30.617571543477798,9.38017042958
26,3109.190590777887,1245.5976792799333,0.6241459010118219,0.9897676507041568,-0.370257813372756,49,0.0,0.30512615140026805,47.46740861989004,-4.190988807503099,3109.190590777887,1245.5976792799333,19580.905843530752,0.0,95.22059219261345,131.66974669270243,9.914448796725814,2043.9532713864792,90.77558468679167,132.3854411507752,4040.177472621388,1749.5392420425705,2782.7202337036692,611.8952473478979,520.9099580499862,10.0971124842797,5.816537002342098,1964.4933780270533,5624.834554410193,3.307810617325934
27,1501.1467579506236,1253.5725123887803,0.7533910516450661,-0.0769897509329511,0.13115729974873055,49,0.0,0.018474817197218735,2.3599508545826735,-0.932257397461504,1501.1467579506236,1253.5725123887803,359.71467430600035,0.0,0.0,132.34989577210555,9.918371734466815,26.63435908333265,32.55462141859933,29.264544787860395,22.433582403354038,31.263670293234966,33.48535753665369,37.20803909299231,25.408549383885678,27.89783301348707,26.742841104506937,29.791122006452852,24.87637325176102,12.153780929879414
28,3121.6109606182636,1292.6055329628348,0.4189792074033208,0.12103689529620584,0.018631079663911,49,0.0,0.08910804028669533,20.451831836521233,-3.276830532797707,3121.6109606182636,1292.6055329628348,9047.858258496788,0.0,98.04529202107933,131.66445473419728,9.934024088669432,532.9061844173133,450.69296979477275,726.7748557551586,1406.290720188648,740.6005476844776,159.40301844603965,130.57040251067545,1915.4624168189653,2323.259209897389,627.2554643317407,3.85676820824733,26.117586586351376,4.668113857008572
29,2237.21161316454,1318.3240928108291,0.7912328413740272,0.34154367912607825,0.09096234369952817,49,0.0,0.012781322182067881,1.6374021042487785,-0.5353883604298163,2237.21161316454,1318.3240928108291,239.72709965419668,0.9985668225097493,0.0,132.0385292181465,9.94524633890016,14.790742618963097,18.83604210735563,19.503324624007988,31.294902464684846,15.940144495415835,17.52283338813985,16.253575179205534,18.46168838705173,17.642555985587975,19.61634141918007,27.648476471157167,14.145481276436112,8.07099123701085
30,3112.5706605232954,1318.4561930958362,0.2143565971918976,-0.6785237649006136,-0.00408869937023402,49,0.0,0.009820895558918952,3.1702235392985347,-1.2527247158448795,3112.5706605232954,1318.4561930958362,3070.640292492414,0.0,109.98501539935829,131.66825705122824,9.944801750914731,18.074463073519937,678.4688161209785,310.2261219532366,932.6474883447142,45.36701797908674,47.27121313044319,139.53082835318068,336.8401846378372,68.75269523146663,269.76445832109545,7.818825374278611,210.2071845600464,5.670995412529992
31,2576.055321776595,1333.2347726232274,0.5928073923833019,0.06643436681919059,-0.09265658373612759,49,0.0,0.05966664522013059,9.14625981125513,-2.4031088347808622,2576.055321776595,1333.2347726232274,1111.86457455538,0.0,0.0,131.8951878916891,9.951313816488428,94.405872908823,81.1136730097017,97.71366297386695,85.74132043944401,85.97708313887193,91.35533238159098,89.22102465194544,74.71686399619179,73.73980622197014,102.13371736321028,103.50463440486935,96.46813810622876,35.77344495866571
32,2133.364711188316,1386.0306153213444,0.4907184877064203,0.043230827729476055,0.05038276517752665,49,0.0,0.007385802705802124,1.2179517272255933,-0.2140751891021474,2133.364711188316,1386.0306153213444,262.7079411036724,0.0,0.0,132.08243829158187,9.973489343290305,23.645099361331102,22.270795415226868,22.18877457184319,18.461586745893285,21.10063755583713,20.406958614209238,21.876591989756474,22.31635754591005,17.681487983711506,18.430563831340272,31.67966804142745,13.242015733376475,9.407403713809352
33,487.3263271521135,1422.8062432205932,0.8278346542547939,-0.28513792552406875,-0.18781838399117384,49,0.0,0.013177008855557268,1.470822115890596,-0.41890037869412367,487.3263271521135,1422.8062432205932,293.64075068912143,0.0,0.0,132.77882110025,9.98855749922445,24.239020912796875,28.05011353159085,19.59648492431782,24.86771710688302,21.408393830369743,19.259209888497992,23.330002956370166,19.131025931295127,30.414115306426993,23.142251007968092,26.478001296955632,25.721422509423856,8.002991486225222
34,2289.5689845542506,1522.0178638668542,0.29387963634116177,0.23205333308705153,0.09641623287079079,49,0.0,0.005155365881780642,1.0877341866390275,-0.09130694571209083,2289.5689845542506,1522.0178638668542,242.55362826592958,0.0,0.0,132.01630478335335,10.030099043484137,22.162445790022783,23.721481193267046,26.127120276445808,16.283086078757538,25.973462889309197,22.820754021411958,8.836762478749781,20.721677503330238,14.734588618209603,12.939843646482116,20.979591317636498,16.399945667001358,10.85286878530566
35,2766.70344881065,1549.7397808177434,0.722360060419434,0.04580870260290857,0.07308287216604259,49,0.0,0.027647449731803605,3.6176182385321276,-1.396056836349058,2766.70344881065,1549.7397808177434,552.5930749863171,0.0,0.0,131.81440510984012,10.041412220351557,41.5434773068618,42.658579223692456,40.711494654867124,34.08580647074707,49.80008613256791,42.29168725946275,55.650833579522995,50.76819670649551,46.49730564424381,37.23918560696913,46.93423674349354,44.08844780848653,20.32373784890657
36,2741.6038473970507,1551.3107748791858,0.3970724272228282,0.21668724392328897,-0.12188749231014945,49,0.0,0.04221341117502629,7.807551223091721,-2.231287105481049,2741.6038473970507,1551.3107748791858,1378.265915965241,0.0,0.0,131.825024229006,10.042082313103084,96.81065374982298,123.11626576147694,98.35418364389793,100.75718088219979,101.98302343018543,120.71624585966566,122.49713062003282,108.17686669046417,111.43939100745874,111.13781280187872,107.6102487526748,119.8650248910207,55.80188787446245
37,2455.1064677979875,1700.3258818716824,0.9177838465358822,-0.14605562853180917,-0.11257764710286107,49,0.0,0.0459490384281849,5.298338317924898,-1.810349215271481,2455.1064677979875,1700.3258818716824,533.3572889462846,0.0,0.0,131.94617934978857,10.104324088226788,48.75528775376273,44.67483956181982,46.22792960665668,36.845738388417864,48.72172381910595,37.835882561103325,40.94888667949498,46.590815351429555,32.401089040931545,38.42945158765044,58.525669391899996,36.65528847980936,16.744686724202296
38,868.3192978437819,1726.2905005721723,0.7846243917369311,0.15106965993753274,-0.20238032107460519,49,0.0,0.00971935560291267,1.216945414476464,-0.213177746472203,868.3192978437819,1726.2905005721723,209.73460889618684,0.0,0.0,132.6177596705706,10.115194961094055,14.414433904354386,14.575786435678328,17.272820515286718,16.727708469106695,21.286174463812266,19.787519784102635,16.418902369504153,11.891964301362117,18.70880085685991,21.449349488040184,17.476900220291746,14.255168685330254,5.4690794024574405
39,842.54171760412,1783.798699705646,0.5779044219699017,0.09933752649837281,-0.05711614166527077,49,0.0,0.009408249698088816,1.5355077330409486,-0.4656300198874059,842.54171760412,1783.798699705646,212.22774261761234,0.0,0.0,132.6286933940956,10.139145922743692,14.67719184435224,16.46814833349076,14.805963927944426,20.7311767704699,21.93447780882504,16.885282657283863,18.880548256355407,12.094141534651612,23.07254449253358,15.361541904488693,14.851038414027698,16.547031153317853,5.918655519871272
40,351.9762194522169,1808.830519216295,0.622492793957136,-0.27550314083891064,-0.29877069109104004,49,0.0,0.05723931100171814,8.350577084478038,-2.3042912234228465,351.9762194522169,1808.830519216295,1057.6095364826851,0.0,0.0,132.83634380846647,10.149308714513895,72.80500387710788,84.44019340351988,78.79959306628017,86.26346426726641,100.07230335053384,85.75044806803089,81.88187698605094,87.11267520474235,79.836201837717,101.1243507230156,85.19880850072872,80.05719259331133,34.267424604380025
41,2021.5397664965599,1864.4221686573032,0.44610676921580467,-0.32680749480765536,0.24903982327578772,49,0.0,0.006545359577257785,1.173622015365577,-0.1738206190404137,2021.5397664965599,1864.4221686573032,233.02288103433412,0.0,0.0,132.12963630493093,10.172846404650056,23.101229735976613,20.46542992955196,24.472360343467255,27.703713625534725,10.444767594108281,13.027201029294538,16.351985607006345,19.411063902669014,18.224205690247175,15.112222046649674,15.257325460519906,22.610960809197003,6.840415260111628
42,2782.2584676397555,1897.6442291693697,0.9645027295427293,-0.17737518720143158,0.11367825855677514,49,0.0,0.011692372616187366,1.2518510541981838,-0.24388164848817623,2782.2584676397555,1897.6442291693697,210.01923207286825,0.0,0.0,131.80759893017307,10.186356894786682,23.233153979073084,15.297694749130166,12.29223971864927,15.840245017224262,19.959993809768303,14.386718941481192,11.272513248635683,11.28328395191826,15.509195282052996,23.42754584267511,11.968648062387896,23.700577682235853,11.847421787636183
43,1235.2834095891087,1947.8856222453524,0.8354763546590483,0.03156096103140508,-0.13049812820268059,49,0.0,0.03137199657694016,3.767456637246267,-1.4401206559085822,1235.2834095891087,1947.8856222453524,500.090973269885,0.0,0.0,132.46249069276604,10.207634476312593,41.316651570492276,35.361303288671344,41.13254427358676,37.12205196671735,38.199356988279135,53.56878466498053,43.16877836092633,39.641172739242336,40.46484747075303,46.139896126871506,31.352815515443112,38.79270752685562,13.830062777065782
44,1582.727680237599,1974.0516130600918,0.6011451951660793,0.1433695899335692,0.05914826279053074,49,0.0,0.01433717732302751,2.257074626423015,-0.8838647963518319,1582.727680237599,1974.0516130600918,301.06344962432195,0.0,0.0,132.31539508276342,10.218573198921597,15.784446147139763,23.289803999804196,26.24524021065117,32.35483828471486,26.989099579527707,30.650398500101552,19.975143297182065,28.17780503459563,22.344003269674005,18.63989738340368,26.378563153246155,17.690507348415892,12.543703415865277
45,757.078029678004,1975.2533868073185,0.5565259447878708,0.1127557509187784,-0.15185798863416747,49,0.0,0.008469660233190866,1.4424671852182758,-0.3977648553653878,757.078029678004,1975.2533868073185,225.32719017316523,0.0,0.0,132.66495516553485,10.218879740750227,15.276257515055478,16.583794745745113,21.24774525494063,16.15959090608164,17.591323397703164,15.957466922290331,17.522228510949322,24.9035597928873,14.379443807836441,19.572117327159937,13.925648176537504,27.07173701714092,5.136276798837476
46,1836.3549346840407,1994.4843942374393,0.445861096351952,-0.09930879797939803,-0.17304789232105,49,0.0,0.008508587439824675,1.5597090216456084,-0.4826089605003933,1836.3549346840407,1994.4843942374393,242.74879956407676,0.0,0.0,132.2080116572749,10.227071672676475,25.54235473306902,17.655417711818117,23.180201360241142,13.807904513941583,17.752272108971024,14.756371641345517,20.465846077795682,21.65006581922585,19.021912773895345,23.92558270936606,22.639459460029162,12.753466110335165,9.597944544043099
47,1127.1539858543754,2003.3816137278866,0.7520828407073878,-0.4156704220650842,-0.173341882328491,49,0.0,0.018017200714345233,2.130591687709196,-0.821250570829981,1127.1539858543754,2003.3816137278866,466.6996156536876,0.0,0.0,132.5082829783566,10.23073275644042,26.33145019702504,34.4514203978329,37.903071706025045,48.79716204829337,36.62535667007313,30.381307223573447,34.35167840527117,32.28270392184351,51.09170330791009,39.225777419123595,42.507098106792995,37.58106051814252,15.169825731780733
48,2010.519930984079,2023.8805066132056,0.7949576399728818,0.16190275632648882,-0.7922895678717737,49,0.0,0.01595766950777749,1.3792937599612698,-0.3491419285714159,2010.519930984079,2023.8805066132056,963.4846846877845,0.0,0.0,132.1342654494268,10.239289141420821,64.57121704579723,70.39068494694882,89.85868600689129,76.70702184960521,85.75482556180654,74.38065746177656,70.95331814610131,77.85887095191902,74.60293321274591,78.19512547286678,84.54876551294231,82.00694755992234,33.65563095846111
49,2961.0502110992197,2105.574569238515,0.6529236866840549,0.26101446722200955,-0.4131373289543308,49,0.0,0.010882250997040127,1.076079813240586,-0.07961121077126541,2961.0502110992197,2105.574569238515,581.8354784025951,0.0,302.5955294516424,131.73176146404708,10.272865681835171,39.7189815500281,51.404246603538056,35.23032905050431,49.02215328769043,40.551919032315865,41.238332944415994,42.32897153669637,60.10212580237918,55.98095532698707,47.930633290431615,47.55904197870804,52.55403210815312,18.21375589074683
50,1833.6781225942968,2106.810242335408,0.6372989495930536,-0.18415195737161466,-0.3287663565991693,49,0.0,0.22862069767368395,34.52609373967087,-3.845368613317104,1833.6781225942968,2106.810242335408,3340.496153521938,0.0,0.0,132.20913067392289,10.27387387900944,244.53727017458965,283.06195163912344,282.5879708964758,279.5748579685619,255.3228039058041,285.8015525704811,268.8253157791006,248.86319168486148,293.39775887413987,257.4242452958279,267.40989129697834,277.95641100895995,95.7329324270342
51,2960.8531065631196,2120.76201653004,0.3234874107309046,0.3630664795228064,0.051480704312401065,49,0.0,0.005319418217225995,1.0969916600172454,-0.10050831455606268,2960.8531065631196,2120.76201653004,254.08744113807452,0.0,135.6965278439871,131.73183362326327,10.279193524772454,12.611978231818325,16.588919570146754,24.892885099709723,20.651917474290226,22.084204205425497,18.76742248800111,18.870624180836593,24.763676606472394,16.70615389039216,26.194491508073085,23.8460549217421,20.277225814263176,7.831887146903366
52,1435.5416786750116,2128.613119767349,0.7143820140236663,0.26321001322337195,0.030241843528439293,49,0.0,0.05750841219678911,7.875142503239264,-2.240646053078069,1435.5416786750116,2128.613119767349,903.6549967449876,0.0,0.0,132.37772470519815,10.282965734674768,68.16119200467571,67.88067040110582,82.63478361855434,73.89678770628205,61.922350475678385,77.84019781769989,80.96750259295993,78.37014327181626,63.511257721343036,61.89879550854572,72.3321781759704,82.14096803683833,32.098169413517596
53,2614.647289049878,2272.1956641213055,0.885628782255721,-0.03393472068726795,-0.059167236556676064,49,0.0,0.01633885919302353,1.8903563259092337,-0.6913591874043485,2614.647289049878,2272.1956641213055,234.20072822612417,0.0,0.0,131.87834290335113,10.34251377065738,9.261519567328524,17.428155095303552,17.11466030383509,30.314556619326385,14.09040855890834,17.960111257688233,23.445263836561352,11.992158055921244,30.050339925402888,19.096940056847224,20.475960256786593,17.258359287076217,5.712295405138539
54,1613.0575343317887,2325.210941516214,0.9252775792063713,0.2989664909031267,-0.024319012068503672,49,0.0,0.00966252092378869,1.0478148886965537,-0.05071141292062932,1613.0575343317887,2325.210941516214,209.87849114921232,0.0,0.0,132.30255159541218,10.364887215535852,18.120709477726642,15.691822025719794,18.248676328765633,17.201048384863242,22.909686847559733,12.95998217298866,18.127239117016654,15.830776765120936,15.353559344963632,13.845843032571727,19.535699267523714,8.943504511170138,13.109943873221797
55,724.8381555691087,2372.212244025705,0.6091037529316979,0.16975064135922616,0.23302897240876,49,0.0,0.01053807568582778,1.6272170298879505,-0.5286137019439421,724.8381555691087,2372.212244025705,235.66077670830117,0.0,0.0,132.678794482635,10.384257680322616,17.106465117161626,19.945572217643143,17.49322679404569,16.401396677296628,23.210648843020387,14.283854426012427,25.775010167641014,18.818107162739476,17.822015911327437,17.1705879202807,15.522701402355736,22.95431995335249,9.156870115424418
56,2366.7317501003804,2372.808267871051,0.7940684007946925,-0.06826786717888339,-0.04137040905754153,49,0.0,0.012300653730418923,1.5938441618026062,-0.5061146399247294,2366.7317501003804,2372.808267871051,185.15688580040427,0.0,0.0,131.9832992308606,10.384555891428693,5.174391998359632,14.939357717699192,13.176443161457035,16.448787695262656,17.769822809582777,22.3086793698401,10.123598684865527,20.389461398066942,13.258254526075575,7.210169208395294,20.102276265681606,19.34639067280589,4.909252292312044
57,2144.929745624238,2413.1656806704586,0.9112541429433236,-0.13536259450101518,0.03948107088796139,49,0.0,0.03468769168960641,3.8978027912129902,-1.4770496556722046,2144.929745624238,2413.1656806704586,469.63449736350765,0.0,0.0,132.07724004842294,10.401451493500584,14.909634208748068,32.782946856113384,52.10238527724004,30.09787566389706,37.276677493800506,35.68101896207284,46.35753433890099,43.512582433569875,31.31230796190907,39.20433176356237,45.81209699161055,45.092996042044106,15.492109370038733
58,1584.13036454936,2431.8685154360537,0.7692106230052814,0.024276874675351903,-0.1692694635735998,49,0.0,0.010499555074016365,1.348820104584435,-0.32488507655911386,1584.13036454936,2431.8685154360537,203.47568319017898,4.0,0.0,132.31480531241482,10.40932641556319,17.077193686345222,16.677105481752506,20.579778350749528,13.580915727755585,15.562682540763621,18.441315529493217,17.10211352557325,13.377425983490266,11.893230992107089,21.931470335359244,16.243112826519535,12.764338107998178,8.245000102271726
