id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1307.080659181583,578.2373344808025,0.5915685165084753,0.21249193575099798,0.4277289566942352,49,0.0,0.011027502729597771,1.5732952023728044,-0.4920255458033985,1307.080659181583,578.2373344808025,277.9830802670581,0.0,0.0,249.38427563924387,40.61007934786702,26.397144892342098,20.51169198581225,27.83569776113,26.951267634933203,40.23788432095081,32.63716098853682,24.22628724458084,25.491455517052284,27.309886083714456,26.384603838005333
12,955.5791060013361,584.1889563189618,0.6852707365291976,0.09639685239137114,-0.006451445302761079,49,0.0,0.014314276784014132,1.9311363566441169,-0.7145323504859682,955.5791060013361,584.1889563189618,231.91697883360717,0.0,0.0,249.57720302596846,40.61213058870206,16.571659682386603,18.822690964612754,30.6880342362159,24.974109532611223,22.703364499197995,25.99705724655261,22.36795684671258,30.17150124944513,22.42421492866617,17.19638964720624
13,2294.9893221991574,593.7392730957114,0.39439045024003466,0.07069387311814024,-0.23751337196765404,49,0.0,0.006130479556123016,1.0622630942970805,-0.0655802331316194,2294.9893221991574,593.7392730957114,181.5961210991034,0.0,0.0,248.84204043980415,40.61602333944337,12.81111495381089,21.30080359618752,28.425687290974608,14.05237166001017,18.86697797616372,14.907753587981919,26.26727717270088,17.749867638978323,16.642643653199904,10.571623569095493
14,2412.408006408516,641.7533731680545,0.913529813853991,-0.6912017176593852,0.020049316701242586,49,0.0,0.010556433758310701,1.1719430672707623,-0.172266285666956,2412.408006408516,641.7533731680545,132.00056873343726,1.0,0.0,248.77745879853967,40.63579778684158,18.671675742887288,11.308417188109473,17.458777849234245,17.195433012189515,10.286662950822196,12.48381016462191,16.49224565633166,14.65140375551936,9.249888526782096,4.202253886939529
15,2105.8704738758393,675.9061358933224,0.5623074835436849,0.10153898637186597,-0.1324195681276525,49,0.0,0.009998580427727728,1.494341697307966,-0.43612478735260474,2105.8704738758393,675.9061358933224,206.7083533876828,0.0,0.0,248.94569972018132,40.65055224710975,30.134309953773197,17.034208065320655,15.491016254684224,21.792627813925133,23.602687930433255,26.708973233436364,19.42449122019898,24.222488398783995,19.207414901353843,9.090135615773164
16,593.6317729120426,718.0259220570406,0.5879814443951501,-0.21022871701743306,-0.32435657122283396,49,0.0,0.010638786496888607,1.2701578871204868,-0.2596442733411606,593.6317729120426,718.0259220570406,378.80375477978976,0.0,0.0,249.77631462554285,40.66711411361524,48.03640888902361,43.00157079956992,40.9708698938096,44.29590886191788,42.08132917028814,24.748681219373417,39.27913312806882,37.50464034523564,36.09607245712651,22.789140015376177
17,2202.6853393857473,730.7862701605013,0.8825625134890128,0.029039015908126967,0.08484548513219667,49,0.0,0.012686310124034268,1.4287144585842226,-0.38736359952717403,2202.6853393857473,730.7862701605013,176.22980052268218,0.0,0.0,248.8924184180496,40.67327813214304,15.543129938226567,11.619146365408106,15.659605481953896,18.57327943154975,14.705361168989693,21.970210352506847,26.50947103969815,16.402039961436266,23.425068015991958,11.822488766920953
18,2552.684989271791,779.9280705901317,0.2082583005251602,-0.32386383359920234,-0.06159277521010609,49,0.0,0.006984415212698322,1.213629003128998,-0.21021486652227248,2552.684989271791,779.9280705901317,323.35024826971437,0.0,0.0,248.69998903847318,40.693044032126615,18.282031643419415,28.3084308361787,33.04594625763339,48.414101804591525,26.325513889243428,37.23391406118649,34.050558244601405,35.68934324020357,44.754045697479924,17.246362595176528
19,690.7435176253281,786.8022816763412,0.45056288197188815,0.11314509506340742,0.003412249641231694,49,0.0,0.024887978833300753,4.5958364832948355,-1.6559114209794468,690.7435176253281,786.8022816763412,433.4068031486556,0.0,0.0,249.72318982208122,40.6960109899167,42.6166596472861,43.57740695743473,53.49633040568019,53.34217587141753,48.41296141547001,38.042529713071524,47.46027924172303,41.65763563889444,44.52135984875632,20.279464408921697
20,2724.8149952112826,791.2257014400543,0.5939757942434211,-0.12217094616605642,0.18197198024750563,49,0.0,0.009977713708210401,1.4802133503389296,-0.4258107921986194,2724.8149952112826,791.2257014400543,183.9863990466713,7.0,11.999934504413705,248.60536261951935,40.69728531970228,15.522004897961537,15.602358178034212,20.017165029290624,22.73172436285948,24.265011404057375,15.802335543095275,23.90211323646973,21.437650374420137,18.142069203034186,6.56396681744873
21,1518.710174746619,792.6200890278183,0.6307303106931602,-0.18980343428518337,-0.06898272406146407,49,0.0,0.010919142291308966,1.4622538138851096,-0.41255690693503605,1518.710174746619,792.6200890278183,230.72872160179864,0.0,0.0,249.2681858520075,40.69950463701742,23.119656225076618,15.327319414375726,21.241633556217458,26.377408810953877,23.293102569661404,33.22057439840017,21.003197709774696,31.530510580569857,21.473483572632453,14.141834764136398
22,1902.167919618567,813.1193664344021,0.3185789624411468,0.6947996725778961,-0.06518628202025643,49,0.0,0.02130498910349335,3.2313323487465198,-1.2734540708439754,1902.167919618567,813.1193664344021,899.7742216887882,0.0,0.0,249.0574237239899,40.70793581236766,85.55322155461242,97.01129645171352,96.40965204373236,98.54457958355349,107.24091155590773,80.82235264816984,90.08907595028381,94.07239609855745,103.40066124845552,46.630074553801975
23,1340.1034902435194,818.085511154723,0.44300270649135665,0.13116220223588482,0.021910260560019622,49,0.0,0.009973152088262301,1.90294263922395,-0.6985642436498052,1340.1034902435194,818.085511154723,201.7822020854335,0.0,0.0,249.3663674059505,40.71003520203776,23.860817371001268,17.065590721556646,22.871537863446335,16.429414566283782,22.068516023195695,23.132447010583025,22.412208523470305,26.298485654579963,15.431185845759929,12.211998505556561
24,1327.480003490748,854.7618397287507,0.5593798072007312,0.11865150425953451,0.019436956602703993,49,0.0,0.009731162681176986,1.5755912358700659,-0.49360889101828886,1327.480003490748,854.7618397287507,172.23571512139358,0.0,0.0,249.373340780117,40.72530770339334,18.416575133669404,15.326966809853982,16.66596959664298,18.466691999051083,13.859928493121513,23.328766200402903,16.149716183593654,20.455429334397536,22.476256154276747,7.089415216383771
25,1347.1746503402283,894.8837192525286,0.7141967438363019,-0.002817882456716809,0.11023934067652245,49,0.0,0.025851301483934257,3.5859631047014315,-1.3865145421876863,1347.1746503402283,894.8837192525286,303.63082877091716,0.0,0.0,249.3625480159919,40.74203815809958,19.48364817508042,37.82930848011849,21.44717387697997,37.88710748044766,26.417711584391395,38.86810442844349,25.831159569909083,36.50137800430341,37.124180293465415,22.24105687777783
26,1354.0598650034196,937.5712311622224,0.6350369946277523,0.15598553547561286,0.6685229678275397,49,0.0,0.008007546328105063,1.1399731900414571,-0.14223659423159937,1354.0598650034196,937.5712311622224,187.99650503802766,0.0,0.0,249.35879808003196,40.759828621445095,22.50359862273678,19.337320211644617,17.962674202216903,18.060371571933253,16.382277768172646,25.133703211869374,15.620841266606597,17.679164230174436,24.603840665524565,10.712713287148478
27,1602.328582713016,947.8004356133151,0.4677055277465457,-0.026001984575843545,-0.232711714940426,49,0.0,0.0070077467731314135,1.225311336188591,-0.22061612870951153,1602.328582713016,947.8004356133151,153.92631029827487,0.0,0.0,249.22222976725956,40.76416999692265,23.412053575629677,13.484281576271862,16.935456205463105,10.172412999772096,14.250716404538169,13.859341011005943,16.4313003581613,17.71766900305673,18.906514276307725,8.756564888068233
28,2246.918427339948,993.8856606758065,0.5606803110064549,-0.18086508089194644,-0.09317825924253235,49,0.0,0.00699703689960397,1.178402634824409,-0.17823426221801789,2246.918427339948,993.8856606758065,136.22434316979286,0.0,0.0,248.8675299633249,40.78282566594021,14.94740674425326,14.351106317923104,24.1988500204928,13.752926179584003,13.932871218911973,6.414525529483232,13.840591702944334,9.824954683984137,16.946606218986133,8.014504553229862
29,1197.639315677875,1004.8100122307552,0.7675046917689725,-0.38387994493283584,-0.5137273596495681,49,0.0,0.016254946322963267,1.2321861539292203,-0.22669081079872555,1197.639315677875,1004.8100122307552,1022.5916675024196,0.0,0.0,249.44493553619992,40.78771135435526,111.81383934731663,114.27912258080232,107.41742539290213,108.95124306999693,92.879972057369,118.48619875852252,106.58200157635954,96.22331498480148,104.52240534637357,61.43614438797546
30,2459.210231309309,1027.9910512648416,0.2349817951290447,-0.3632262358345996,-0.3969031222409642,49,0.0,0.00743109597863483,1.620676343842448,-0.5242407324979743,2459.210231309309,1027.9910512648416,260.8496368215947,0.0,0.0,248.75061480889335,40.79661791509143,30.651594651612143,26.318990152521245,20.852478719057423,28.337363428684032,28.011846810810077,28.139385996911678,26.077652341512014,29.869423882995584,20.883642240016854,21.707258597473654
31,1306.5732861268546,1093.7803326014555,0.48952295812320945,-0.18642696003352843,-0.05377504369785565,49,0.0,0.01855030511753872,2.687914984200154,-1.0735388208534264,1306.5732861268546,1093.7803326014555,430.02699049785326,0.0,0.0,249.38507883629885,40.82488079367846,52.64933620009302,39.238299669127215,48.46520964939031,37.16568183046158,39.36362993488048,52.428597740532524,41.43757337254915,66.82811893961392,34.71132899523079,17.739214165974293
32,294.73580533966583,1131.2483076162748,0.5176530351876828,-0.18195040749125993,0.021885274593332185,49,0.0,0.02227980042750736,2.489184981816526,-0.9901429301484627,294.73580533966583,1131.2483076162748,867.8207392748131,0.0,580.0145865486671,249.94235509454558,40.83837260938391,73.83963128969852,92.89414073605207,91.1481863170903,94.18875554472112,102.5955618008428,83.65931936709508,87.12248467626887,86.68844319877272,115.91140324446499,39.77281309980683
33,2032.0997312914703,1186.6243667676695,0.3809811460726874,-0.34041553671248354,0.17800340584202365,49,0.0,0.00972538792727487,1.8293316836412552,-0.6557311408306596,2032.0997312914703,1186.6243667676695,242.10360737429116,0.0,0.0,248.9854479306907,40.86343430209162,28.6588121203542,33.80393879652032,19.231471174838934,30.4065429967485,27.715747116639452,18.525889679150723,22.48560105318404,33.14107657018697,19.764980775570585,8.369547091097424
34,1313.0066309026818,1189.856371413273,0.5927744645322516,0.5327556337702833,0.3585645837316343,49,0.0,0.012266545598075367,1.3660207879043909,-0.3386432710641376,1313.0066309026818,1189.856371413273,423.1156813739176,0.0,0.0,249.38163251745866,40.864916771913805,30.882369423345178,49.94657118532471,51.716422108333276,30.923511951344928,40.63173081465567,44.30856955201163,42.975468165742825,57.44431333851941,50.22730643896345,24.059418395676463
35,2080.3505534238357,1243.80138208121,0.8827952584978157,-0.17279532438067277,0.10355330549359265,49,0.0,0.015345309167564934,1.8518100550729586,-0.6689910948169417,2080.3505534238357,1243.80138208121,162.0634653058213,0.0,0.0,248.95876927079112,40.88719997654625,17.366068762856614,11.760316026189143,28.223539307200454,10.807074938637843,15.780239238133289,19.507521624067117,19.113690104344844,9.867558467976677,20.213730826337226,9.42372601007807
36,3097.2875766897587,1260.6527373061656,0.3604209236635966,-0.7291910334682895,0.40060345349419835,49,0.0,0.18927879523305632,50.00642996867621,-4.2475646268587175,3097.2875766897587,1260.6527373061656,12392.913934285978,0.0,43.26120027820626,248.39825456273059,40.89158408413918,276.5767018194739,2.3303927703423595,799.1061976855383,4729.824474251324,443.8043138125695,2009.7644746202018,874.5311761340938,929.087990659942,278.6749078216526,2049.2133047108396
37,286.6903861547742,1301.5799615750052,0.49590332390949776,0.12037325972666764,-0.09834951953737132,49,0.0,0.009834292284761688,1.529863522912932,-0.4616317242833831,286.6903861547742,1301.5799615750052,236.1242781872499,0.0,8.0,249.9475639893092,40.90931029232178,24.889650580508114,21.91288531854443,25.23012636390885,28.738808578475027,32.32451849964564,20.373044738637,22.806599163837454,17.52184408130699,34.03022156547303,8.296579296913354
38,3131.3881583840007,1303.2474459641928,0.80959030559664,0.03182547335609614,-0.4712623156595324,49,0.0,0.9698750751696164,132.59591635299248,-5.306325372527258,3131.3881583840007,1303.2474459641928,22209.07238760884,0.0,28.51171230727006,248.3792350759084,40.90919441598215,1296.0783951532637,7623.251103856561,3199.5739791483616,425.578851896351,1300.0390266906716,0.0546521318329394,698.1127818307343,1974.706603012002,2297.1991206821185,3394.4778732069462
39,1942.701614877963,1324.6858381284094,0.5293118351831344,0.2414688980021724,0.3127811174443991,49,0.0,0.008361922043951924,1.1902498507012957,-0.18909533917731897,1942.701614877963,1324.6858381284094,200.2728440642885,0.0,0.0,249.03453651700391,40.92104990275273,17.76877429028425,22.007914462732302,22.87689125532583,19.55747008499251,24.307204338795472,17.727630806804328,25.655205769774568,20.868635741786072,17.34571648439012,12.157400829403084
40,2267.329730100826,1342.0486920444703,0.49695863425805004,-0.056955361298892164,-0.219913001760093,49,0.0,0.024491435012734757,3.780331717870985,-1.4438247753338551,2267.329730100826,1342.0486920444703,543.2124105740243,31.0,0.0,248.8554912045939,40.92785406053839,52.326807617129305,54.645500688142896,66.78317803722787,53.27382381739096,64.02126943477111,61.99864676556273,47.0912480629344,64.93280490125989,52.85733629359916,25.281794956005996
41,2312.807221485681,1352.27494057069,0.36068680068439885,0.14711800307439643,0.10251422231336273,49,0.0,0.025082021691414408,5.00038198220108,-1.7475079540528615,2312.807221485681,1352.27494057069,554.1829619202559,0.0,0.0,248.83038656746862,40.93203249270765,54.26246472773923,60.95012596722634,50.19973922466174,60.91973221349157,56.50102940097946,53.89712850161682,54.9219073792306,73.51984266682794,55.82644093902172,33.18455089946054
42,1811.275494679638,1359.278894552167,0.8897106837481421,0.11916351733848199,0.059297772394299,49,0.0,0.01594057156043011,1.7202372431235649,-0.5889708647605648,1811.275494679638,1359.278894552167,256.4732294870691,0.0,0.0,249.10698274833902,40.93555904313363,28.98228625240307,29.815300350472576,16.611452342113907,24.654202037958534,32.88853425420678,22.191312354492915,31.74126228653381,25.56261971732853,30.08083391134084,13.945425980218122
43,2908.685263931582,1362.7377277032078,0.34472433180928286,0.19053073553607128,-0.023037950855744588,49,0.0,0.008056077797872915,1.6447248967695323,-0.540233166343571,2908.685263931582,1362.7377277032078,240.5676818528246,0.0,0.0,248.5017291589023,40.93480993196274,37.58464309816776,27.301402825415405,21.657661607713372,24.76124374751911,30.3231815763769,20.5798026949058,22.175874294191768,22.670192139606492,19.084390944324653,14.42928892460334
44,631.9421562906649,1367.907644016289,0.9973437488311053,-0.410646773707401,-0.07210361181959092,49,0.0,0.012740415624040026,1.1041079419459001,-0.10752883452433987,631.9421562906649,1367.907644016289,317.450102410933,0.0,0.0,249.7574569411568,40.937979937772695,26.142261201606463,40.94681564468473,26.28050958403624,37.86734731870689,34.65227725470392,36.58025158961209,36.35225742443139,26.395033318796585,33.38404692733478,18.849302147019912
45,1178.4461499701647,1391.285012646952,0.380613511856061,0.4060242007996787,0.023589894164329855,49,0.0,0.010887697729380892,2.0536220513134906,-0.7813012976026034,1178.4461499701647,1391.285012646952,263.38394882295734,0.0,0.0,249.4560651056469,40.94871909337206,16.76077199480353,27.76715562865438,29.754508558210475,22.024047826472746,24.531267715493414,37.94838826210754,27.00512451527006,34.175376368459595,23.213141942174232,20.20416601131135
46,2777.8244261421733,1402.9290936451346,0.6474676092528816,0.2979518862222564,0.035571562254645014,49,0.0,0.009313881535216574,1.1988067180315,-0.1968729200930825,2777.8244261421733,1402.9290936451346,185.73119324865354,0.0,0.0,248.5737316558283,40.951982562663176,17.097115464311013,14.088758863468048,29.403671557703227,27.74216957681447,18.180427152799787,19.002293855867777,15.384223970839422,14.117452568218557,27.580585317701022,3.13449492093023
47,3162.5861938985413,1428.5129229914587,0.8494556760484245,-0.4153575662102886,-0.8183980597473205,49,0.0,0.019163276264564173,2.3641614912318722,-0.9341928475655992,3162.5861938985413,1428.5129229914587,419.03080141471,0.0,39.47861593070222,248.36135572456814,40.961255637706394,3.64456205778784,4.5541168383019155,135.74256522051985,85.96359222483945,6.242683379927442,5.602392242779283,3.494985960195661,71.36400157665969,5.95518113200168,96.46672078169723
48,715.7579857113864,1433.9196357782012,0.6675792773837976,-0.009987940880282035,-0.16277690530458414,49,0.0,0.032990128373722186,4.7542043933263765,-1.6926946225851667,715.7579857113864,1433.9196357782012,408.8547876799606,0.0,0.0,249.71143319976994,40.96568799879792,39.705030486815474,35.39179392223818,43.46144999575711,58.393718673807,47.948294792632,43.86805801536454,42.12242235695572,45.41699778085275,35.00304336802417,17.54397828751368
49,2141.654894771859,1473.8404161776225,0.5548081254184449,0.17181489679467876,-0.3045130360076091,49,0.0,0.007223831947810233,1.173949568795619,-0.17412360159710896,2141.654894771859,1473.8404161776225,134.69797054426763,0.0,0.0,248.92454844399097,40.982965847740964,21.679459539357772,12.89292850500738,17.754275713812905,10.725845564572966,7.050846397222665,13.805560560597998,16.739009451131373,12.77011668488481,12.011283869351455,9.268644258328308
50,2687.76782723241,1476.005971707355,0.4113136445525518,-0.5867383742330404,0.4224426971885325,49,0.0,0.0067263118998455275,1.0384336760477237,-0.04094690926416792,2687.76782723241,1476.005971707355,311.96404403093106,0.0,0.0,248.62313291202483,40.982697668609916,29.10171878620433,33.194915620514465,36.18887092163264,36.64383633689849,34.43332839012545,41.712520942431134,27.67807892558941,31.061739446828128,28.308895954105925,13.640138706601087
51,2274.451893222888,1482.5060057152289,0.809843543977593,0.31262545197327585,-0.08814763828420562,49,0.0,0.01125149020721632,1.351572607286567,-0.32709845305005436,2274.451893222888,1482.5060057152289,168.92204682196657,0.0,0.0,248.85123339093,40.98636404824799,16.429175197343497,21.458760636436942,14.369007417623067,18.180764234754207,19.199205161358098,11.42131660159009,14.055987239813835,20.1782102876265,24.190228630314053,9.439391415106293
52,2419.9518403952825,1498.548284142091,0.47870348251032063,0.162097321701246,0.09664048032378332,49,0.0,0.008077328261951117,1.3720241216264402,-0.34340436697852383,2419.9518403952825,1498.548284142091,267.9785625538414,0.0,0.0,248.77087869340696,40.99276209329095,32.0050131444103,31.482530465857774,18.505717728849028,31.52977394624107,33.92514452452363,24.236104509443194,24.139757050700222,33.092235221861145,22.885072266405,16.177213695550037
53,328.114114519806,1513.12819903887,0.687727069547517,-0.043322507297551716,-0.34800188268475185,49,0.0,0.01442858892244652,1.8547068619463551,-0.6706881968733578,328.114114519806,1513.12819903887,242.85128557532082,0.0,0.0,249.9256673271811,40.997589203128776,23.186293782827505,23.606328617116176,27.87012737636673,23.528548877694284,27.652653324652384,25.67607747172184,17.99937844048816,36.11348196414916,21.96306520819668,15.255330512107893
54,2568.561294983121,1525.310491187587,0.8557838081382091,-0.05023997642665862,-0.05302886492398941,49,0.0,0.011021213323031572,1.3421893299132335,-0.319534454889732,2568.561294983121,1525.310491187587,159.09305810827942,0.0,0.0,248.68875663787017,41.00356277790265,22.38728704851661,15.287179129362963,22.239030720264594,14.12662484600855,13.918476972721212,15.568351748238017,19.796035913518992,13.643229875592318,12.572200060971594,9.554641793084567
55,412.8368163393333,1526.0948802954751,0.743873101375585,-0.35215929164257137,-0.2947822154836212,49,0.0,0.01774066505189945,2.2457418885003047,-0.8783995992686112,412.8368163393333,1526.0948802954751,267.582878591802,0.0,0.0,249.87895344001268,41.003266080178896,28.742996135937236,24.533081851251907,29.967591219938168,21.926887018617194,34.63032243061326,29.60980452851517,30.234580018849204,25.77333648978539,28.344233216184655,13.82004568210983
56,2222.0027513485084,1532.202173585143,0.5830190873324791,0.026272926726124114,0.013325682557781255,49,0.0,0.012008863478377934,2.0267901161332778,-0.7670219443465099,2222.0027513485084,1532.202173585143,173.11087384331807,0.0,0.0,248.880075245526,41.00715984334648,16.371901284917495,22.82807152475365,15.64994504481292,15.056611631540566,18.280340050815795,13.36116297325403,17.38981149792534,24.33434046932696,17.550759550940633,12.287929815030687
57,242.98841733491267,1550.2488996169693,0.8224666084271479,-0.1754024803114085,-0.0510886390827997,49,0.0,0.01780931967110278,2.0277086743505786,-0.7675138975971091,242.98841733491267,1550.2488996169693,286.5473793195404,0.0,6.0,249.97283252171238,41.012760046708344,21.483913961372703,37.826756638651126,29.86623343959646,29.117550175860025,29.78627917789722,37.26565228939532,22.238506668877445,37.88657570945031,24.922320509950268,16.15359074848955
58,2885.340718070278,1671.5394180284286,0.8073130895238063,-0.007450117359417787,-0.0018257703008652123,49,0.0,0.015421040431692458,1.7517450447979546,-0.6086772441710631,2885.340718070278,1671.5394180284286,288.6300269666185,0.0,0.0,248.51321751996284,41.06354686780579,31.483983575476547,30.05966709869609,33.10020420983144,43.03650255653371,27.90940835585974,21.843291428400313,27.833709769356,25.696820537023708,29.70824301900355,17.95819641643745
59,763.4807068381729,1734.182858010308,0.7277197702540785,0.265438670627325,-0.02365456065984452,49,0.0,0.009901668682835024,1.304127339026688,-0.28829999830680386,763.4807068381729,1734.182858010308,156.52180869546564,1.0,0.0,249.68597965911295,41.0909016298197,22.68900793314437,13.18171255892823,11.794086921751646,15.011041217287065,15.027666697569657,17.648053600922182,11.934364772395558,17.76371614188446,22.84734610087541,8.624812750707056
60,1066.258524569901,1737.3091318365082,0.7008109001516379,0.04437966563740591,0.13791652474766072,49,0.0,0.010350836609996816,1.3253709238178915,-0.30584359685854123,1066.258524569901,1737.3091318365082,195.27750172720926,0.0,0.0,249.51859938003957,41.09275277482199,14.552347660858324,16.390124957758143,29.78688863753687,20.19540172177021,18.649686783992614,21.787795132737166,23.943866861260485,19.368852837219364,18.77437209728135,11.828165036794731
61,2249.08664079135,1766.438983888229,0.5215233997613006,0.11300716114504168,-0.013435303752718886,49,0.0,0.007403916258383944,1.31005811516006,-0.29322640427969343,2249.08664079135,1766.438983888229,138.8532706167569,0.0,0.0,248.86458985583872,41.104711255784565,18.339282353967146,9.76376844428483,10.669906581396203,18.219777607999916,9.808261269416478,15.863543913754697,15.2806403036871,24.003362597751057,9.76192361296556,7.142803931533884
62,2746.0703934428234,1771.506103389654,0.7676774788853508,0.08195922971374643,0.2276996576646249,49,0.0,0.7589931185992659,100.56667706335581,-5.006135250882875,2746.0703934428234,1771.506103389654,6986.789485619824,0.0,0.0,248.5897723286054,41.10564383116823,686.3450432180969,763.3708176225357,738.460799974028,742.8012892090726,766.2874113712252,749.8830730347349,710.101126562157,704.0177752733518,710.9939571995103,414.52819215511136
63,1023.222851606482,1774.2571482462445,0.6486715366979091,0.04228023967680314,-0.2230501107696779,49,0.0,0.08389790387631792,12.06853172060757,-2.7041360906480483,1023.222851606482,1774.2571482462445,1095.0852234728131,0.0,0.0,249.5424665660952,41.1080843192602,97.19174399818775,115.26147441043713,116.85079745898501,116.76571840428758,107.05644927852424,124.61357845927643,114.06395070443438,129.82898742308964,109.30066242268683,64.15186091290407
64,2044.5260861760908,1773.9394475297083,0.4867806022700729,-0.05183102922851587,0.08294207246096631,49,0.0,0.005963273683795123,1.064728974875397,-0.06809768212332654,2044.5260861760908,1773.9394475297083,126.51599763619112,0.0,0.0,248.97769135297196,41.10813185821026,11.246126062855378,12.45063076490944,13.243794821816568,12.496250017760742,9.108950043997087,16.666472309609386,13.549219196214919,11.506664767779503,18.39356154621303,7.854328105035067
65,2199.8472685034794,1786.4531694986094,0.49776779087716,0.019028090949193437,-0.1462224207642684,49,0.0,0.013795920657616808,2.4618258896934853,-0.9781433365377934,2199.8472685034794,1786.4531694986094,227.03093779772115,0.0,0.0,248.891774849655,41.11313157101116,38.266536960029626,20.607335429826968,38.23985007078285,15.623442042948385,19.39705548386619,19.808946391544232,28.191157581130458,18.127705955815166,16.92770258700517,11.841205294772097
