id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1347.737530931996,94.29711210954915,0.6655769512545008,0.19805468254496159,0.08219096563586746,49,0.0,0.036154899491111475,4.180688438953938,-1.5531195086363578,1347.737530931996,94.29711210954915,668.7834768230011,118.14370836782527,675.4575045401455,9.387960094440384,-42.32207676671414,84.54132643814697,92.69814673682053,85.53331348062672,106.82834568575979,86.50426510235448,121.48242818485713,91.1956511944355
12,1553.9847567970676,95.56733651812314,0.7476089525722419,0.439781582285144,-0.12548467304396954,49,0.0,0.045720051827749485,5.347361481789906,-1.8203488585303989,1553.9847567970676,95.56733651812314,740.5684228191524,2.242786204079042,560.5167641641779,9.271738101013561,-42.32163271898794,95.25676328272652,99.6203997279018,97.15701571503016,105.01430283843857,129.21258690334741,116.41878762156297,97.88856673014496
13,2107.5053470395255,100.63159568039951,0.5280121013322091,0.4226351648700738,0.24589313210310962,49,0.0,0.017597803220038438,2.550539096394277,-1.0165799626969898,2107.5053470395255,100.63159568039951,531.9879749121876,0.0,365.2830907767563,8.959838963389053,-42.31917128086255,72.50560054283733,54.084653495163195,69.81485711189296,99.89966211406124,90.12583035531654,84.6027419904648,60.95462930245158
14,1474.481371184024,112.75854456924081,0.7384142243497103,-0.4912235817759172,0.006648851101208005,49,0.0,0.010107759091081012,1.053065276422013,-0.05613823164657237,1474.481371184024,112.75854456924081,403.70773758166666,0.0,334.4270630941719,9.31653054341291,-42.314451647035206,63.28569415953811,56.450144714615206,45.81334419487409,58.912484018903406,61.98386553608216,67.36229082561245,49.89991413204126
15,2363.256469354163,112.83393685448551,0.6763436699964562,0.3553986117171285,-0.008493577754301354,49,0.0,0.0103512142717428,1.306050222910386,-0.28989969409623967,2363.256469354163,112.83393685448551,411.79201385897215,0.0,290.6471031947033,8.815766998672942,-42.3136397939975,36.297119127110186,52.38572557255601,69.67306750448716,51.200743227157325,65.43269274336065,53.156325399909505,83.6463402843913
16,1349.4102522643636,120.88685987448558,0.7516770226628924,0.44594584295496714,-0.16782091106756183,49,0.0,0.055304174053826975,6.5344638811401365,-2.038024904422773,1349.4102522643636,120.88685987448558,834.320400465193,68.5050744604893,804.6330372336686,9.386992899905623,-42.31100020693912,105.1200974387952,103.1559114896656,113.716368278662,119.57709042853023,129.98320353847296,153.40955499094588,109.35817430012104
17,1490.6130890917916,121.48841474526422,0.402267019213829,0.6690103483652383,0.252242818493583,49,0.0,0.018546678037278636,2.5416614244673807,-1.0127942439096362,1490.6130890917916,121.48841474526422,643.4795502550703,0.0,383.0750222405834,9.307437757741033,-42.31081987478797,83.52901216163373,111.03905649815819,95.3683051373061,98.41319559118656,86.18937562991489,105.81142234526007,63.12918289161077
18,2145.744981204423,127.02866860619423,0.6747530994480532,0.457757944714805,-0.2172053757520903,49,0.0,0.019168531209514506,1.757736215537387,-0.6123842520261991,2145.744981204423,127.02866860619423,679.6746020990859,0.0,268.8852737034173,8.938345117165504,-42.308118441555145,100.77066872102898,93.00251317178737,92.89495643493329,107.98544766539771,101.00997298024483,100.7161228608523,83.29492026484147
19,2201.4375361262178,140.425085240318,0.7021899577050831,-0.2679431888513822,-0.17923886903567304,49,0.0,0.020604276826161404,2.394776809099752,-0.9481626095192872,2201.4375361262178,140.425085240318,530.2335217225763,0.0,212.9786954013271,8.906999264954264,-42.30244931920047,73.89909096050471,76.59900678248346,87.34750349465538,68.71219748572662,60.773768928848305,98.81504411105192,64.08690995930587
20,2357.0344181022347,140.1507752681781,0.8982934450907695,-0.03724397785144178,0.08992239228939303,49,0.0,0.017820667078418465,1.5625357449227935,-0.48457490287253907,2357.0344181022347,140.1507752681781,549.6515534134109,8.315928196903883,537.1039556060084,8.819348704430848,-42.302272433434425,71.8068073574731,91.27593554958372,86.89896051916057,80.2801440522683,77.68104737150803,75.29367154808601,66.41498701533109
21,1819.0879925881134,149.04754337206532,0.8491683523716907,0.0841437261422849,-0.05128893861811745,49,0.0,0.04262073201069292,4.396198947660581,-1.6076933449087238,1819.0879925881134,149.04754337206532,676.0196161307488,0.0,0.0,9.122394682943048,-42.299288998462686,91.01114489454909,96.5076866862058,93.89965564115388,105.10485715973061,82.31974113092865,132.27617394159745,74.9003566765832
22,2126.8465439607858,149.21518255487027,0.7608752372589932,-0.43239106793741094,0.6523766219609655,49,0.0,0.016200066731570695,1.634910007503323,-0.5337346305330328,2126.8465439607858,149.21518255487027,476.4387552393814,27.561807329345235,22.239540889556604,8.949034995409574,-42.29890315119564,74.04926151267648,84.74271000678443,85.48193000834189,50.21893902229689,60.706524709451614,73.43831568162345,47.80107429820667
23,1347.3870509872663,151.84498409156114,0.7314246826495553,-0.08897799883710236,-0.22993918930491725,49,0.0,0.010516277152041918,1.0752673738672578,-0.07879117122673036,1347.3870509872663,151.84498409156114,430.03670297803546,0.0,326.58308880880134,9.38810391542556,-42.29810108362057,66.06054540885303,67.6806096565403,59.65351240046221,61.677459776468694,59.49863722415691,60.68572606797446,54.78021244357983
24,1566.0136290613666,159.11939918969338,0.5467390660457506,0.33711232976210775,-0.1846158896060206,49,0.0,0.008624708779401061,1.0712228649082685,-0.07469958494806293,1566.0136290613666,159.11939918969338,423.7681803946175,0.0,0.0,9.26495171056676,-42.29515707771916,60.083488193392256,58.93814526508871,53.98813649340094,73.37072463043174,68.61690247887489,57.39782024204724,51.37296309138176
25,2459.3315243446755,162.00434388978087,0.8598953607008067,-0.7545801418366452,0.4510332032495602,49,0.0,0.010422831236218658,1.053849330883528,-0.0569463102955249,2459.3315243446755,162.00434388978087,391.0419194305456,22.28740230999499,344.93908761809683,8.761793472255885,-42.29294032183481,78.4436103919878,44.296463828442015,38.07912049640488,55.22996794828135,52.79511318420819,73.90428548252711,48.29335809869429
26,1712.6985269733464,167.31014682264333,0.6000017560722858,0.14849874819659828,-0.09680255983066809,49,0.0,0.01143138830077407,1.3188242890594366,-0.3004673425899538,1712.6985269733464,167.31014682264333,428.83737586407074,0.0,0.0,9.18233197047692,-42.29172893073009,59.25454915126706,62.280070221229195,56.82398329213957,54.23922853438547,79.66651583153488,67.4168384434058,49.156190390108804
27,1093.4541553211802,170.62752398369256,0.9422638382056551,0.07350523726803909,-0.035242002362053194,49,0.0,0.04559081207495286,5.51028551967945,-1.8529352568430002,1093.4541553211802,170.62752398369256,270.1853684469747,0.0,10.245630960496538,9.531106265071479,-42.29000992263047,102.69261982644593,3.109523024421277,0.0,39.65907115596103,73.33742738974277,39.55045304824253,11.836274002161126
28,2153.70954361288,170.19150249079814,0.4447670598335964,0.4846010222578906,-0.1220182284128973,49,0.0,0.010112355281447447,1.2902665172594843,-0.276698568422471,2153.70954361288,170.19150249079814,468.1418840455856,41.94499302903924,0.0,8.933946069634548,-42.29012413278913,63.87867009798901,66.62556496667366,52.65443875710362,73.51065140459701,66.8692184200831,77.52024927626803,67.08309112287117
29,1834.7929689149223,179.5114610766956,0.8350440305039273,0.32722929379549454,0.2700917929225687,49,0.0,0.020046706523132424,2.1139698373809983,-0.8127469659994212,1834.7929689149223,179.5114610766956,485.636844500787,0.0,0.0,9.113574295145321,-42.286587313528635,79.07795844310274,71.79059171010078,64.87168272880534,64.08728247046785,66.05836410021759,85.37981354787723,54.371151500215475
30,2132.5745837450295,184.1293706946868,0.6700301267161354,0.43245802940545286,-0.5342266096283544,49,0.0,0.008771260716712885,1.0302234545420221,-0.0323285825136603,2132.5745837450295,184.1293706946868,399.86556539686217,0.0,0.0,8.945876858537684,-42.284348994764464,55.73491094151725,66.62981933333708,50.27618617664519,55.18126129261937,64.06277577555808,60.90694213111101,47.07366974607413
31,1600.2043427416957,184.58582961366147,0.5697910781372303,0.24693031691464726,-0.037861873452612244,49,0.0,0.12492660150459416,17.25767844246701,-3.092455931599954,1600.2043427416957,184.58582961366147,1808.3824021034247,0.0,0.0,9.245693092236342,-42.28454884928489,263.5037952877785,266.8784381039636,244.3603584096876,289.1292992162429,277.62727022087154,269.35543168520667,197.52780917967405
32,2386.0933950206354,186.06923492812032,0.5866848898539949,-0.28147137514249465,-0.30559331508776727,49,0.0,0.01330545162748478,1.3583958416199793,-0.33256585855221704,2386.0933950206354,186.06923492812032,559.6881011170499,0.0,370.41658292475734,8.803112428503152,-42.283080623032184,65.79598543593576,81.75589198464661,77.58355744595698,97.18796649844,93.48151989728261,88.3343494227512,55.548830432036695
33,2182.084902128665,187.88820812387675,0.6280389491737131,0.3233888177733914,0.43845740228854263,49,0.0,0.011651379677205333,1.2451797754695053,-0.238080145362438,2182.084902128665,187.88820812387675,470.5110110043306,0.0,0.0,8.918002643594589,-42.28270704284145,66.83222177842453,92.7749492210882,46.43689370886283,66.34547960747075,73.45919618346554,67.19238547919741,57.469885025821355
34,2323.1215920485556,201.38514960389327,0.44097605817712326,0.19953981159342363,0.06421305407368168,49,0.0,0.01638088401095576,1.797497085049512,-0.6366704869308494,2323.1215920485556,201.38514960389327,712.2388754735907,0.0,95.08475946313318,8.838615079502993,-42.276830654843955,110.38533610148207,99.39610339549644,92.7169622387754,112.37393868771875,97.5875420118895,111.97525455832192,87.80373847990667
35,1158.1461815941245,210.93200465395648,0.7417884156583344,0.34253610645002186,0.3993302937878334,49,0.0,0.008773788229649911,1.0587491017903372,-0.06198263724262115,1158.1461815941245,210.93200465395648,368.1935153769091,0.0,312.1312842524046,9.494605106183434,-42.273302941945126,55.841774054027425,53.60507199563447,60.10327141534219,40.63722643561993,50.53821019575922,66.11025067148663,41.357710609039245
36,1305.903579784255,212.44375804719476,0.7401363280427898,0.6596449664434432,-0.1794800738366714,49,0.0,0.019586538008764906,2.107961536191847,-0.8096567051889897,1305.903579784255,212.44375804719476,510.1692044150631,0.0,106.45791545735537,9.411405503129712,-42.27282306874052,64.14404585879427,79.90674523938691,74.704050860043,80.67085451830432,53.55618366876773,90.77957152233611,66.40775274743076
37,2412.798555368539,216.10542137723397,0.2668674925156292,-0.3651019747207773,-0.22597144926137833,49,0.0,0.007429359074549085,1.3950599923580818,-0.36148221040370054,2412.798555368539,216.10542137723397,434.9392651298737,0.0,192.16034876230958,8.788163611311877,-42.270508452464156,69.11426476867118,67.56226057265907,48.191642964104425,70.44767035253692,67.00576946789374,66.64643367820258,45.971223325805816
38,1562.0057622421991,216.9867977144651,0.2535201561211785,-0.4808317534930763,0.027315104350518662,49,0.0,0.005760769913669873,1.1041440125651933,-0.10756430436936204,1562.0057622421991,216.9867977144651,398.02123416263333,0.0,0.0,9.267201018362702,-42.27104780423977,53.921388624645715,53.59303373068899,47.62280224979692,76.41923054552595,49.598093293002755,75.788516171483,41.07816954748998
39,1123.8389256467467,218.30585581329194,0.4947438513051778,0.6943855367707906,-0.1956680847577973,49,0.0,0.028715887347800555,3.7895240345477434,-1.4464616646627153,1123.8389256467467,218.30585581329194,865.790011921322,0.0,651.6551439569325,9.513909466656688,-42.27018742982834,128.1207962263921,107.20154688800545,130.78473073866974,116.67593362359597,121.17439330154542,154.03804067941059,107.79457046370277
40,1851.456300591139,218.16356059583345,0.802747502934572,0.5562350494140027,-0.01108681712121372,49,0.0,0.014280621101572999,1.4511965480248552,-0.404315591642,1851.456300591139,218.16356059583345,404.5632027629738,0.0,0.0,9.104225360075064,-42.270472853234565,50.97087108486099,51.98128782232247,56.89156416602437,73.39966118095275,57.17948468899199,63.680762360961175,50.459571458860076
41,2109.025387661337,227.24757038880838,0.47993321523989124,0.15318249041497073,0.06065131464374785,49,0.0,0.05987340689036447,9.57205637948323,-2.4525131198666497,2109.025387661337,227.24757038880838,1031.6748647954068,0.0,0.0,8.959219601356534,-42.2664189087291,134.7547586007978,160.55250601489342,135.585818401744,160.15222328521054,162.40912962810472,163.89152312351942,114.32890574113685
42,1142.1909031943578,228.4035776476511,0.7232396460027537,0.4759437908302261,-0.29155715422979994,49,0.0,0.023680941583061537,2.504078985983715,-0.9966200591852953,1142.1909031943578,228.4035776476511,646.2979121547385,0.0,575.1881392293182,9.503559540811622,-42.26600413704159,78.7243288540855,98.48914871391653,88.81212373776475,85.56419602775173,109.1361055478686,112.86119468433168,72.71081458901968
43,1007.382937920573,228.94864531836478,0.7448995785475029,0.44568767660416053,0.2205213248354208,49,0.0,0.02807795861282978,4.159752518563224,-1.5476687334060886,1007.382937920573,228.94864531836478,305.151792210842,0.0,28.878763485307203,9.579455163547172,-42.265581906527146,50.07307617644361,39.02429863025999,6.62241736188994,67.79654569427001,66.94298464277722,20.572574090332953,54.119895614868284
44,1783.9732815250927,235.9709295241029,0.7117953653282406,0.5121659330236737,0.019817470178244204,49,0.0,0.012752647380552241,1.5474143937362497,-0.47401658064987795,1783.9732815250927,235.9709295241029,393.3520668579766,0.0,0.0,9.142233675025313,-42.26309423764512,65.20304748847288,49.00468337712448,48.489041906079535,64.35607636915846,56.77439090560242,59.676067132607955,49.848759678930875
45,2565.712346368524,235.6797870242897,0.5464544447247467,0.282734098457096,0.16377438641621356,49,0.0,0.03125870021995299,4.388934174346647,-1.6058976682593924,2565.712346368524,235.6797870242897,741.463509474963,18.938525060797694,729.0426327055031,8.7021401044077,-42.26197938130483,103.59905007387965,103.05599341435963,103.61738705865059,98.3715985546359,128.98271376677695,122.1248882570714,81.71187834958883
46,1081.1234963060097,241.2990249572846,0.40313081402098494,0.7666058139459067,-0.13702905614825467,49,0.0,0.014382622138763597,1.9915380451065174,-0.7479715182919415,1081.1234963060097,241.2990249572846,613.8107647736311,23.59170939947186,459.38817854388554,9.537915942283142,-42.26054943266211,61.92206460620585,128.95414965977534,74.12925123020509,97.3946889863372,79.26653671583352,91.16750004757014,80.97657352770403
47,1385.7495613712551,240.93464323470002,0.8955698862177857,-0.18572157668713807,0.1930599468019786,49,0.0,0.011851707970763686,1.0277756697954838,-0.029745831391390046,1385.7495613712551,240.93464323470002,438.2693178388826,0.0,0.0,9.366424129966646,-42.26100908431656,57.62281808274677,60.89231684543303,48.694584831329344,78.31048932596704,72.5768115582462,69.35394236568797,50.818354829472256
48,2054.9202094525704,242.9230199364788,0.5867530860175247,0.2072099749118091,-0.08943276562851908,49,0.0,0.010087835084550204,1.2927668254983884,-0.2788004971749619,2054.9202094525704,242.9230199364788,373.6820694224916,0.0,0.0,8.989707363121163,-42.25995991196697,64.83044991577938,46.81871805065107,41.8270801882867,58.48996590383315,56.86433330765165,60.9465930402085,43.90492901608114
49,1644.205579424761,249.48509093595743,0.9189726117621004,0.3946601248581506,0.08843614298722817,49,0.0,0.01132690004639404,1.022526958900392,-0.02418691748655406,1644.205579424761,249.48509093595743,406.9855237044493,0.0,0.0,9.220923098784688,-42.257507598720835,49.42750500394354,50.01506325638931,55.15714684484152,60.4799127669383,64.48002328964253,67.20768972282565,60.218182819868446
50,2095.548333069436,252.10829129113677,0.3459445809954412,0.248765320737999,-0.21401230906363505,49,0.0,0.03223076370177213,4.849987816104049,-1.714351618977089,2095.548333069436,252.10829129113677,912.1787702639558,0.0,0.0,8.966852534767028,-42.25608003233071,130.43358557989757,126.78014997492966,128.4032482985778,146.1193976298204,145.47971499845954,127.49840850520056,107.46426527707021
51,1774.7607381365015,253.8058083097084,0.768573790903999,0.2994914685083102,-0.27959494878934904,49,0.0,0.01008402908796729,1.0312678514415454,-0.03342869835666464,1774.7607381365015,253.8058083097084,383.6060796832369,0.0,0.0,9.147431633154268,-42.255668308066305,48.39418966203313,54.83982321730478,48.37388813574328,65.16936031842334,61.232607542257284,53.51075854934366,52.08545225813142
52,1432.6154556260485,257.21178676376525,0.8047525066582901,0.27579921732920487,-0.38374632725134517,49,0.0,0.03786134984424137,3.9795116796833443,-1.4995744591854159,1432.6154556260485,257.21178676376525,711.5964764480583,0.0,0.0,9.340030149843301,-42.254252290576225,105.71158709522484,100.26277494421257,96.78890265217676,107.55956567217581,103.58786509201485,117.70454282673734,79.98123816551612
53,1126.6118254334906,259.74634426629194,0.8486240636099162,0.8015913706158407,-0.1278551657040817,49,0.0,0.03312353389929314,3.2982485514638045,-1.2957084509378824,1126.6118254334906,259.74634426629194,671.3234319359237,0.0,456.19193654241894,9.512275958697073,-42.25292606699389,97.68481747711235,88.70865455366958,100.42646139395515,91.09613310372569,132.1966790740496,93.67131955251443,67.539366780897
54,1208.3859386050337,261.1694552664365,0.6728766689515157,0.39957586341040124,-0.36310025746876157,49,0.0,0.057403463023920624,6.653972314665082,-2.0577024738939276,1208.3859386050337,261.1694552664365,1056.3071635021502,0.0,153.5593035991865,9.466244154097115,-42.25243062015379,134.9651549763426,149.86594393668827,141.36397520777209,177.59245076639252,166.22450832201076,173.01338180395697,113.28174848898684
55,2386.8362134455792,261.4996156781378,0.45283715488203635,0.44234037194564857,0.002132350582869979,49,0.0,0.008861188471089673,1.137775055733476,-0.1401410204591999,2386.8362134455792,261.4996156781378,439.24085148507527,0.0,0.0,8.802912391949231,-42.25165376879764,59.25072864115499,77.83193437146458,57.41854742620514,68.09274215654138,61.66435023233282,68.02259450050754,46.95995415686876
56,2089.918725538273,264.3756851355452,0.7008012088479255,0.23254463037540807,-0.09068424956080083,49,0.0,0.04826841725632698,5.203876022108929,-1.790817353296438,2089.918725538273,264.3756851355452,1009.9133293538514,0.0,0.0,8.970043605658683,-42.25097679145465,161.5638879635597,127.97798039943964,134.0055430336251,164.1684913143573,152.44297799379933,156.74847601394524,113.00597263512515
57,2480.030052487758,268.9493827394458,0.3682321699907418,0.3265719770162286,0.571658766310778,49,0.0,0.008882298417610653,1.4000457474709946,-0.36535556696275956,2480.030052487758,268.9493827394458,422.5933443894603,0.0,71.8009839062665,8.750481865215392,-42.24833647514461,57.066752262799014,52.01660099113292,59.196953914088226,65.48729207390569,56.11727864519791,73.81528314834867,58.893183353987936
58,2086.0111793210094,272.2592721593845,0.8614990038011202,0.11484964700505008,-0.1425530790764119,49,0.0,0.023081271433748038,2.346130105404321,-0.92588023097095,2086.0111793210094,272.2592721593845,768.9702920610849,0.0,0.0,8.972257121162484,-42.247697551044524,125.67369366453832,99.25881687441132,97.31249493178267,136.64593155539444,122.12659444385088,113.78609034320394,74.1666702479034
59,1632.9671350961978,274.45639569858156,0.6417258267734445,0.37396646409936957,-0.1945918471344577,49,0.0,0.057124973119194795,7.54075220650749,-2.193536674635123,1632.9671350961978,274.45639569858156,848.53430178757,0.0,0.0,9.227252616274697,-42.24710505301115,109.31246474172089,124.13126987090244,133.6561156867912,130.00957290139863,120.9903151847708,126.56250869946831,103.87205470251766
60,2246.1598029309635,276.04818158111146,0.7608591035558598,-0.7566375153383098,-0.35648634577324856,49,0.0,0.01181057947573716,1.2169651983921528,-0.2131953971726208,2246.1598029309635,276.04818158111146,454.43197643261163,0.0,0.0,8.882128748735102,-42.24586976550919,57.324480715101274,69.36245091623996,58.060969592136104,54.53152251361806,68.3046201919812,86.26693370732649,60.58099879620856
61,1591.0689380283613,276.88241112373316,0.8185261778005517,0.6847782236190031,-0.0552052855806598,49,0.0,0.0763117318042099,8.168627940470644,-2.2803727888452565,1591.0689380283613,276.88241112373316,1037.1243706805503,0.0,0.0,9.250834728541157,-42.24609563505247,145.00021097567938,141.3111422381308,140.53225447334594,136.7086251482851,178.29857991199253,171.62675795618594,123.64679997693065
62,2009.821302970512,281.8481284091717,0.7648814648650704,-0.2875108687869969,0.003686969378300917,49,0.0,0.010112073960499905,1.0746671082168575,-0.07818489213173635,2009.821302970512,281.8481284091717,367.80842724446666,0.0,0.0,9.015154442973158,-42.24379640238127,43.79222452894506,60.73513487786173,49.167084962862276,54.70259517602025,58.990607566469954,52.08078387916774,48.33999625313962
63,1982.83995302165,282.2191628379972,0.7487667702111964,0.3690546974332296,0.10166744881517198,49,0.0,0.012904147031399459,1.392514886297161,-0.35949961644055006,1982.83995302165,282.2191628379972,422.47606443684367,0.0,0.0,9.030340323505076,-42.24367120573889,61.70319112153285,59.11400139602158,56.101713465826556,66.76897643687279,55.36590693405332,67.22027670354728,56.20199837898925
64,2068.4457992209436,282.80936776276934,0.4615159736135588,0.09433517366769184,-0.2349323296197702,49,0.0,0.027707502504589206,4.244797313157331,-1.5696423943540017,2068.4457992209436,282.80936776276934,669.6522530631685,0.0,0.0,8.982161790687998,-42.243325174276045,91.0760936334853,104.75739632902162,86.48716367396514,104.02173608824464,106.21190660168921,98.35213380946374,78.74582292729875
65,957.533035273811,285.79431872268015,0.4623569844353312,-0.2427856440323194,0.33182085480810913,49,0.0,0.010777842290532007,2.1954899860378587,-0.8538286514051406,957.533035273811,285.79431872268015,296.38859014854484,0.0,85.41274977558007,9.607385803720877,-42.241814103323755,81.53392390679636,38.22243420944993,37.17668644744051,37.888099935909985,20.72246723393214,35.51158520215081,45.33339321286512
66,1660.7643512344273,285.6323923151564,0.6889005222871227,0.19345626977316743,0.06289204660931923,49,0.0,0.018479378740387728,2.1948940982888323,-0.8535339268914599,1660.7643512344273,285.6323923151564,464.2454657083319,0.0,0.0,9.211609568139288,-42.242445271292084,69.67401030944275,65.46848324615375,66.5144444765641,72.143574059165,65.2882757512475,67.20721591336697,57.949461952391864
67,1745.3725442668317,287.51679931037296,0.30976968069054617,0.25075878550635955,0.44306201591947514,49,0.0,0.008536597899068132,1.0916958270182633,-0.09525412557145646,1745.3725442668317,287.51679931037296,523.2710543463423,0.0,0.0,9.163992789258586,-42.24163629758233,77.91006310145484,73.48233017592766,71.91731596912805,64.8083133928286,72.14221016006888,96.86123752386925,66.14958402306505
68,2401.751724132739,289.10338016013634,0.45209705140702894,0.1374583948052965,-0.22707347969299943,49,0.0,0.011719381524704621,1.7759855600001404,-0.6235985758506104,2401.751724132739,289.10338016013634,541.3190790266848,0.0,0.0,8.794598405647605,-42.240121036294894,70.58663847192474,76.98194373004176,77.64020824414031,81.19515515134539,74.26590181123879,83.1965033458768,77.45272827211696
69,2248.4848862467456,289.8502025004704,0.24904726634787178,0.031358926029509085,0.0794388643713575,49,0.0,0.036966114105658324,6.086790398908283,-1.9609708672604498,2248.4848862467456,289.8502025004704,1285.3968115782332,0.0,0.0,8.880853040225215,-42.24011542853847,176.39742614508611,222.37554912554225,165.81418808698396,195.48851880105536,188.9295323870906,192.78067236676392,143.61092466571102
70,1810.7672017181565,295.7287450232858,0.6123164888925364,0.649084135220223,0.21993824887923497,49,0.0,0.011513496389753216,1.4490178058581007,-0.40268430553163925,1810.7672017181565,295.7287450232858,417.7303344830077,0.0,0.0,9.127195326396148,-42.238183022639284,50.82580891113495,60.07477568087897,50.984827483231086,53.69395134261828,70.8530858594137,71.5655316105887,59.732353595142044
71,2173.948253791872,295.34091689716564,0.26901134226631623,-0.01284876289297234,-0.09713446409214027,49,0.0,0.020584980488010857,3.9474237917154156,-1.4907843858667897,2173.948253791872,295.34091689716564,663.9361374861226,0.0,0.0,8.92281146836867,-42.23795310517457,92.38672830566153,99.45336183550154,79.50919902634558,93.18184072992916,105.58387316920405,101.87430602689942,91.94682839258114
72,2046.7160025383027,295.61445121496257,0.3752265973309392,0.06556919151968311,-0.14592840330388476,49,0.0,0.018902085757057627,2.75221957039015,-1.0992076967329218,2046.7160025383027,295.61445121496257,645.361292052299,0.0,0.0,8.994412396844545,-42.23801758649088,90.5882038935468,88.99061390060348,80.11289969192109,118.27055903707983,87.15039379857683,92.45382019814916,87.79480153242173
