id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,1914.0265518129645,1961.0264314201827,0.6147102395798794,0.3070011051404509,0.39203453744270994,49,0.0,0.03104148389204025,1.359101700584697,-0.33312988971602125,1914.0265518129645,1961.0264314201827,6094.1718824735635,0.0,0.0,62.20228473174482,17.28416440566676,489.96851958804336,615.5147073734034,607.1032210884742,539.8865876483989,666.3454344968113,231.27948440669616,436.33876610210973,765.7892579486536,634.8728280056342,486.99179668826315,151.6479178799661,468.4333612471088
28,1905.1458909136898,1976.9063879313906,0.47960986345486906,0.317084192258826,0.03610348810875287,49,0.0,3.0647758081911456,345.1535541137247,-6.345030874406651,1905.1458909136898,1976.9063879313906,115047.63056486973,0.0,0.0,62.206155232255725,17.29078357689784,17052.163637879075,11010.689372156756,10173.677086896689,8901.32063246729,6660.90502344594,2680.685733942996,5684.502496899955,13596.249058648325,7129.568887298081,7902.029892781902,2836.3778370888035,21419.46090536392
29,1963.0298399650574,1990.9996632842817,0.6251315555049582,-0.637205442734742,-0.30240797702579697,49,0.0,0.011525040868510795,1.168950187075039,-0.16949001199491384,1963.0298399650574,1990.9996632842817,1015.1458384896483,0.0,0.0,62.180890642329196,17.296637493973837,78.36162261384108,54.482980119228756,84.81783084817312,90.12303865152366,92.47119127358052,35.620063939820824,249.58163581342865,121.29310507676055,66.18917590165229,56.08324788509513,20.69495792140879,65.42698844513504
30,1924.7126800616932,1993.0493781152593,0.45049996185791846,-0.43430730311293136,-0.1133691735362297,49,0.0,0.022220896312162952,1.2843736755038984,-0.27172848923757137,1924.7126800616932,1993.0493781152593,3817.096403292309,0.0,0.0,62.19761148160784,17.29750394670436,298.5492568247845,246.99831297525049,377.9522000797831,488.5050929493233,431.8864862367493,141.5531614573195,488.8101462117725,457.0945337383132,248.0577347573905,211.75491816753026,51.9671539255589,373.9674059685334
31,1896.319191700403,1996.1446488358804,0.4253322837151984,0.5086932865813141,0.43783942786408586,49,0.0,0.026176712797913698,1.157522872955145,-0.15882395386873152,1896.319191700403,1996.1446488358804,6189.568971862284,0.0,0.0,62.21000148812959,17.29880193503649,579.7030027010194,469.26373072569885,574.9102382054851,600.9622906742154,642.3520900919026,281.14675430784234,450.71155663918717,832.7537988576136,622.6555408845422,492.62550940414815,160.92544630933412,481.5590130612952
32,1916.0142642720762,2004.8429916368407,0.8182552482543469,0.6534874898318606,0.44403061320959625,49,0.0,0.019939184109129537,1.0605070256210025,-0.06378387491392827,1916.0142642720762,2004.8429916368407,2757.002699213848,0.0,0.0,62.20140382034131,17.302420522319807,225.9747547389523,195.13836864471847,262.97469681204706,294.40074308566307,305.16258313868985,140.3603983759467,259.22518112154137,339.5095930141195,245.92519507195763,195.28835441649198,67.40096679021265,225.64186400350707
33,917.8503648836198,2025.0547619913962,0.8120720129720006,-0.17433110658490242,-0.2138643322887891,49,0.0,0.017512374546235675,2.1918432391417584,-0.8520237253403493,917.8503648836198,2025.0547619913962,274.1653827551279,0.0,0.0,62.63702653405042,17.31066895546062,13.584967317865846,8.08147299435476,19.752633857890267,25.204605111152638,45.52622836442836,21.67132126282176,23.959609971886582,43.13662064359726,27.720541156595793,23.39532950365846,2.670449398679989,19.461603172196174
34,2382.455224856961,2095.1947803903713,0.7331158119077973,0.20594210811714184,0.17077998641650963,49,0.0,0.012205538215259971,1.315104744608847,-0.2974008615207232,2382.455224856961,2095.1947803903713,361.82044386907614,0.0,0.9355510314326602,61.997777281072494,17.339824443906785,34.39421593981149,20.307593745736263,36.02437335723893,53.90837885428593,45.73282742822195,11.457779661677481,21.681698030458755,40.71955487802353,35.218750047472774,27.586251078434778,4.367547367493254,30.421473480221053
35,848.9998428075066,2354.3119186439567,0.6696565612225721,-0.014120875044533592,0.08329498816247619,49,0.0,0.5178429982339107,74.50424702388243,-4.68045257470513,848.9998428075066,2354.3119186439567,4710.800721908914,0.0,294.64994152644834,62.667316802511614,17.447807986070817,423.5768195431699,388.04469764327166,403.1801043385408,398.90312670931223,531.7081790107319,199.31939615504135,448.39516485921285,610.5974535749317,364.22415108154087,365.4700384292437,96.98155227765659,480.40003828626027
36,1489.175335571305,2476.7054214379887,0.9161029974845618,-0.06836324039784424,0.01805748649121299,49,0.0,0.06706931822242214,7.527750161935844,-2.191662992209941,1489.175335571305,2476.7054214379887,653.005570768797,0.0,0.0,62.387733290453916,17.499066475343273,53.35194780002021,48.805876089277184,71.05202606514857,63.32504238723058,70.00576686544184,21.403125355290396,57.76129175982929,80.93220107309426,61.72095619541648,55.783546381235446,20.510686904379863,48.353103892432756
37,691.6143262884287,2499.6360438351385,0.7800085362248185,-0.05375267335102459,-0.14507749327536382,49,0.0,0.01635088960034547,2.0724478172446315,-0.7912090103380219,691.6143262884287,2499.6360438351385,288.40140855334516,0.0,33.94681618298784,62.736182691518586,17.508231637959806,0.0,34.7995660638918,27.926753662842167,25.549295799942186,41.20522372856669,15.869144536365678,39.65463129587117,31.74824469287782,30.51539904166141,31.353782760858348,9.779366970467896,0.0
38,1218.1898647664946,2715.1237281275153,0.45274240006141225,-0.598039653957143,-0.46852638989016976,49,0.0,1.7790095853374166,395.28229982866776,-6.492268419244448,1218.1898647664946,2715.1237281275153,30200.212092456,8.98581975677249,26.8244742960894,62.506209387208365,17.598337892649912,17.164591953076147,15.004555579488406,24.56264928016886,19.46971384830163,27.927828866077437,8.063291163218048,24.30100641022468,33.59727911193303,5.35587325167571,3.4115937828382195,3.494562069167813,30017.859147139825
39,586.0998269992677,2911.762525519011,0.5583693539600622,-0.4976939382669477,0.2752033546321184,49,0.0,1.4824027780283329,265.4398590608171,-6.059915345213319,586.0998269992677,2911.762525519011,17603.38316095543,0.0,35.66777309620579,62.782690016146546,17.67983768802003,0.0,0.0,0.0,7.622564905679738,31.95443145212063,8.075149561047876,17.64687950978622,19.611376205368835,15283.586238138785,2234.88652118264,0.0,0.0
40,1400.7493932305763,2964.357502803984,0.606442282428816,0.19698008565781322,-0.27536105605609673,49,0.0,1.0698376687465159,181.76560117483893,-5.648779242959192,1400.7493932305763,2964.357502803984,34242.42769701899,0.0,29.289521065111927,62.42646010956163,17.702227777144564,24301.592427753145,9791.526115904095,28.691223269419044,22.659064154048753,22.823029942909486,6.905929979467826,17.905593653476874,24.725380205383857,19.404395865069155,6.194536291974554,0.0,0.0
41,1335.5449887690963,3176.8235817753734,0.9522490109019675,0.29962901286944355,-0.3447804146138109,49,0.0,1.0888523162439454,129.37217825172402,-5.279602226170214,1335.5449887690963,3176.8235817753734,14260.222105006327,0.0,28.24115141358174,62.45503289353725,17.790730344214932,0.0,6521.064502311178,7633.711305493789,28.577633311552603,15.109595171682056,10.253645048043849,26.874037432060835,24.631386238020337,0.0,0.0,0.0,0.0
