id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1754.5649610602504,106.87009942835134,0.42075741959631996,0.11614969753213988,-0.6321521109237798,49,0.0,0.010044356588915952,1.8577830198998866,-0.6724874727945646,1754.5649610602504,106.87009942835134,767.639769125132,0.0,460.53769148484434,241.78978447477735,55.04018181948673,119.95148405130914,73.40036545473586,70.6504671399565,98.59892825570088,136.05640704598858,77.970780418036,103.21603698389214,87.79529977551306
12,1759.119315306642,107.31624113958804,0.43713664434307375,0.6352276731721824,0.44780248872801653,49,0.0,0.014393898058292451,2.0085401533333203,-0.7572012956668382,1759.119315306642,107.31624113958804,1155.8227777945367,0.0,494.77982638156715,241.78647237429638,55.04036460404892,87.83271257583672,101.68114418916414,84.65110566594208,481.82859788353085,138.25566210421016,81.08664708291538,97.70113862981596,82.78576966312141
13,1823.9152196941754,107.08448218214401,0.32624686693809235,-0.18200630371015455,-0.10447836197644228,49,0.0,0.006583094947814637,1.4800278549154176,-0.42567472281546914,1823.9152196941754,107.08448218214401,408.3523239938091,0.0,179.94319764575664,241.73935825585377,55.04021441473669,35.572093142633854,46.05787663880321,86.06851251289204,43.745570785724894,76.80758956168694,42.49420196346516,53.59207167587428,24.01440771272872
14,1232.2553362686008,112.56747204894761,0.9009394010002159,0.2285554662776892,0.06652345243042582,49,0.0,0.7793652081279564,92.90313462278377,-4.920075919171701,1232.2553362686008,112.56747204894761,29497.862052274842,16.142373045467835,253.45460483257014,242.1695815483011,55.04231303899559,3407.3427633012684,4542.61339416209,6847.972053364548,4656.375665459331,2495.2672553743846,2022.66034192302,2862.045673346597,2663.584905343604
15,1250.0924743871162,119.1480824133552,0.4041054027001129,-0.8093403909264922,-0.36935685613906555,49,0.0,0.006593048378732045,1.1529848735408834,-0.15455902413263276,1250.0924743871162,119.1480824133552,6601.109260065128,0.0,303.4428562428892,242.1566288287888,55.04508238911155,38.18858161123984,1094.0311781325854,390.6800959996199,69.82485812048708,286.17643459664873,513.6470237899749,3296.533088715661,912.0279990989102
16,1793.5833575951854,124.24263095356734,0.5850662414717619,0.40482876007295204,-0.17432585203425718,49,0.0,0.0075515680955312555,1.0609758818108024,-0.06426377899102005,1793.5833575951854,124.24263095356734,516.8645209138454,0.0,308.2191489968236,241.76138788841922,55.04739016028407,62.03527221766009,55.38770047796095,43.3722322181263,82.63448235838187,76.32212243154923,76.62478072268634,63.92334213295926,56.56458835452129
17,1846.5320366404476,133.37304818710837,0.34095778123682996,0.006913274420937452,0.40477075347706404,49,0.0,0.2572719256830293,33.46370563234856,-3.8114350781597874,1846.5320366404476,133.37304818710837,8841.221789653078,0.0,5935.141844610333,241.72286386876175,55.05114365626821,1335.3927492751345,1104.9184276937249,1120.032379904716,1110.5784589576792,1179.6100237002229,1023.4259572419553,1049.3247364790407,917.9390564006064
18,1127.865612416653,136.09432428127297,0.9934956338134182,0.9072499188300245,0.5716528908290146,49,0.0,0.012173893418168588,1.1939175587694153,-0.19243584837441557,1127.865612416653,136.09432428127297,2381.1566834525142,0.0,224.54456426204786,242.24557279920822,55.05192438409212,45.55704831512181,39.248377717583026,1064.5340280984612,58.41523960296349,36.93356019006629,655.0803765987819,449.0958657088409,32.29218722069555
19,1195.2073117913246,143.49140866379352,0.5080644218663529,0.43068554099604683,0.9450331960376548,49,0.0,0.5705447873061691,100.6049837536698,-5.006548738159284,1195.2073117913246,143.49140866379352,19643.908299723178,40.74051658157006,396.05136203626074,242.19661650412496,55.05513426579592,2578.6984429709996,3147.005981927189,3876.5575005890014,2486.8368743820374,713.3959962879206,3040.4264774180165,3727.002171305529,73.98485484248266
20,1943.174026888841,149.6903838382736,0.4162620054791234,-0.49785022985706606,-0.1344585780020261,49,0.0,0.015468578035908388,2.6870748897326258,-1.0731994263586895,1943.174026888841,149.6903838382736,995.99732709579,0.0,556.3650249845584,241.65253211850643,55.057818395355234,171.94405148314868,92.93253877463079,164.74165600613264,186.16243591724623,86.99812592767444,105.06266357816756,84.51480809838355,103.6410473104062
21,1371.1011811903022,153.96777763375076,0.5868866670781874,0.2537638428756325,0.4193645541699346,49,0.0,0.024174206714999296,2.596467080987822,-1.0359570520321295,1371.1011811903022,153.96777763375076,1048.71638666943,0.0,787.780425998489,242.06869143850778,55.05974093474253,116.33624365257884,125.92726844836285,122.16027571825285,128.5762205335464,134.0510052299041,144.9999200440721,174.77871074010932,101.88674230260334
22,1770.276019827321,155.36255392530015,0.4462037484460875,0.13773014674187203,0.27019267305190114,49,0.0,0.09134046738462948,12.05079171011255,-2.7025389500652457,1770.276019827321,155.36255392530015,2589.4196380584435,0.0,2323.978830782694,241.77829789329405,55.06037363061859,322.83706306129454,341.16899633219646,331.7608546966984,382.3064258533399,314.6176891002656,339.7035815164388,340.3466409542407,216.67838654396894
23,1119.8361692783806,163.28259633640923,0.4702039734496841,-0.20107949193812524,-0.2545404963599552,49,0.0,0.00706028483567869,1.1102746132603691,-0.1135760241586982,1119.8361692783806,163.28259633640923,491.885729256603,0.0,364.2905760587456,242.25151242568808,55.0632347649629,62.804009917129896,75.83712139148167,76.33838173139944,62.664422980641916,59.59172130642797,54.82582497044554,54.97568132232239,44.84856563675421
24,1489.3973157939802,163.53014773707034,0.30079859255408875,0.20122205600720883,0.41372484307128343,49,0.0,0.1310732412659656,20.254327285754133,-3.266294558451379,1489.3973157939802,163.53014773707034,4126.995413757524,0.0,1947.2695278981278,241.98264168398728,55.06381215176988,532.6813671647142,524.9712455503394,525.4305606826438,572.3577113332725,517.3452050362539,532.6963736766647,505.9717592381261,415.5411910755101
25,1518.3493759607568,162.13674262502033,0.9467957382881196,0.02808885700121292,-0.38813520747619223,49,0.0,0.01736821059735673,1.2873480652746045,-0.27423996164912084,1518.3493759607568,162.13674262502033,772.1148267682009,0.0,386.06643769785717,241.96157663610288,55.06324376360179,94.38854056968752,94.65911011085736,111.31482943620895,91.36653799637298,98.62114160333934,108.57021383899665,96.26240186106891,76.93205135166917
26,1312.558416210256,170.91847605864922,0.7964771487782143,0.40536374648714746,0.6861150229881505,49,0.0,0.0494696849708625,4.646599673063428,-1.6678381438242833,1312.558416210256,170.91847605864922,1281.0481524498412,0.0,847.7355693407444,242.11131700168355,55.06673723652618,140.9633822004916,167.17911415255332,158.07475190514424,140.3665505603932,159.95470347631186,172.76993855215937,200.5267136914339,141.21299791135363
27,1940.2953521892775,177.32700721273704,0.507836723975732,-0.31152357083548876,0.09620441829554864,49,0.0,0.009403896707055298,1.195771846167874,-0.19412080991162534,1940.2953521892775,177.32700721273704,685.5843659188312,0.0,503.76646407521775,241.65455453098818,55.069336548918294,57.712260579017865,67.52141378923092,93.89918865417624,71.91339762183813,103.4822887481984,109.86395946073006,117.33315104225126,63.85870602338828
28,1082.2092176478313,179.85482564076136,0.27683770837061217,-0.44002034557273284,-0.8907122005286703,49,0.0,0.00713095991135543,1.492785456722472,-0.43499348840701,1082.2092176478313,179.85482564076136,567.1712786101415,0.0,388.56543613200256,242.2789524496334,55.070057454176904,92.15260364033077,44.95387866464955,87.28222463953966,81.21745876557709,68.08286228400948,64.40769856018144,59.65427533247657,69.42027672337693
29,2059.7847367320805,179.77867422376357,0.4114848935406593,-0.9062730629237965,-0.4071596373035018,49,0.0,0.0067223315122975,1.2665902781755065,-0.2565903755970026,2059.7847367320805,179.77867422376357,985.13655967115,0.0,173.17308681570967,241.5676005558747,55.07015084779462,37.93146860444567,42.6602469886482,100.77745803138167,61.398726009177885,40.98076205023917,633.8370752345843,32.55878142020731,34.99204133246582
30,1993.2943508219225,181.14880907845674,0.6737219700042091,0.7108375871741389,-0.24783778096112727,49,0.0,0.010419113331906725,1.3672878562579276,-0.3396498914374491,1993.2943508219225,181.14880907845674,558.9041451677658,0.0,306.5842156579845,241.6159786635378,55.07084456011686,92.53056231074089,48.76142316739925,88.2727396601817,77.07689925932823,93.51549021746314,48.61227114363362,58.997598633979976,51.13716077503906
31,1419.5819739153262,182.44144566642544,0.30298072121111974,0.07253071840482658,0.4054945995183438,49,0.0,0.018583517195081438,2.966983490940713,-1.1807878244934047,1419.5819739153262,182.44144566642544,831.0406919058564,0.0,279.3964519489257,242.03346208972758,55.07164677672258,118.77758394375806,96.80139748148969,94.77627165672462,107.72791477253216,122.79433440375955,100.74871114650611,110.62837772933761,78.78610077174864
32,1721.279398607117,182.38217771666405,0.47441235375101165,0.14259171367010898,0.36582308178950745,49,0.0,0.15762927040365482,21.11754924198254,-3.311608788863516,1721.279398607117,182.38217771666405,3844.3977108624395,0.0,1608.0587365518707,241.81391754077495,55.071661442414516,457.4250064884287,495.1768000733505,507.2328829172161,484.9251302675258,528.1294388162214,534.0342232368741,495.5646296859308,341.9095993768918
33,1267.8045457100443,188.70620764789217,0.6525181393760998,0.3558272627788356,0.7669916944011996,49,0.0,0.028105695161040695,3.0614196926768225,-1.214807178713426,1267.8045457100443,188.70620764789217,897.312739619997,0.0,449.87722829712874,242.14392506534807,55.07408769228636,133.92117410469626,108.12395065146845,87.4409477818188,108.82441030399895,118.52948792289895,108.19666555834311,126.26439917882203,106.0117041179505
34,910.7837390447437,197.67704982073005,0.8736352451586181,0.7633802210466046,0.7641099299574897,49,0.0,0.014515858057757307,1.6736840114601508,-0.5591836684427278,910.7837390447437,197.67704982073005,414.24983575914405,0.0,88.49585578446205,242.40378163572632,55.07703313610281,141.97015130056673,32.10736822979622,34.41638432302253,50.879555098193705,48.7215332438003,22.962412547787004,30.92201561195944,52.27041540401814
35,1683.3152880616972,199.39214669862943,0.2667952742362549,0.32600614030602576,0.47053291707296085,49,0.0,0.011976906265559915,1.5546786992305566,-0.47910162075557217,1683.3152880616972,199.39214669862943,793.9462244435463,0.0,107.67495612211312,241.84153316840863,55.07876494754689,99.65689892702578,97.98839089072229,120.72436988668534,81.7452966252999,106.43013759287821,103.38826141705763,103.66100733529231,80.35186176858483
36,1711.8034332127752,204.22964959760262,0.6195291864521018,0.3639956626804577,0.007208007461645119,49,0.0,0.019811700812830155,2.197895638587996,-0.8550176680560582,1711.8034332127752,204.22964959760262,814.4204193308708,0.0,103.138380210274,241.82079460964573,55.08076836391255,91.05277020929735,97.03607168165922,111.73390817958528,113.339152085827,84.20639644123278,114.37987350911598,110.9035015535494,91.76874567060376
37,2106.9551667956293,203.88610302295305,0.5465702610767145,0.5402798078515355,0.11782681385626897,49,0.0,0.018019177706530446,2.0676961710991657,-0.7887168088435582,2106.9551667956293,203.88610302295305,995.407791580124,0.0,535.437267328372,241.53318374116992,55.080095534373385,99.60882373165731,188.1356058597243,122.25248862082228,190.2772723481655,79.39413890422075,116.72830758075744,94.12468718345058,104.88646735132576
38,1440.3083286197946,205.59114200630617,0.23925457201986947,0.3598565317581822,0.1366914454686316,49,0.0,0.01180775916539038,1.7407403299736002,-0.6018349782377862,1440.3083286197946,205.59114200630617,737.429455594135,0.0,12.440704184058845,242.01840792158865,55.08130679079872,84.11951120206956,118.4231425616981,90.4514943406351,85.91502741838195,98.73620778065347,105.17070109223141,73.03301976354949,81.5803514349158
39,1613.0119350174466,222.37486144656987,0.45777819067185627,0.22821236836325834,0.37024332975290414,49,0.0,0.3325167340908138,46.153130209603454,-4.160502902985382,1613.0119350174466,222.37486144656987,7165.047483347596,0.0,0.0,241.8926997239599,55.08835464248032,872.3927820444453,968.2560135511891,893.7894909345848,921.7793678594461,947.3120985928086,944.3631762349999,933.5607978371114,683.5937562930102
40,2088.246015087104,222.14321718798513,0.6156890788845514,-0.10199710650286765,-0.5483722289698487,49,0.0,0.014580737075262862,2.033723332809541,-0.7707296782432413,2088.246015087104,222.14321718798513,589.9869420196408,0.0,359.02884730839935,241.54673289139768,55.08774210511648,71.88301305477805,62.967377846845785,77.31421459927617,52.458906865558134,87.41161537679699,82.70313361839538,105.18207173838458,50.06660891960566
41,1729.2484447526717,226.86837904346805,0.6399337856322536,0.02518090875235765,-0.08970694485688782,49,0.0,0.013105542603503849,1.081870371257932,-0.0854380677767175,1729.2484447526717,226.86837904346805,726.0609537859716,0.0,0.0,241.80807476152816,55.09019111108021,96.7386560428265,76.4381721014262,90.09014874451924,97.11199633976344,94.02401394309453,105.66227883481027,89.0723114306679,76.92337634886351
42,853.3031050716368,238.742125593253,0.2188918395256178,0.3714335616202265,0.13994402916160362,49,0.0,0.0492380514678623,6.2370616977552,-1.9874501004124605,853.3031050716368,238.742125593253,2976.9506274568103,0.0,1845.8752456493748,242.4458477542457,55.09396187843204,407.217742515851,333.1816610606818,340.6462866398824,333.7405738023733,355.31383057178755,646.3770519757018,284.4093218790407,276.06415901149114
43,1359.9677436892384,240.41822282063367,0.5891233971736508,-0.08105883399528961,0.005896336869399073,49,0.0,0.011631021158511352,1.4326505579917774,-0.3903506831765168,1359.9677436892384,240.41822282063367,636.3948806118794,0.0,0.0,242.07694948005084,55.095746687380675,75.24671080549543,78.79189334253795,93.91603970936018,75.76775417317124,84.3602821256853,85.92143052925627,83.52359282536324,58.867177101009716
44,1352.8941534119733,242.10603092719802,0.9105437258174516,-0.09672474142454339,0.613712777178829,49,0.0,0.011802309726535636,1.013784388245366,-0.014863997571843006,1352.8941534119733,242.10603092719802,591.7890177117384,0.0,0.0,242.08210319976985,55.09644237162739,60.54115001417022,70.86284797053341,75.00493522327916,95.16992654893019,79.43348635190996,78.38517062120654,81.23807207088076,51.153428910828225
45,1050.1454255190658,247.12909453750237,0.7656834681295855,0.05133254745128272,0.39080771769691075,49,0.0,0.023069560779000308,2.294215536886512,-0.9015855414144863,1050.1454255190658,247.12909453750237,750.0200197918574,0.0,385.7513792519818,242.3025662605184,55.0980105327083,96.57649837069486,92.23375790424222,99.61817358437393,101.94209429748042,89.84545338090092,102.98860976088577,94.60158865042894,72.21384384285041
46,2146.977018241171,255.87435689414212,0.5710582486786682,0.6103839919800055,0.21898360531993608,49,0.0,0.007905397931222795,1.0376281014861668,-0.040104312458545885,2146.977018241171,255.87435689414212,583.4757974560215,0.0,423.1829394847536,241.5038376096251,55.10166318752031,72.5413533766686,102.09393372358761,68.71470338856666,89.70691078594464,69.14550710153529,70.12918485192989,68.52010841315769,42.62409581463113
47,1070.2866622541428,262.80438535538457,0.3370923933027367,0.8423317159453696,0.8748865161017163,49,0.0,0.009328651032833719,1.2450276978405097,-0.2379475329679212,1070.2866622541428,262.80438535538457,629.7986272586467,0.0,152.23571945630127,242.2879637673127,55.10458838634837,74.23498316116161,71.9659140154016,75.55580663573453,88.76057797040733,73.61098471394737,90.05423759213971,83.3741036828144,72.2420194870401
48,1340.9193771271857,268.8151425481331,0.48726329551353226,-0.0455725202167725,0.21072579860142812,49,0.0,0.02061748328234194,2.738411559336914,-1.0937467984256697,1340.9193771271857,268.8151425481331,712.8048347126766,0.0,0.0,242.0908755896367,55.10755685532134,87.18257245819281,67.73430720428527,95.48171127202278,84.82060062327133,98.00723463714009,102.9405986846611,114.28127083008837,62.3565390030148
49,1613.2652932594922,273.5653119944632,0.2604893968404344,0.2515031841489036,0.16049963248323534,49,0.0,0.009164112045550005,1.2369656102531235,-0.23089406418009012,1613.2652932594922,273.5653119944632,620.000340631919,0.0,0.0,241.89251028433546,55.109681919148045,73.89463637711681,91.958405674575,77.87943617479436,71.4627576290153,78.97582314784134,89.03701651345982,72.42344725284872,64.3688178622676
50,1699.234549935771,272.92539403917925,0.4547991631690669,0.19500999298038607,0.1639980771298831,49,0.0,0.08620929474948218,12.444330760234122,-2.7374288644642695,1699.234549935771,272.92539403917925,2019.1807465719965,0.0,0.0,241.82989122341374,55.10939448861025,248.83977353595157,259.9610733240477,262.265953853817,282.641786480533,270.0695970774196,279.05020522609436,253.9731573975517,162.37919967658178
51,2297.786427253968,273.0364886729079,0.6036067436237609,-0.3865175578265296,-0.48126651558739486,49,0.0,0.01211093144994701,2.140124366278294,-0.8260975291895831,2297.786427253968,273.0364886729079,626.8594556502583,0.0,28.59536115809682,241.39392459527957,55.1084057824033,46.96171255314963,38.71882330149591,49.56183913871913,4.618411355707348,75.08930232980488,122.77341380513793,37.032800022560366,252.103153143683
52,1755.357534795323,276.659707435792,0.5677760383664618,0.2673025695482658,0.6443498633091981,49,0.0,0.00915718580826941,1.0235392161376748,-0.02526121746191408,1755.357534795323,276.659707435792,523.8122418021812,0.0,0.0,241.78900747932605,55.11091938772344,69.87246566331243,60.75852126596917,67.54062160612654,68.6840310974605,71.82227492140939,66.07225320262918,68.97404890155838,50.088025143715704
53,1584.1891717580017,281.9474392247327,0.629906865975157,0.19552403761435272,0.20893141293680498,49,0.0,0.042328483413935816,5.232783304657668,-1.7968318762433955,1584.1891717580017,281.9474392247327,958.0898441022689,0.0,0.0,241.91369023277903,55.11317392499929,107.06253387809424,114.89131877223753,124.53650280113959,138.63347869953904,131.52133259820417,137.06297931425217,108.30337521897965,96.07832281982238
54,787.9501941397874,292.1052666136883,0.6391782737137182,0.44954853448492216,0.5405149725894645,49,0.0,0.07388240786556652,6.303045128004519,-1.998876041403273,787.9501941397874,292.1052666136883,3219.876263461382,0.0,2301.444825340257,242.49375987193758,55.115971930850094,444.61535176157554,451.29899233689105,398.36532248113895,562.6981298152551,380.52083011971087,385.5387997829858,367.8005295245233,229.0383076393016
55,2230.403140398147,293.6178994903453,0.4223157621661395,-0.18853041217086247,-0.46713083333092004,49,0.0,0.006987677692858907,1.1427225847013003,-0.14485202708944736,2230.403140398147,293.6178994903453,547.9954925722964,0.0,346.83034776696627,241.4429033377503,55.1171745664282,117.9033353649063,47.80137882639846,55.35458594834709,52.21441303134262,44.36287303405325,78.0986282785451,89.11720274976433,63.1430753389392
56,1815.7166170858013,293.71396285015715,0.5515500369493455,0.17779368144747854,0.0408376300710234,49,0.0,0.07533846958938854,9.421740963396017,-2.4353278994811287,1815.7166170858013,293.71396285015715,1712.0349670493865,0.0,0.0,241.74501296818644,55.11797612406921,235.7394901928482,221.13665753933896,221.70856649917698,226.02211723421917,191.17919969375,218.0478679561473,229.63471225873073,168.56635567517517
57,742.7714554765963,294.6632090537152,0.685182019612435,-0.5293692546897607,0.27618526645993197,49,0.0,0.008176214181737041,1.0404557909797743,-0.04305907936184032,742.7714554765963,294.6632090537152,668.2787924479703,0.0,253.03198544618394,242.52668731671932,55.11687362041492,203.22596067041167,52.91762476161978,205.67809028756076,43.778080940082816,55.15899411510815,39.877897858987495,38.05182298707274,29.590320827126927
58,2215.9265980825385,296.5112802995531,0.37810352996234786,0.2266595328747835,-0.13134801901228846,49,0.0,0.006998681797265841,1.167859558486934,-0.16847654906129111,2215.9265980825385,296.5112802995531,505.0053516283547,0.0,392.1623493338941,241.45343591786755,55.11841916928265,53.54116443985934,65.20062480685513,54.23974164620493,57.69116061199212,63.59073600377016,60.69601833483359,97.02624251783564,53.01966326700379
59,1613.4104128651456,309.145593851079,0.4567768332765137,0.17471504344194888,0.13727629249978035,49,0.0,0.1511381892177511,23.099774456876165,-3.4090193487982927,1613.4104128651456,309.145593851079,2925.7303715205135,0.0,0.0,241.89240106626391,55.1245056846215,363.4100528798324,379.58614885798477,355.00086779357366,354.05931835028883,371.03119802283254,406.24827502726885,387.3730422918389,309.0214682968934
60,2020.6161404957697,312.8303748705426,0.5012481943945877,0.0829504726135533,-0.1922891887012286,49,0.0,0.013316055744079439,1.520102216782134,-0.454681980868289,2020.6161404957697,312.8303748705426,614.3513397713554,0.0,0.0,241.5956746695003,55.12565759311601,82.46071804966377,67.88995775774958,72.49859464162364,71.67163615998075,87.57983881270852,79.22994275588113,88.2349541193776,64.78569747437047
61,2249.0973626243676,312.5093045652003,0.4652877431833508,-0.28123093678075234,-0.3943062768713168,49,0.0,0.0069077458348973594,1.0302103416625417,-0.03231476296941967,2249.0973626243676,312.5093045652003,596.7498646132167,0.0,438.33443186226555,241.42919085089213,55.12499308075131,59.24038737595205,64.93256285038369,70.16845951389864,79.89729932481282,78.38344705584765,80.73089789805445,92.96142027699395,70.43539031727349
62,1629.7893107728823,319.0412877937486,0.371188817540988,-0.0667327668346439,-0.2516078280946948,49,0.0,0.012923657149652696,2.0927870860669957,-0.8018126168933706,1629.7893107728823,319.0412877937486,610.8312957094781,0.0,0.0,241.8804640831617,55.12862702699832,77.85101338599222,80.8516913017806,79.85060615919028,60.63176827080498,85.92777994360691,88.91236222603445,79.16185216956536,57.64422225250328
63,1853.5859251670088,322.00714276873407,0.45938695104030813,-0.6615747668687921,-0.6052922916094662,49,0.0,0.010463117332619155,1.177095158793435,-0.17702893380436208,1853.5859251670088,322.00714276873407,617.0699430785372,0.0,0.0,241.71736877021695,55.129725308932585,93.30180536950056,70.81354521972466,84.18313756935957,85.789465859134,81.06845951944145,81.96393998114749,76.67689060874349,43.27269895148601
64,1574.3355578690869,325.4082198830192,0.5249073496574679,0.018576199496430162,0.022976048466571645,49,0.0,0.039930116494897715,5.250370640574067,-1.800474906836015,1574.3355578690869,325.4082198830192,1056.4172721994378,0.0,0.0,241.92087688777403,55.13128006269865,123.1045229748668,152.1447070020006,131.98591112378529,119.21058060137554,149.54294599747465,140.2623588893276,136.6818044580661,103.48444115254108
65,815.0085790781177,326.6152420881783,0.8260119562620415,0.2636994067880302,0.9432343857770058,49,0.0,0.020217310650991242,1.6462211014984152,-0.5412204105928904,815.0085790781177,326.6152420881783,789.3653746225018,0.0,716.6999973696813,242.47425628096764,55.13044304819972,93.23572020840426,118.69382615132093,94.4362440516187,101.2985839931103,101.16395022149527,97.36391626051743,89.22437193442346,93.94876180161154
66,1836.1346846297254,331.061487740481,0.4951392587170607,0.39571125383999867,-0.12830899313766828,49,0.0,0.009097769399813514,1.1119820702690226,-0.1152444617167094,1836.1346846297254,331.061487740481,498.3066821026973,0.0,0.0,241.7300701804328,55.133516153121704,57.26794340126378,56.88765581250118,62.35154362278926,74.58438957682543,67.55200069000938,61.641154800706616,68.85320686627355,49.16878733232812
67,1044.450525180541,331.5927241133207,0.9548406299200373,0.44000109096959766,0.26980256026757915,49,0.0,0.017124502724186235,1.3734991675226988,-0.34457100132736784,1044.450525180541,331.5927241133207,636.2475993651004,0.0,0.0,242.30707225732246,55.13318594256358,68.73132452170145,76.34627492471017,84.48492619104522,73.90569229746708,85.0387736037403,94.58551234686468,90.98243457404371,62.17266090552778
68,1687.019049263293,332.5518371165489,0.5209085284816731,0.4873086079647761,0.05065873839273853,49,0.0,0.01929699895979583,2.3813250905886556,-0.9420467197294156,1687.019049263293,332.5518371165489,719.3537302204663,0.0,0.0,241.83874939175644,55.134241527575305,84.93872630817698,90.6504965758431,85.14944487811027,96.63656059522992,85.73776462765534,95.80593335987575,106.64002870531745,73.79477517025751
69,1424.5910557797943,338.12498092413307,0.32229314804887793,0.061547495813170844,0.39623074103048683,49,0.0,0.008965581931481953,1.2190712001502886,-0.21507267858525927,1424.5910557797943,338.12498092413307,558.5463400517654,0.0,0.0,242.03002634702815,55.13651246180448,71.54435665523128,54.71024171258577,76.59919430073876,86.69992468020907,70.3984748115555,68.45980119747072,76.2251564289433,53.90919026503098
