id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,1904.014791942742,726.8400815839021,0.42264540352030594,0.3266719898592477,0.14827044446323334,49,0.0,0.005679700186100855,1.0974947996465452,-0.10100617766088685,1904.014791942742,726.8400815839021,151.38521208866842,0.0,0.0,51.93648388110166,-29.563338160165927,4.738041031777598,19.393669504435458,12.071258398694273,20.140929733116074,14.416058140662805,13.114761590245099,11.822197949868524,15.661976878085381,16.975529343388047,13.412160762815288,9.638628755579866
15,2386.9252435857575,754.9346205395775,0.32888643144727464,-0.4150628910481001,0.3852906252595279,49,0.0,0.006574289330881038,1.311693772718973,-0.29458114182668726,2386.9252435857575,754.9346205395775,222.7587975321906,0.0,0.0,51.70520738850527,-29.551180512072115,19.875828061476536,25.578068900750548,19.04536802984316,16.723714159388397,21.326608105996677,18.809512769782607,19.789658804418167,24.711342827500786,21.60001575820679,28.43196661397235,6.866713500854592
16,1404.052539799309,796.8885922903736,0.4589104810965775,-0.22329340380308058,-0.0596564089994386,49,0.0,0.010029358495013558,1.791590375960697,-0.6330968021052287,1404.052539799309,796.8885922903736,217.93207354538242,0.0,0.0,52.17594956474079,-29.534198406470793,17.148054358148954,22.29180936810692,22.627747405468163,24.934180878639197,12.338878370140982,26.49849807854484,13.059916800277204,22.349203094690388,26.068064843310207,18.873977244630915,11.74174310342464
17,841.7239463792747,813.0758494549729,0.9467282821050961,-0.34384751463636115,-0.39062075028615634,49,0.0,0.011018544801835022,1.1087541494371473,-0.11208814540111206,841.7239463792747,813.0758494549729,192.0427542113115,0.0,0.0,52.44521167169129,-29.526993034379615,23.211780232053023,15.475456488039185,26.067051346415212,16.71441717494047,18.652425852578133,20.38232913509257,22.245323361927802,16.04097701098092,12.505383700969983,15.671299367793734,5.076310540520446
18,532.9607330612778,828.2189082768836,0.6529827900827032,0.20581693978299104,-0.17275749948850389,49,0.0,0.03284854163818769,4.319727640055256,-1.5886409132468016,532.9607330612778,828.2189082768836,614.1855433056114,0.0,0.0,52.5930238139066,-29.520200033187816,54.75076388668965,43.134762939564546,49.09460482052718,53.45114556147925,52.168231178334906,71.98995568215946,62.058995969086226,72.12936563263753,73.35966798413193,56.577101817397676,25.470947833603113
19,459.2387530703515,897.6688598880418,0.49155922700644844,0.5238923359307919,0.0027667319445132932,49,0.0,0.011933716632739608,1.799665427889464,-0.6379794345262617,459.2387530703515,897.6688598880418,386.99942524087703,0.0,2.0,52.62816599445639,-29.491125015917433,33.58546367970078,28.481432815562542,43.6689352251547,36.78349396467421,26.132204307820682,42.78697988131822,44.287605831009024,42.28364995311342,39.471963859158194,30.428189251077722,19.08950647228752
20,1889.1095077754983,984.8036925174199,0.6911373283614581,0.24204420453848108,-0.03128160400957147,49,0.0,0.009532478115479404,1.3054911413586268,-0.28943482296707745,1889.1095077754983,984.8036925174199,161.08251109383122,0.0,0.0,51.94376910407265,-29.45586440140951,8.592759520663318,16.44696944687089,10.585794321195884,11.874028821821678,15.827654151633311,22.071345578556798,13.063711869149396,17.6958664560856,19.59096709096736,14.944567152667616,10.388846684219377
21,934.3055112761663,1003.3346561764603,0.4544758784004896,0.24206397697295756,0.13301525310564238,49,0.0,0.006088601782959877,1.0090600843174422,-0.009792567501613806,934.3055112761663,1003.3346561764603,183.89390262124147,0.0,0.0,52.40063295862341,-29.44783497677499,18.098621654834634,16.44696322997464,18.089580278277843,20.141323566244758,22.910876878119236,13.666057591464586,13.77299343083261,25.016438958270854,18.342547377366994,12.105927682452673,5.302571973402648
22,1586.8885590443897,1016.964211513958,0.9532096652737329,-0.08987133421114701,-0.3433318682454975,49,0.0,0.01491088691865638,1.298941331274968,-0.2839738398093135,1586.8885590443897,1016.964211513958,500.13859361374364,0.0,0.0,52.088386330522994,-29.442535550178413,47.05449690809074,52.01712138107313,48.55679357910638,46.756569210558155,48.59750182786834,45.112714781672295,44.920266071089564,48.63089818546319,51.40727904553596,45.051522023962306,22.03343059932353
23,2226.07973990797,1021.2330947604322,0.6651872178664731,-0.050543452661813315,0.06113715257296686,49,0.0,0.011444944996185376,1.6709800968878419,-0.5574281925622318,2226.07973990797,1021.2330947604322,174.86849862812835,0.0,0.0,51.78256945866584,-29.440422406102265,11.45328348471011,19.104583528826105,17.589589933824225,15.358848071581786,22.194481960909023,19.191080462612803,14.304598029927787,19.156951710588807,16.107521605567673,11.487860711920165,8.919699127659849
24,2492.6502613108323,1035.1633811374732,0.8169973770717803,0.1027352002058129,0.28952741696739626,49,0.0,0.0172246861492676,1.7985712457179384,-0.6373191148515955,2492.6502613108323,1035.1633811374732,406.1562227072476,0.0,0.0,51.655058829067315,-29.43427244587045,36.2643666173312,38.57059228963455,32.98487496308733,51.554433065293,37.342507882946215,32.00324738593673,36.74390559912774,48.27882505192688,42.805880303346555,35.89369689084889,13.713892657768486
25,757.9787044787365,1039.9701086803482,0.5403478447978826,-0.37173905370741467,-0.28358249692982457,49,0.0,0.013580184614770379,2.034736771659324,-0.7712705842592877,757.9787044787365,1039.9701086803482,295.84169938232577,0.0,0.0,52.48493872517452,-29.432343317944248,21.843745913273843,30.063770714310852,20.346673213451155,35.5041375753297,15.782186599462959,30.087537317914013,21.423413572999358,38.39845868420467,32.25270218657707,38.9058598913847,11.233213713417467
26,1725.2225121021518,1055.5558160674418,0.5152794512372585,-0.37001048475766646,0.018941831609124885,49,0.0,0.006307079280701727,1.053500961240312,-0.05658734051329412,1725.2225121021518,1055.5558160674418,152.17824158895598,0.0,0.0,52.02220903470416,-29.426442850456944,11.672070014546602,11.987637722848621,13.368444585506596,11.911618872336511,18.793012807504233,13.160782067309484,10.545450297093264,12.18248207360197,16.449002844251034,18.83440310485311,13.273337199104592
27,1930.807938527488,1063.6495634810808,0.5857892856069051,0.24661196895183365,-0.06047530534770267,49,0.0,0.01423272653379188,2.0630091423633035,-0.7862528814563114,1930.807938527488,1063.6495634810808,311.8520948797556,0.0,0.0,51.92386652202475,-29.42299057611691,31.471534660057173,39.81091647757019,24.43054185475723,31.610801698815784,20.16784829958257,26.244948413957978,43.25548567077006,26.691630730525006,29.139946335239387,25.295461451695587,13.732979286784643
28,2400.6248127226154,1090.3379775321287,0.7554811300312492,-0.32289779939424634,-0.008305660684210833,49,0.0,0.02354407085181191,3.0627754424377702,-1.2152878905756785,2400.6248127226154,1090.3379775321287,304.5708444121642,0.0,0.0,51.69916949794263,-29.41141701890723,17.911921102252773,32.13761856981839,28.197834770231232,33.82480505603318,30.69535294094773,29.22358953490867,28.55428118451605,30.620632228493672,33.513721655957454,23.014689017874755,16.876398351130295
29,2477.5563355526015,1120.5436101565892,0.8880890765691872,0.05856403375090688,0.021919207363622576,49,0.0,0.022597500989972628,2.6015457045051593,-1.0380786501909691,2477.5563355526015,1120.5436101565892,270.41848133514645,0.0,0.0,51.66242555715202,-29.398721643559455,17.663078679286066,30.46439551784613,25.533622235043755,16.423846322553388,32.276537162484956,23.29779002186325,22.273976728439635,31.6198138188176,27.89528311505647,28.908213777963375,14.061923955791812
30,2881.1124860057594,1121.8807732638722,0.7148651342752012,-0.17203878292860333,-0.03768760182420995,49,0.0,0.06569471224682821,8.585940442266365,-2.3344696790037913,2881.1124860057594,1121.8807732638722,925.1116144110916,0.0,0.0,51.46944233852056,-29.397421301081586,81.46791827372644,85.81878926159602,82.89149018084461,94.65031851020214,76.22097828386707,106.63212518977255,88.19515016923216,88.49834617201094,95.45611967049976,84.08685537257968,41.193523326760356
31,2947.694394448408,1141.0088629966297,0.8031921987399872,-0.10396017465721805,0.0668037327513917,49,0.0,0.011619295634201332,1.3170890859237623,-0.2990378774512042,2947.694394448408,1141.0088629966297,229.9400062653122,0.0,82.06229290123565,51.4376534466313,-29.389302526334884,24.61112445931036,18.218119773375523,19.159548458976847,20.495394594827147,17.45824803967209,20.058850960466025,31.099846575259292,24.050477519722037,27.39461303992087,16.341549422630877,11.052233421151108
32,743.296311742891,1144.7818523110943,0.6502580977776166,0.08531819029811205,0.07248577245493289,49,0.0,0.018166624318643514,2.4074364682502,-0.9538870875159087,743.296311742891,1144.7818523110943,349.4370370310768,0.0,0.0,52.491787584765945,-29.388652139609,33.77611116225373,37.68033702230518,34.41239676401399,35.729768132951236,24.346747626764515,31.8737898119098,43.12311849203587,38.7559954691726,27.183555685978664,32.856702248341506,9.698514615349644
33,723.8645297740771,1173.2603476953466,0.5702713408047116,0.16351848598294952,-0.017628581171584026,49,0.0,0.08310316309566189,12.690927715769973,-2.758733426220432,723.8645297740771,1173.2603476953466,1392.701299667321,0.0,0.0,52.501030908130936,-29.376757791775365,128.89464134747672,136.0658123907194,134.75109608631425,127.05380634161054,147.35569566054107,128.3310823959256,145.22146818636094,135.84593026479953,122.25344425511932,134.88051728355867,52.047805454895
34,529.1879669463865,1227.355238461301,0.6006369012572915,0.0981311655642088,-0.15132834073685203,49,0.0,0.013225487384825962,1.9712481503238306,-0.7368532470668363,529.1879669463865,1227.355238461301,233.04462669282276,0.0,0.0,52.59399683972633,-29.353895938764765,17.555696198583444,15.895529460172387,33.38589592635684,18.33225930201727,25.60873649978342,18.693889718785048,21.15495757087393,27.064121130470127,24.82083192459733,18.481311262912033,12.05139769827092
35,1779.3617114907263,1288.716303637926,0.6528908771204898,-0.7262529096665916,-0.5982682666785566,49,0.0,0.011984505158801645,1.4985569717843874,-0.4391831462509554,1779.3617114907263,1288.716303637926,304.6838703482324,0.0,0.0,51.996391112497214,-29.32927967540052,33.244641589970136,26.143220065794438,28.246396183071745,28.36601915510641,30.72887497604325,30.674650022873116,37.28014360753063,26.889110039233138,27.340170927426403,28.972158164907285,6.798485616275867
36,550.9054443696256,1327.7631161352108,0.8962601470255241,0.43572574617520915,-0.02205841781205967,49,0.0,0.010603583117698745,1.1925278504219607,-0.19117132597500747,550.9054443696256,1327.7631161352108,150.7902254413537,0.0,0.0,52.583410729101566,-29.31210040063761,15.174013795892535,13.12519480380698,11.744647378168684,19.109172274791135,10.239774602636592,17.504711842930032,14.988246404913024,10.137941085390134,14.627716874535787,16.153274092607216,7.985532285681595
37,1553.8897330497803,1330.5255678795452,0.358730330069272,0.21023131146684063,0.3194495458293463,49,0.0,0.00830421398455341,1.2374584089273595,-0.23132652794959882,1553.8897330497803,1330.5255678795452,871.8710368303257,0.0,0.0,52.104146361820696,-29.311884610436227,71.64342846261694,82.79172698287132,89.24260712668425,77.27517458996964,93.74229079975996,81.58387241955536,91.10822376917065,96.26365832139133,78.47571512218916,73.9276500272488,35.81668920886824
38,1550.2049750524093,1331.865441172239,0.9898994086402828,-0.12451964281846194,0.37875232176304513,49,0.0,0.015766006811269006,1.2457718704301701,-0.23859630066285425,1550.2049750524093,1331.865441172239,811.5922553965037,0.0,0.0,52.105906975582066,-29.311326028357634,71.13905326636203,77.4718201067615,81.60975399866183,70.15489060719116,87.02770235655626,74.15728460791318,83.95211655340368,88.93010345637597,74.60241757263847,72.4285074833074,30.11860538733218
39,803.4127318343278,1335.4562775063835,0.6331992306877584,0.3306649895554564,0.10560616255569724,49,0.0,0.00934537951308983,1.3305087425705675,-0.31004433144941124,803.4127318343278,1335.4562775063835,190.33585986706493,0.0,0.0,52.46274517741982,-29.309291629221107,14.94843878751188,26.807701619528725,24.71243452534386,21.005292303251633,21.244321901337464,22.64842394763144,15.408603872661063,10.30751600328085,16.535135084149125,10.48442710387295,6.233564718495961
40,1819.5207198086605,1366.2513133664881,0.44468223811670166,-0.2054483907841609,-0.22357481668444312,49,0.0,0.006487875052907637,1.1068107073890896,-0.11018337973549538,1819.5207198086605,1366.2513133664881,153.2938344230999,0.0,0.0,51.9772311153537,-29.296960002175535,14.80518536317556,12.320970057531962,11.262940652346423,13.780468225733763,9.93853965038847,18.068959218613255,17.116550025518116,13.278614225669337,13.439027439676554,20.289481601284855,8.993097963161592
41,2744.582921528497,1379.0909332808844,0.5077866064680407,0.04941661828500432,0.10393810794357465,49,0.0,0.007114012922682735,1.1453539734034384,-0.14734931699186643,2744.582921528497,1379.0909332808844,208.56286007176038,0.0,0.0,51.53530355227868,-29.290538549212695,25.14558896945986,23.46205776075712,27.331821365604036,12.15242544997701,8.75132334523354,16.526212871637803,25.88766648388523,21.087201104913213,21.3717508898395,19.507780670630417,7.339031159822669
42,1285.0863968083747,1399.7113866713921,0.4166354648597184,0.17861060026921807,0.5259522688756144,49,0.0,0.006135126270973405,1.1053638281605127,-0.1087631216490375,1285.0863968083747,1399.7113866713921,160.56844156614193,0.0,0.0,52.23255006844747,-29.282974595112307,10.312185353994995,15.878549639445676,14.669443059512343,7.388085373415587,18.519870090943623,21.0579824098418,18.70779192887189,19.773286231703885,14.792248248540766,17.304194388678397,2.164804841192973
43,2590.8654341530178,1453.0085701893813,0.9979454019963958,-0.19273906506465655,-0.05957131712945272,49,0.0,0.02342470017696281,2.4683970804303645,-0.9810375601700311,2590.8654341530178,1453.0085701893813,264.37965782176093,0.0,0.0,51.6088786438745,-29.260019467759193,29.369039327237296,33.594569790741424,33.61030565137327,17.853650507745428,26.355058170998166,22.887859343178626,15.09805260633156,27.673360016958775,30.4160180536724,16.539922377558252,10.981821975965751
44,3035.915658850492,1539.6036294693113,0.6679453581903668,-0.16802354273409287,0.06025736467675367,49,0.0,0.013267630616533195,1.906781724040868,-0.7007524517154424,3035.915658850492,1539.6036294693113,209.7625511480447,7.0,102.38212726683199,51.39658259150534,-29.223024513377712,12.328308367094063,14.385991673495973,19.197893219083188,15.85092641651647,29.245794577743382,26.890266446040933,28.919922620816006,30.014564409221244,20.495251474759797,12.433631943273658,0.0
45,1479.4137174286893,1543.7961315068494,0.6465708638802505,-0.4388141529142771,0.1759541091083072,49,0.0,0.007488313477872945,1.0091115485357918,-0.009847940953716897,1479.4137174286893,1543.7961315068494,169.34427249873494,0.0,0.0,52.139684209455666,-29.223011440405696,15.210760231313403,17.36340921392209,15.700145238665197,18.067857302143736,13.234628908891967,18.707853372529122,13.31949020305125,17.21674838834731,17.164714452285562,16.238921498093312,7.119743689491997
46,1499.92094172016,1579.8154277223487,0.5654226082477565,0.3679895463173775,0.1330716584719986,49,0.0,0.012219640287803517,1.8961162473781812,-0.6946623990231289,1499.92094172016,1579.8154277223487,247.03335090979715,0.0,0.0,52.12988639834514,-29.208007259496416,24.019215740923947,27.848992420806862,22.855833062796613,34.021213728185835,27.09294423977223,24.56659417328308,20.757749390226696,19.276444611402198,18.940329054830208,17.762259081875314,9.891775405694174
47,1483.1878467723313,1590.0671591536118,0.3465598387664999,-0.1485645626265203,-0.2604027355422273,49,0.0,0.011449457169229339,1.4433773159937069,-0.3984496891922256,1483.1878467723313,1590.0671591536118,533.4804342334628,0.0,0.0,52.13787179092544,-29.203732618650786,35.059675633647416,51.012240088834695,58.65076202160016,54.900729685316136,41.80830884988814,58.816351187520354,57.41321477884334,50.18517834285148,61.58186806041919,48.64140363826136,15.410701946280538
48,2729.3779940782492,1609.4063693133814,0.984458863225834,0.209986127691915,0.013865219675346622,49,0.0,0.01457586878054198,1.4831279728243014,-0.4279465651865458,2729.3779940782492,1609.4063693133814,204.045140651685,0.0,0.0,51.54307183964642,-29.19460747801766,20.568199350698684,27.9810375335117,19.47984594311935,18.62040028740067,11.88217281704884,12.817004303383865,26.412056994958604,18.594925799945795,21.08565815088018,20.913367593240594,5.690471877496713
49,3153.4527502024644,1619.5392155858322,0.5344543230492156,0.07200780473258407,0.03588447944601042,49,0.0,1.059144872582365,206.62552849744216,-5.787959943499326,3153.4527502024644,1619.5392155858322,32344.16613241317,0.0,45.15261039555547,51.34071527541075,-29.189423155840174,6461.282262370542,1816.1896876960468,12528.581161620827,232.52012214047568,4463.281313132056,1.4995638385605345,5860.521490357068,741.9731758550276,63.37964062958622,171.4969074264306,3.4408073465505025
50,3188.317571597504,1645.296173236707,0.5501325156199159,0.09923270444930762,0.1743615317611054,49,0.0,1.0591450770143591,200.98400035080064,-5.757903715243662,3188.317571597504,1645.296173236707,37704.785582095545,0.0,22.25681154809601,51.32415699523269,-29.178599363127248,3855.8896701010462,7085.61738637436,10309.166664449807,0.0,2753.557413006744,1649.4691319309386,1300.0127752552028,8280.995541594977,909.4990248475151,1560.5779745349532,0.0
51,3144.7469619499225,1656.3435550325444,0.384562715935668,0.29972997069737317,0.4313724813580578,49,0.0,0.6030539200944839,148.48636533367184,-5.429216441671668,3144.7469619499225,1656.3435550325444,47485.92685689264,0.0,76.98515364217636,51.344979923857885,-29.174112102447037,629.3592509807675,357.4098371693551,2621.6501923125375,1765.561698282519,3609.9001968114703,747.2087499189931,7209.0238615356675,21502.72284249546,7195.84250365591,1844.0834691351113,3.164254594851524
52,2144.4247111506443,1676.8686006468708,0.7526803598431321,-0.24810646540002712,-0.0256319347565833,49,0.0,0.0432966537519542,5.656885234424596,-1.8814434199101981,2144.4247111506443,1676.8686006468708,548.673348082169,46.19141653481621,0.0,51.822329390614726,-29.16732683713955,71.50889020789349,49.225788271903724,52.67642747300517,53.248706238763305,56.71081719946679,68.61436665523497,41.717496642143935,52.736669150201195,48.79823530573843,38.23875259697449,15.197198340843514
53,2563.789406928622,1700.0122688812833,0.4851370456108134,0.20867333619957748,-0.28396180851575664,49,0.0,0.005760557849212606,1.0278105662692167,-0.029782695196263895,2563.789406928622,1700.0122688812833,122.6799895155829,0.0,0.0,51.6222711392347,-29.157149502316116,12.908122585398964,9.813369419846476,12.407050333663712,8.329563591708007,10.003896774871764,12.860684445309346,4.03009313538209,14.978561777943249,19.301595225132804,12.525127152704043,5.521925073622439
54,1942.5041331100304,1705.9808524747143,0.5762176530122611,-0.01629972434485149,-0.0801157208917518,49,0.0,0.00893449652629711,1.4681856671208682,-0.4169524501002285,1942.5041331100304,1705.9808524747143,188.89187165312677,0.0,0.0,51.91869842538967,-29.155348051790973,15.238205416755388,12.702626716219758,14.184723719901058,14.264215797906829,14.235236570615188,27.42105419254585,19.799489254471016,25.038353755326977,18.26855491198544,21.782462640709618,5.956948676689647
55,3145.7377119328307,1717.1322097091306,0.49773463735051676,0.26285393985492195,0.3162721182748424,49,0.0,0.36548050664478754,69.75486871841042,-4.60893631422774,3145.7377119328307,1717.1322097091306,24387.589366704993,0.0,62.006739849581095,51.344689268708436,-29.148783016100918,3424.7645636398174,1264.426680576417,2317.7662282595193,3949.552158808238,2108.628399226872,6305.595467220067,1409.614011383305,948.5739213811793,2614.973179582686,40.98711580809644,2.7076408187942897
56,410.33727207490443,1793.055296265765,0.778729538000873,0.10683428849113082,-0.1176313046587471,49,0.0,0.010905697278389056,1.0190232039317109,-0.020460183334920952,410.33727207490443,1793.055296265765,387.9270169206791,0.0,0.0,52.64950096153238,-29.117970601329308,34.84969827259256,32.154772572741706,37.52698184350476,41.22022895505562,20.270402070117882,35.83741979264488,45.83257337351202,46.60503412132345,47.70707366238117,31.700761572230434,14.222070684574586
57,732.8321291082585,1835.2187091748863,0.3178101763835895,0.250949282996837,0.10239114357059437,49,0.0,0.010748799562716077,2.489701180568672,-0.9903680631030172,732.8321291082585,1835.2187091748863,265.4295177600568,0.0,0.0,52.495628231614226,-29.10096302244715,26.325529531315883,23.932413210434802,23.304564810595856,29.44502598011503,21.136884168198506,30.707111193614235,30.14192966918431,22.36331483630964,26.002540895830883,27.339469430195166,4.73073403426249
58,745.5196898743421,1847.0258476465642,0.8971565602013228,-0.25090765106371865,-0.31955813583234693,49,0.0,0.010782349264210697,1.0686964035995108,-0.07213586973905743,745.5196898743421,1847.0258476465642,218.40825687052757,0.0,0.0,52.48955872827773,-29.096061951678507,13.062178210458498,11.292479979748055,23.254708608268214,27.818188915036885,22.154836992936964,18.973473826207297,17.381274652841576,22.02969458724882,25.28796229108294,28.232702997397666,8.920755809300678
59,514.5256090290304,1861.4729592262092,0.5317703432619825,0.07103839557490849,-0.32629719404869595,49,0.0,0.011678945238067775,1.3409021035470587,-0.3184926801970984,514.5256090290304,1861.4729592262092,481.70084599890174,0.0,0.0,52.59966915087244,-29.089664597257993,37.49587115296278,48.43683497811459,43.98559274407421,52.147636969286765,46.826003921899186,50.181941109475595,52.967632863004866,40.956165904643164,47.18228071332479,50.996080660533664,10.524804981582076
60,2651.2856446852693,1876.9492306504421,0.8974875991087746,-0.2939644829699431,-0.07457625228335732,49,0.0,0.020621679748355288,2.3069626937865584,-0.9076014288540567,2651.2856446852693,1876.9492306504421,257.8982745602674,0.0,0.0,51.58088725009208,-29.083279796297816,16.465425587573634,23.867505145098022,23.451666154649068,17.807326257498488,27.118078079241304,26.988891185167603,43.03655139966423,21.052933116026395,28.495993396392322,20.939496290231247,8.674407948725033
61,2303.586202155702,1949.0398667890377,0.4957354051895456,0.019029972829497054,-0.02583090395779033,49,0.0,0.01794870699367942,3.1730285781212775,-1.2536849590601087,2303.586202155702,1949.0398667890377,329.1053411487421,0.0,0.0,51.746754438890676,-29.053756568773945,32.16794321060168,22.364685682572397,37.56093172182758,36.77622918127645,27.766469676925517,45.5541825106842,32.61456303180302,21.083082068287407,43.46973269816458,23.118041355997008,6.629480010602252
62,2671.016987713658,2001.1910135881,0.9346265343133482,-0.223538068067005,-0.16465286201368978,49,0.0,0.011386597656599048,1.2120001722137637,-0.2087567038485273,2671.016987713658,2001.1910135881,166.24183457338518,0.0,0.0,51.57173765148479,-29.03147949207266,24.84025315959026,16.625278690623432,17.16299956225571,17.694253058970105,9.330663238152997,15.676963588303774,15.607122968906474,13.47483775277647,14.475707651993513,12.651121742250723,8.70263315956172
