id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,829.1948230819174,361.3612481978702,0.43058080600191945,0.7837514945025269,0.020875374939396722,49,0.0,0.0094927302322869,1.1702430597343871,-0.17069018543013192,829.1948230819174,361.3612481978702,500.6959544225442,30.46043244100529,344.317349309365,138.10709995680725,52.56240718292312,34.24167098570971,41.63981098560222,42.040079861262036,39.30047263160384,42.77992073791218,41.16719966548976,34.1075712219116,37.126337261841726,39.56792494784449,30.34457478176259,43.35722383114781,34.17142107338427,35.825172889848005,5.026573547224015
12,1528.065171902055,362.19326746502264,0.6918684647749039,0.4510726894034361,0.2195802386387205,49,0.0,0.011088552578017838,1.5114811505076242,-0.448506838788609,1528.065171902055,362.19326746502264,248.61390839668795,0.0,0.0,137.6280999816796,52.563920629339584,22.167570915004433,16.469967064480247,16.51683305025758,16.717142476580076,12.472678070202246,15.299961497346931,16.911454699593364,20.05815907774656,26.26002919618523,19.44804043746909,22.240717091765553,21.65449691119397,20.831129138660643,1.5657287702020461
13,1686.2448378515508,405.41679814127224,0.9199501869145317,0.31282180467280013,-0.04431780094983431,49,0.0,0.014641699202052825,1.6630257053777207,-0.5522474053960925,1686.2448378515508,405.41679814127224,232.02396191940147,0.0,0.0,137.51965632566223,52.58192484802453,10.533668356581524,29.67559785368692,19.592554074012302,15.482073620800282,11.878115201576506,5.869583554198798,17.99864536144045,28.724874564898773,23.994655629430397,10.820562824111242,24.592224383395276,22.373518632775742,8.930228366050054,1.5576594964432149
14,1136.8015173948816,466.72789336970726,0.8634186609165413,-0.15126751092878607,-0.016287122755325345,49,0.0,0.01950517026957697,2.312070650292104,-0.9100027518833478,1136.8015173948816,466.72789336970726,316.41697344681455,0.0,0.0,137.89659442572085,52.607057708403545,31.523626851364234,25.861812416772626,24.883656816249903,20.317540064116095,18.741816392997368,34.72355071304158,23.709890003554428,19.163568187681623,21.868270309696946,33.41578045783406,25.395721952896224,11.059642617996435,22.82435436793599,2.9277422946770155
15,2115.249671439607,491.57444791100903,0.7534379896408977,-0.014246383422690675,0.08037266576744427,49,0.0,0.009908250748080756,1.3851062649854449,-0.35370773409039885,2115.249671439607,491.57444791100903,176.89401818511777,0.0,0.0,137.22519980835455,52.617310553204646,20.978256331546344,10.451543720996279,10.783464329182568,17.74744877018722,12.193288537594563,11.950060748855336,8.494958848321296,10.480361385468605,18.88805982622155,11.845843232155769,11.576153557732185,10.793827308380376,19.156286508292794,1.5544650801828972
16,982.8879400427151,508.97343020796205,0.817507615580552,0.09238057900019334,0.061059618007375596,49,0.0,0.06734807909502126,8.40521292232658,-2.31137179884689,982.8879400427151,508.97343020796205,867.2998786437392,68.53593368064813,0.0,138.00236231011652,52.62432852958782,71.08193210118759,57.025231486791796,72.86159368521186,47.32493276076886,51.74966031335259,87.66774263809855,73.99154054423329,68.75722800188908,68.70227798151055,51.5059556689872,71.47862465116197,53.895865964323505,85.3109578341911,5.946335012031372
17,2847.002646210573,574.2479388971833,0.653570063900649,0.20849877099590447,0.6062564664678372,49,0.0,0.01064174911181795,1.7212855958219508,-0.5896323361896192,2847.002646210573,574.2479388971833,231.4392897047322,0.0,34.34292543486379,136.72240233118282,52.64919681988218,0.0,0.0,0.0,42.46561829600394,17.147769249313043,3.0690895682612203,60.06689783002135,3.140554247431205,7.623471517251199,2.020084929014346,9.378922331645,80.77196042984185,5.754921305949042,0.0
18,942.141277864561,609.8521016646412,0.6500546370050652,0.053909255118953614,0.15279728523732794,49,0.0,0.010716554442332878,1.5143217001411002,-0.45054536451993227,942.141277864561,609.8521016646412,300.1856519190318,0.0,0.0,138.03076547022042,52.66625447239413,32.57141692317366,24.619149084500428,27.63404921005432,25.02194469378403,22.951811532194053,16.364270205233268,20.119097834130898,17.321131589231438,25.966611795821123,18.68681317546185,29.992479459473714,21.142314133300008,17.79456228267296,0.0
19,2142.9319036725788,670.5200042572349,0.6782819771263423,0.19797890608105273,0.19184670071514753,49,0.0,0.06162009660721942,8.667605370219794,-2.3447478249635303,2142.9319036725788,670.5200042572349,1063.4988603944807,0.0,0.0,137.2055641854185,52.691807482585816,50.07737132494265,69.65065726756868,92.66280621209201,76.63919782343133,76.39688231987074,104.51358419756235,74.86542473239078,74.38872129741043,85.41264052222294,85.71877269536718,92.16368241718965,77.78480430658914,97.78957677593041,5.434738501912579
20,1092.1294903275505,689.585168483308,0.462598843674523,-0.0512742621968726,0.10659190175259965,49,0.0,0.005954513479884214,1.027561083657259,-0.029519120182372814,1092.1294903275505,689.585168483308,210.3676333607112,0.0,0.0,137.9279888252923,52.69982195296614,9.346923571707823,16.237062437365644,18.789560430985688,11.314542751246965,6.795546672748558,27.213555392403713,18.90851047679226,18.653664910159982,17.23210114878823,13.090155605527174,17.38940040943429,16.803463827170383,18.593145726380513,0.0
21,1634.246798209547,754.4848188663185,0.2623697797585518,-0.012407331585312728,0.6059536935861349,49,0.0,0.005875919162645742,1.1156058196917866,-0.11877692787315562,1634.246798209547,754.4848188663185,693.5118666049482,0.0,0.0,137.55523395755094,52.72737405913282,40.098970040588995,56.17771823858264,39.06457271776895,60.72738388230881,62.05556007494551,48.826195276905224,49.948870926733896,53.380964079467226,45.96825271914169,55.01896861938119,60.867164111399426,60.0771685154647,54.72450154241396,6.575575859845988
22,1074.4140340504127,756.8429254229284,0.6615535922243746,0.1405809397101465,-0.07518082529308953,49,0.0,0.0334185991634426,4.894188155928072,-1.7242016542182779,1074.4140340504127,756.8429254229284,571.20454983735,0.0,0.0,137.94040256006613,52.72780787126965,50.8201761535592,40.23688228399614,37.95051539998194,38.891184125109596,45.429472420838025,44.793929149494765,50.16760920008663,50.609273660364934,40.440301927105516,36.16077133948326,41.12225501653719,45.191056895128156,45.172378616771994,4.2187436488926116
23,1623.3530519708333,809.4038693581597,0.44269029885834055,0.07457140864671809,-0.013140378277659402,49,0.0,0.008285295233421692,1.5579120755279197,-0.4813573589662642,1623.3530519708333,809.4038693581597,247.94116343831445,0.0,0.0,137.56272056576216,52.7502574122646,20.509695924356635,17.591644081193532,18.739262748759582,19.909228777959452,20.608994092694843,18.35247969272338,21.051089195679353,19.021558992280045,19.634755235517762,27.73818940194882,18.09331681164713,12.352217543341014,12.950767249639942,1.3879636905729322
24,1380.131068677283,883.3719910355111,0.9198429037076814,0.3345760353036641,-0.3836497080135727,49,0.0,0.010917220235395311,1.1337438720378665,-0.1362873817087866,1380.131068677283,883.3719910355111,259.76720306261666,2.163613847685042,0.0,137.73025317799681,52.78098071478763,15.459979516128673,20.6294799141969,16.62579333377053,17.84120464332914,24.27898336095533,23.741391626056263,22.926531443429322,20.86031100142021,22.395948158758586,11.943606395347777,24.28576752127814,14.324939025809513,21.863043621443573,2.5902235006927405
25,1907.4330322313572,888.0009788856838,0.6321929140970933,-0.49524211110779454,0.24548211263820252,49,0.0,0.01371694892548803,1.7242726948484182,-0.5915148771882915,1907.4330322313572,888.0009788856838,493.8995201780983,0.0,0.0,137.36701163381878,52.78281835211597,43.11192772277394,31.807189184763807,34.48386466837867,32.57610234638941,32.44801665109646,36.62410205733113,36.93769908639825,47.95426340221664,41.396606630493345,36.83653826360862,30.95580621281662,35.752608016850814,50.52651639951459,2.4882795354660745
26,2225.790613977117,897.9651182816143,0.4718059666124297,0.5457908402738612,0.7344817246982048,49,0.0,0.005880976046683908,1.0328029539268564,-0.03504367847196293,2225.790613977117,897.9651182816143,191.40254880373163,333.9192546549393,0.0,137.1476662508737,52.786377875237996,3.8118013705161244,10.47853686040678,13.715732954584103,15.090089920138187,11.844958765585623,16.18472225432204,13.750074205734856,11.579567431070773,18.369786487775794,15.63446122260437,15.239525186736213,25.27882341581271,17.757649563223428,2.6668191652206126
27,2600.884527111503,904.286458665455,0.6084851980828716,0.10227877558683968,0.22303388336198102,49,0.0,0.039446772340328035,5.800929299767931,-1.9087439310764367,2600.884527111503,904.286458665455,815.2050394323871,0.0,0.0,136.8892287414226,52.78779509187308,67.41154083789314,53.33030552887983,53.87038853237216,54.76548238345498,54.00234333944471,68.49930774863383,69.11860374828188,66.65587836376315,62.047703002039256,77.49234128036571,77.93672501342058,61.21455049904171,45.0527016618651,3.8071674929311783
28,729.017896577611,915.4890907232724,0.8166297782597328,-0.13479362664053443,-0.09657390609634128,49,0.0,0.013449249048240011,1.6256371791398243,-0.5275590581265425,729.017896577611,915.4890907232724,266.84770910506364,0.0,0.0,138.17893807988514,52.79294384638245,24.814004735131803,25.629949602825036,22.086179599050055,17.386877326776677,21.9098537222091,17.2327389023084,23.818287326086704,20.203042135885745,20.607803292189548,18.0144067586058,18.153687066396266,16.668392889893916,18.91856405949654,1.403921688208063
29,1784.816835035915,933.195903858695,0.7604002447889487,0.14590814437131033,-0.0023067503545219368,49,0.0,0.01993109431031358,2.615602333749545,-1.0439292904663957,1784.816835035915,933.195903858695,342.74284282280536,0.0,0.0,137.4514239707784,52.80176920114569,30.559057834496464,24.441022103093715,22.9218653843172,30.995620460718847,20.64669601832675,18.536750814031613,26.531092710249403,29.893137866303093,31.649578831103995,29.534212241247573,24.273488551408487,24.472348711784903,25.720697615885268,2.56727367983805
30,2658.994445127423,939.5866836107651,0.8279458510119929,0.28352815658369623,0.22791643915512252,49,0.0,0.008518140264674762,1.009308366161518,-0.010059682842614116,2658.994445127423,939.5866836107651,187.20292956240974,0.0,0.0,136.8489501034753,52.802263286010415,11.729186422238847,20.111440511246045,12.949655284201118,14.10654651074617,12.881713906310665,10.463237215962433,10.602059175535118,17.15935021471062,15.968544850270181,16.65820687388078,15.690254136459657,9.074822397792628,19.807912063055447,0.0
31,1062.2304507530823,941.1094212841431,0.9699538368816015,0.09544020945362536,-0.038235148927420665,49,0.0,0.01157169820783345,1.2371951872213833,-0.23109555474383048,1062.2304507530823,941.1094212841431,203.40839469592075,0.0,0.0,137.9494409786324,52.804555843760184,21.368539963391527,11.387546229373998,20.2225238362945,12.823460718921766,13.979008763520369,12.138221427619785,16.411407141034026,7.057674290191948,17.90796489883642,12.603922120403148,16.621350271983218,19.511452853233646,17.73468579645047,3.6406363846659255
32,2354.2708165891827,959.2838293271486,0.3328130273664622,-0.11242733362635203,0.6045257327603687,49,0.0,0.005575450460692978,1.0495563912565127,-0.052514444012581665,2354.2708165891827,959.2838293271486,261.0801258456943,0.0,0.0,137.0588497123022,52.81157221330705,11.230056050548626,11.130301295917635,14.642785654380111,19.49819243027265,17.92401844365203,30.319276083542455,20.72067092975189,20.164396121975777,20.73807852743146,19.722254619384813,26.015890674901662,24.10371510524122,20.04233622725399,4.828153681439952
33,534.3615096337483,967.3491649569439,0.5861059957146006,-0.085425236076399,-0.32093589879576295,49,0.0,0.042830191334291785,6.174052694895009,-1.9764258295498633,534.3615096337483,967.3491649569439,989.5950682002642,0.0,0.0,138.3134172559166,52.81379735819509,72.85223281559885,54.980628634058334,65.19338334194828,63.46508714877059,65.43595176571345,80.53526529712119,75.18140060365556,84.28596595153002,72.92065253927102,78.54854592461015,83.23374658928694,102.18027842319489,81.58152258447114,9.20040658103389
34,2957.9775458452386,968.1762545327344,0.5604629821586002,-0.45195586823960343,0.01605905562202132,49,0.0,0.007695025237116976,1.1198814747451216,-0.12293015134499723,2957.9775458452386,968.1762545327344,322.56007040769373,0.0,246.72483873268197,136.64266988288477,52.81273203723699,18.64387938102761,26.32909614140901,40.88597776759084,19.677866799989328,27.14840672708692,24.328631898602058,36.07608359092729,25.979892128276873,18.024057515828986,21.270530722064393,15.606854474115151,27.64972843448844,20.939064826286824,0.0
35,2698.704383058243,1051.7641968357664,0.7235325276614519,0.11450698167365153,-0.06633081349930804,49,0.0,0.030945450166032007,4.4024340381598615,-1.6092321440924398,2698.704383058243,1051.7641968357664,429.6269969040381,0.0,0.0,136.82076830883886,52.84882796925868,21.413962625002046,29.749700557478022,24.39420846923915,27.456823268014087,25.898960464563974,37.09355989625926,35.74800719983266,37.712900439056384,34.29883569233807,36.5690990200198,37.14176408666856,41.89348600616583,36.41895416152248,3.836735017877742
36,723.1312148921494,1053.9850837806666,0.7416824214671631,-0.3157299291737229,-0.17624673986587194,49,0.0,0.012978304003845292,1.7632659923242142,-0.6157945786567801,723.1312148921494,1053.9850837806666,249.31940899524403,0.0,0.0,138.18379997297606,52.850625575872336,18.491819692530054,13.647615375170586,13.15458692062003,17.05725732389104,18.840768772896453,20.010088030827006,21.23583155244505,33.200929662856225,17.2761466511687,16.142180243101166,17.792433642920816,24.048738374688842,18.421012752128085,0.0
37,2353.661324080967,1081.8445332132492,0.732183436550094,0.26043127551400047,0.09771349548590062,49,0.0,0.020119935150745814,2.6068323085247522,-1.0402827372757095,2353.661324080967,1081.8445332132492,427.1952227707527,0.0,0.0,137.05865708357715,52.862637988024495,25.65057916733872,23.925564472757543,21.689593857677973,29.488251838087464,42.956896804395114,36.858276075252206,23.86604361395081,32.41512029231451,42.40225057271651,37.19422280455254,38.5988080499023,33.19482356783272,36.69793074489532,2.2568609090789593
38,3091.705820586384,1099.9726512559837,0.2731499283853116,-0.2388355826530443,-0.6766979431471137,49,0.0,0.0037648374185990817,1.0681623845919606,-0.07159320048472884,3091.705820586384,1099.9726512559837,194.12959079456863,6.721863614248417,99.77131951517227,136.5491980711208,52.86687676656197,5.670923640531138,6.4105115365448615,6.846386900855943,7.296329342806539,37.240164206539745,12.591122914951008,32.44791266052237,5.311616582492693,1.971318540802193,12.555691563756486,21.556282902451983,33.73753785169746,7.9624071558049225,2.531384994811307
39,1834.6771291940165,1124.03345598215,0.8287372028171045,0.07624704148987967,0.07875726434975769,49,0.0,0.02379615023378407,2.7787956594223244,-1.109641529548542,1834.6771291940165,1124.03345598215,448.1372594896005,0.0,0.0,137.41676460386753,52.88124149206049,20.503363613441824,43.53722485198661,34.067630524597384,40.675809755685734,24.104963129750704,43.991580735181785,32.53660868855652,33.30216984605282,34.474555459603394,28.164652993128552,38.071791088520996,35.8410608093309,34.87908210026353,3.9867658934997467
40,1649.3884008650655,1141.8346335363412,0.5318192912987675,-0.14710417390112912,-0.28820087370403497,49,0.0,0.0058715640507798405,1.0097961633910646,-0.010584290771774333,1649.3884008650655,1141.8346335363412,169.3699231401044,2.360226925771963,0.0,137.5446909887169,52.88876355756413,4.474607083830325,3.4527528499866595,13.73000414609763,10.935161202719268,8.957983977141895,23.52733687398243,15.975468445916075,15.763619700424684,11.115856247001098,14.622493386108948,14.657858625045638,13.328217924810787,17.741862211824404,1.0867004652145436
41,2794.8757314326945,1147.554311884147,0.8269585687692654,0.5549093591999215,0.22427336274022475,49,0.0,0.008841217174725606,1.0732658453117307,-0.0767682724166603,2794.8757314326945,1147.554311884147,188.1098710672711,0.0,0.0,136.7536651257984,52.888295023723124,17.66689321684447,17.708090844506188,14.816618607182734,18.535100368398744,18.451046260809726,10.892778102999511,9.842602323115365,4.0129186580397835,17.678897652565915,10.854105303130199,15.438909804545418,15.38465679444051,16.827253130692526,0.0
42,2649.093035335416,1153.2972629979677,0.5451274455522351,-0.03132103021824782,0.47474343443685274,49,0.0,0.006785292027854964,1.0425517214297595,-0.04524402428079146,2649.093035335416,1153.2972629979677,263.4525683669518,0.0,0.0,136.85428510950652,52.89134241487849,14.210576387484092,25.75939595975043,20.15276391161236,16.767247267808354,17.696592506660163,23.74168229775619,13.955684853658884,23.863278930318145,31.99879937650215,24.704946356606534,16.468347709850843,14.348386738518613,18.62538293802838,1.1594831323966432
43,2901.612254566234,1195.130287407896,0.9175459702094486,0.11375653670839066,0.016452837679120532,49,0.0,0.01834156884433332,2.0649537092887362,-0.7872758009667636,2901.612254566234,1195.130287407896,302.5223803455273,0.0,0.0,136.67955683206102,52.90758240537181,28.74045314250101,23.54030853591331,17.707915853598426,39.2357332117851,20.000409522861823,18.998134665045384,21.73748567545848,16.425492406673822,15.39439142587161,25.772521307563405,21.456973497767812,17.735835822116375,32.37118454803719,3.4055407303335707
44,2203.947630887249,1257.8264869685727,0.8047880601619464,-0.01271959477713278,-0.014115062542777898,49,0.0,0.06348705146150618,8.189694434076927,-2.283169245222197,2203.947630887249,1257.8264869685727,800.5101307781222,0.0,0.0,137.16127098545243,52.93636742791733,53.67925725335346,56.49756923858028,73.71348197842808,45.68991733423547,61.516448050652336,77.1201839674269,65.8889036524939,60.16892719208097,63.53288181350995,47.16838470600675,68.52733006672266,70.26031345534311,48.398131695489745,8.348400373798679
45,2203.402857992197,1271.649066692413,0.46028285043356865,-0.4847686069743779,0.01443775317544053,49,0.0,0.006252363565998217,1.0968138800079639,-0.1003323443622966,2203.402857992197,1271.649066692413,229.28400345624033,0.0,0.0,137.1615920069501,52.942127967234654,14.031659030126203,7.317277711565606,12.927426050396896,19.814780166392094,17.40581991875065,20.63052622258308,16.400232645596034,13.54631426423203,21.203951186786412,19.18236814877775,20.47585757378218,20.711508081067024,21.355958012825948,4.280324443358425
46,1924.8273388521943,1306.650039438222,0.263322932571602,0.2634956343240204,0.026215808674432576,49,0.0,0.0047138096675285925,1.1768242177617756,-0.17677899279817788,1924.8273388521943,1306.650039438222,226.09505025433828,0.0,0.0,137.35412643939722,52.95722975173414,16.041205806597358,13.259468512822709,29.6797889030623,18.71833099069767,14.000146644187716,16.331447144465614,14.116140584672188,14.874962798436112,17.111161714156765,23.45120119295605,14.638439231107474,16.753312203121205,14.553271373628935,2.566173154426209
47,430.29149978227326,1332.4619855542285,0.8653426580456544,0.04857833032456136,0.11713962364982639,49,0.0,0.011754550173696877,1.2545393636063338,-0.24621073174079242,430.29149978227326,1332.4619855542285,317.21726455443,0.0,0.0,138.38799403575365,52.96544606911858,29.98993785074864,29.18152558252836,32.60970354588759,30.30129937720443,19.075279173100753,23.854760876773014,29.388807569332965,20.210479545181254,17.714140466706894,15.746165762091083,16.005869337105185,24.60224030397765,24.395192404332775,4.141862759459477
48,1937.9818194727297,1336.0223732710367,0.6079742689170674,-0.12216262512258036,-0.027889933587343492,49,0.0,0.01564609308554765,2.397224545034206,-0.9492717894040403,1937.9818194727297,1336.0223732710367,336.72148492527816,0.0,0.0,137.34496187792385,52.96945059605121,32.28197366161091,34.89788618098583,27.588588604840332,21.207622247118262,17.770583368536634,21.93351032852111,29.828237381233322,27.684193593774673,22.299058280880324,21.904543587011396,22.836905367722217,32.675894928931086,22.782860233244346,1.029627160867763
49,1738.0217323140564,1349.9982401548202,0.6733616563969084,-0.025094258534528652,0.11026615403526488,49,0.0,0.00811472131243236,1.0643543659408063,-0.06771561489344335,1738.0217323140564,1349.9982401548202,228.89673047517863,0.0,0.0,137.48329282031617,52.9754645966677,19.088195305447407,18.622088147110226,9.355842987232904,16.654438859920077,18.810367723028875,19.17180260216237,14.427208753305035,20.57192514305835,16.669395275149345,16.748851755728715,17.161189688786717,22.95315541341097,15.4907714196041,3.171497401233551
50,1599.2770890593524,1352.8935526672274,0.7665603003237165,0.26840175937795047,-0.13217643517596753,49,0.0,0.01021923994906918,1.1485057234373084,-0.15033290947421007,1599.2770890593524,1352.8935526672274,318.0562032125131,0.0,0.0,137.5792979951756,52.976708959535074,26.907232214251508,21.011541205001034,18.90281522879206,33.58447674757217,29.521555015504916,20.73716005902194,19.715643959101662,13.821575354344915,28.25652087987011,24.84652215589202,23.858576078424345,29.78818385477077,27.104400459965714,0.0
51,2364.7892620847315,1358.870637137773,0.9254793391573767,-0.31187068149553576,-0.07303441059869166,49,0.0,0.0133252309635807,1.4742879035444276,-0.4214557554684801,2364.7892620847315,1358.870637137773,232.26858252493406,0.0,0.0,137.04956666678137,52.978025913014655,21.17461274763216,9.933391061746734,20.26805225332385,12.213120024917961,13.948114424447315,19.121869185015115,19.87643369703515,12.264418693592603,21.726763340333772,20.431182407946512,23.12789924903921,22.263161600615916,14.889071448269721,1.0304923910180197
52,2873.2821827211164,1370.3472010453302,0.890121920381505,0.0027122459037806756,0.023432445640674496,49,0.0,0.020195655240438593,2.342317450699996,-0.9241143849796363,2873.2821827211164,1370.3472010453302,329.88173714945265,0.0,0.0,136.69763836592978,52.9807265220924,26.25058884856738,21.469487169429357,25.379892139296047,17.43707599034404,25.469561540774848,24.852711888328386,19.20336236158667,33.38666590136204,20.842359396942115,29.362325721390764,19.19797213597164,29.038320364961198,37.99141369049818,0.0
53,623.0841052608548,1391.9238798410481,0.40430914116592204,-0.36052835345847983,-0.23743598890107825,49,0.0,0.011367406053655875,2.082378484007444,-0.7963991695370508,623.0841052608548,1391.9238798410481,368.3549058390104,0.0,0.0,138.25502335808508,52.991051420946484,31.82898697942651,20.851476252955372,28.082022521623877,37.45764179045835,18.907425231169384,31.43741561944305,16.265315901301246,31.882607868168552,28.902312825147362,29.679777791510052,28.13590175620944,31.90369194380545,31.678170272814775,1.3421590849770657
54,2654.3726919776827,1405.401302815138,0.3799603676500898,-0.058299808289599825,0.14297974804081237,49,0.0,0.005651089816918778,1.1812443352233029,-0.18084934704798664,2654.3726919776827,1405.401302815138,212.27730212593866,0.0,0.0,136.84886699613557,52.996354419929574,14.496172321118914,14.808330516186476,18.33688122704837,19.737270690306108,14.428683540728922,15.576314384595257,20.348983087686833,15.900674179219951,13.513724348903372,18.054517442225716,17.615825113174182,13.185301585801215,15.218131628742182,1.056492060201138
55,1540.5728822492033,1413.252299353532,0.7181438841706966,0.2849813606265116,0.03264310318568772,49,0.0,0.01223673828642697,1.5357752709127994,-0.4658191757248675,1540.5728822492033,1413.252299353532,331.1158813455128,0.0,0.0,137.61994405424275,53.001851156239304,28.199242741962216,25.998513157013342,17.00998761193054,23.168498443281777,15.552299706997129,28.51760788884804,30.09182672854717,28.236569262825054,25.292324549672077,25.071433943929613,33.33781591971842,24.75131132403983,23.839633841498248,2.0488162252493223
56,2993.6214238420357,1444.4303842908334,0.3388414132872909,-0.09702353750429345,0.12144680544411678,49,0.0,0.008660342796094232,1.7368506461871047,-0.5994061864091149,2993.6214238420357,1444.4303842908334,328.7953488962727,0.0,0.0,136.61368400902413,53.01094559238937,23.253177715103853,22.452494530002802,22.35248811961442,23.473366202890396,21.01329048846133,25.63206323634114,31.766886134752127,28.194114586954043,23.16875054707952,22.34238052970188,30.80163202817291,24.287501671962403,26.54794960737376,3.5092534978620544
