id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
161,2563.146789857541,605.3909005389104,0.9689094846043977,-0.7880577047663605,0.36087574550387735,49,0.0,0.015347107723716323,1.130415035199746,-0.13309481314172633,2563.146789857541,605.3909005389104,698.3437498827061,0.0,590.5064803809678,25.6062618189435,-35.90036175549678,94.06373039782281,105.17188299874036,107.58811700832824,96.1261608735957,109.66076181484317,135.8868336553339,49.84626313404202
162,612.3863687621631,607.1191136144658,0.4909235278375021,-0.030974595947779456,0.3416501430803416,49,0.0,0.008120683882697047,1.0039078254616276,-0.0042345989272227135,612.3863687621631,607.1191136144658,542.0512558471412,0.0,392.3899218835619,26.60964877918095,-35.89958725328327,85.67629190416751,88.92577437662487,80.71887465891128,83.73866192985425,73.22140078356595,97.98007792795056,31.790174266066924
163,1264.0920119475497,606.6866548561615,0.34690935318516364,-0.16986862288463542,0.1504763505878859,49,0.0,0.013691876518551808,2.3217422044762666,-0.9145349900687247,1264.0920119475497,606.6866548561615,556.6455279472727,0.0,0.0,26.2744456387513,-35.9007140360755,81.9013122984722,64.73614083462898,88.84026929165093,95.39605658607775,90.34791003062827,97.96580213360667,37.45803677220795
164,1571.2559997473534,608.0598846905722,0.5688598398538448,-0.7372554495079247,0.5490934779268621,49,0.0,0.009285622328421578,1.143163743095461,-0.1452711044868626,1571.2559997473534,608.0598846905722,458.32542573014473,0.0,0.0,26.1164504657288,-35.9002650604462,67.20453887576971,66.02997460817704,63.0295079103205,69.15592331327548,69.46592315634587,86.40406108118893,37.035496785067224
165,780.553872452731,610.759981370145,0.42222229982895076,-0.8069798471716452,-0.47557591119526044,49,0.0,0.009489958359363717,1.1109480506316216,-0.1142343781093355,780.553872452731,610.759981370145,568.541630427353,0.0,0.0,26.52314655806707,-35.89840377143604,76.77230784202072,75.86356252322835,90.10117246566313,86.01416502867116,93.45396375428713,104.90038081166682,41.436078001815645
166,811.03884813076,612.684992789428,0.7450107350956783,0.21709666016871076,-0.26628294390156,49,0.0,0.06179360375876421,5.384305630440388,-1.827824259655003,811.03884813076,612.684992789428,1935.2242413850454,0.0,0.0,26.50746311358304,-35.897655544589384,278.2679669193591,300.3630096750327,296.0729272282865,298.16680752521444,302.7276911644466,324.06793961168705,135.5578992610187
167,2615.6249386557056,612.8851878673718,0.22279245643539733,-0.2327122500871361,-0.6667792423799004,49,0.0,0.005038738792718291,1.2602941567466202,-0.2511798067264535,2615.6249386557056,612.8851878673718,460.1802019308062,0.0,280.3198545993365,25.579291029910745,-35.89712561029698,74.32008762546086,86.3971769825217,75.19797129418806,49.646163167258706,63.68688434438431,72.38692399817765,38.54499451881493
168,1819.0547617732157,615.9856706950363,0.721727560844871,-0.7188416328430167,-0.28415833024034987,49,0.0,0.010987230172822602,1.200524607179125,-0.19842766556942287,1819.0547617732157,615.9856706950363,427.62219203549466,0.0,0.0,25.988996198263475,-35.896911381214125,66.79115309602804,65.80021196092994,52.84565975114255,66.95484638385827,74.46709189018182,68.95325520394556,31.809973749408417
169,1542.2901580319315,616.7440005704756,0.3739032318801386,-0.686639058298587,0.010309458086722846,49,0.0,0.010791979008822688,1.6678548741662544,-0.5553956461937305,1542.2901580319315,616.7440005704756,496.57919949834167,0.0,0.0,26.13134812879666,-35.896644088107415,80.82656169957575,87.13109669098283,74.61567688461037,71.5528166178417,69.00216315133561,83.45023350167556,30.00065095231987
170,1847.5084346259093,616.5279569897642,0.7104408562815304,0.021413393212155164,0.29811904154482505,49,0.0,0.07419490633082268,9.271535242634364,-2.4178791336889662,1847.5084346259093,616.5279569897642,995.8954812702243,0.0,0.0,25.97436164717657,-35.896670915084464,143.64605111491952,150.99918706757677,145.2399818929761,171.73213306960457,162.01912502242155,166.77358353945425,55.48541956327155
171,1381.423811296488,621.2327679758683,0.7008505867639829,-0.142291032698082,0.05741451701608148,49,0.0,0.16731450499157074,21.52228229778582,-3.3322208088402006,1381.423811296488,621.2327679758683,1764.262848868854,0.0,0.0,26.214085653573285,-35.89472495612737,268.19730375054064,279.0260859023168,296.28809519538487,250.4842545705804,273.5049937993284,277.7596376987309,119.00247795197194
172,1476.279265210981,621.4723019595805,0.3487284436523948,0.2804083289344692,0.3582386972430503,49,0.0,0.007716574536683113,1.1825196240026117,-0.18202089154857673,1476.279265210981,621.4723019595805,472.2416310774573,0.0,0.0,26.165298699057278,-35.89466085940009,63.834725662664965,65.30899931921985,87.77777691578817,72.22842096210161,76.36252381633705,74.84931509572445,31.879869305621224
173,2579.846305938753,621.0741881573919,0.5927996998347438,-0.7290524235280684,0.5941158918930641,49,0.0,0.11979353367869787,13.24550050647699,-2.8051709339697317,2579.846305938753,621.0741881573919,2815.6429604866134,0.0,2394.454184213745,25.59771386961848,-35.89379207651867,420.87143966796526,444.5743816823788,423.4247464350681,412.803510729546,482.7569682715856,457.51330217364625,173.69861152642392
174,939.0210588867418,621.8614289976916,0.33459958754831737,-0.08641854377069577,0.13251151587779886,49,0.0,0.007662163279672135,1.0766994399187964,-0.08023621785042366,939.0210588867418,621.8614289976916,504.3573829955692,0.0,0.0,26.441621637160676,-35.89403591159593,78.611961315147,81.60700012124921,71.70412947866944,74.09060886769419,93.64753149034875,83.78643880914511,20.909712913315502
175,1423.257923924291,622.9155873233306,0.8286769391811067,-0.49433649045959605,-0.24244361879247026,49,0.0,0.009350000920123253,1.0085588898386282,-0.009253154451442815,1423.257923924291,622.9155873233306,403.83215371779215,0.0,0.0,26.19256838866647,-35.89404199630553,56.91549598974467,65.28467157644792,61.40817489123891,53.314716718604856,71.50779102425531,69.15807620371453,26.243227313785987
176,1637.9573517285428,624.9039484872001,0.34129786527464157,-0.6704820091112662,-0.40317604325528406,49,0.0,0.010787580198763141,1.6185800250033955,-0.5228354410860839,1637.9573517285428,624.9039484872001,550.5172787787701,0.0,0.0,26.08214330490803,-35.89324645951517,85.93460546220952,83.74436699758087,87.29597695290192,84.9083723040909,85.930006596807,94.90152208221457,27.80242838296542
177,519.0501050682003,625.7892633959434,0.36777525899415475,-0.4984768451541065,-0.03390061929621076,49,0.0,0.006536378495368602,1.2211073333803704,-0.21688459853153028,519.0501050682003,625.7892633959434,530.3209910632455,0.0,276.52626801478425,26.657599679337068,-35.89159696777465,67.54019107848833,85.16539162621854,80.84362050392548,120.16506558892418,59.677305996600744,74.08864373092189,42.84077253816632
178,1325.5536599449515,627.1386734688106,0.8011352748494938,0.05370859264823469,-0.21930853155599078,49,0.0,0.032343736524128405,3.1571621535617598,-1.2482422201633878,1325.5536599449515,627.1386734688106,690.7506652933383,0.0,0.0,26.242816847486804,-35.892234030811245,95.48238194110539,119.280101966925,106.59083185452545,107.87033657521002,112.15054098548254,100.36944276616194,49.00702920392799
179,1343.3430869909125,627.073840823982,0.5794328279120884,0.1945650320692701,0.2059438144777138,49,0.0,0.023106953500497202,3.0971403822118235,-1.2274022270166192,1343.3430869909125,627.073840823982,563.6363334775706,0.0,0.0,26.233667592207652,-35.89227142070152,89.2040028536205,70.80667400580984,92.78604300320437,80.68552641092433,92.66064985462185,87.4356559742937,50.05778137509599
180,948.0098176914441,627.5444544982862,0.42897748139300906,-0.03811796795284833,0.16110609191497888,49,0.0,0.016905473734670416,2.1336903568811145,-0.8228284861102073,948.0098176914441,627.5444544982862,628.056830780363,0.0,0.0,26.436988687973766,-35.89168109325671,86.72912102596467,114.22295632500052,89.34764628174689,93.01948263239197,98.32389366602985,97.6462091642033,48.76752168502584
181,1170.4478066022261,629.8900384519977,0.29793178055669955,0.5717430423580439,0.16549482820287695,49,0.0,0.019926884708633772,1.9801630036473374,-0.7417523552886351,1170.4478066022261,629.8900384519977,1232.3270794525884,0.0,0.0,26.32258598352977,-35.89096781144263,184.03336207044623,196.160724037673,176.81824318763285,194.47532379708105,202.8565168942871,207.19179687039025,70.79111259507785
182,1205.5373517083508,630.2365565614068,0.6819068894144817,-0.42508919375385523,0.0364812137058368,49,0.0,0.10054226842145061,13.18597824473805,-2.8002808871878715,1205.5373517083508,630.2365565614068,1212.4265652109252,0.0,0.0,26.304539077223808,-35.89085517363931,164.20538853606632,185.49048406408332,200.27185947601058,199.94502361893632,193.1450750479201,196.627383228086,72.7413512398227
183,760.3340746544476,632.2158674904975,0.2968978007038629,-0.5213334348486287,-0.6545510170753197,49,0.0,0.006311361422351914,1.1563931435796744,-0.15776377003040432,760.3340746544476,632.2158674904975,438.7850361492809,0.0,0.0,26.533497881672798,-35.88942771663684,53.71431368610167,65.29466225403735,54.73490765077372,88.45606042523629,73.2558535604336,82.22213891894168,21.107099653756638
184,1562.546431556012,633.2567832896912,0.5822044256509373,-0.29902168658002115,0.11555383258578877,49,0.0,0.19819962078838724,29.184392433755175,-3.662876641287447,1562.546431556012,633.2567832896912,2195.9801892995383,0.0,0.0,26.120927800780372,-35.88976624453462,342.41862737443483,349.4748813689798,347.63993214962534,336.4972557845492,337.03397221736145,373.25432410208685,109.66119630250098
185,1030.9889244551657,636.5891885010651,0.40810921753890256,-0.5094592124723024,-0.6440418221315122,49,0.0,0.007664385153984944,1.0089969664492804,-0.009724651329841804,1030.9889244551657,636.5891885010651,442.814284264251,0.0,0.0,26.39429893974365,-35.88802385520363,57.23358088046399,78.18452102500011,68.2636933845516,67.43485955032793,69.77386848128393,74.11197177480327,27.811789167820194
186,817.4744049579393,637.9681356713928,0.4516778032471615,-0.1554387642865972,0.10691186872353775,49,0.0,0.9365754822174108,144.13553720690473,-5.3969276777479225,817.4744049579393,637.9681356713928,14147.598769651082,0.0,0.0,26.504100075098275,-35.887132786593924,2076.778875909038,2252.4958332759534,2284.1425096960593,2169.8354860119166,2295.5367764959196,2204.329945146269,864.4793431159255
187,1756.8746943012939,640.5119973393354,0.4044955405179711,0.7656899988578595,0.18498683255259665,49,0.0,0.013898572877014941,2.0064754537663907,-0.7560846278932907,1756.8746943012939,640.5119973393354,590.0028093167904,0.0,0.0,26.020988326298035,-35.8867181627752,82.57805922790664,80.86828437435192,90.24111537386398,92.00973100986147,95.87140331460294,109.06008852745902,39.37412748874442
188,1898.897173466432,639.971253212491,0.4330100332433295,-0.1120639668472393,0.40705117378276867,49,0.0,0.033907999695336505,5.892058620700534,-1.9256676475819998,1898.897173466432,639.971253212491,745.6909880575078,0.0,0.0,25.947949142407126,-35.886872665366354,126.64421325143799,95.39255225964041,118.05376096352889,97.92839517195732,121.2942345444745,135.11821541734201,51.259616449126696
189,1200.4046979255152,647.495257027224,0.7312448982439143,-0.5748362521010927,0.09041521987732287,49,0.0,0.01381383408403485,1.5455012187745836,-0.4726733797048244,1200.4046979255152,647.495257027224,420.7116405472983,0.0,0.0,26.30716029314941,-35.88365997254413,72.70325103355782,67.27318077905052,62.862438059682944,66.37694919044958,64.7752766947873,64.16810230160353,22.552442488166594
190,1116.303963497676,648.5451600833507,0.7092644423089791,-0.3124280455411366,0.5356893695711303,49,0.0,0.015340750029972053,1.6541937292606208,-0.5464659254082374,1116.303963497676,648.5451600833507,520.5668969993189,0.0,0.0,26.350407848864105,-35.883141030190956,69.18953390426269,74.01013543800785,89.91016706956874,74.75245549693346,82.35722428708434,97.24253494812835,33.104845855333544
191,1133.1361306054762,652.2466500920472,0.9439187108879753,0.5296180221070313,0.3551919537765617,49,0.0,0.019982336035749525,1.8674990836290954,-0.6781509934543006,1133.1361306054762,652.2466500920472,488.45914593200513,0.0,0.0,26.34174731718966,-35.88161638363588,68.92243797926024,88.04119784479393,72.45661814409641,59.68569116612821,83.47673572405425,78.7551324112213,37.12133266245083
192,1253.1557635565118,652.3347077272145,0.530367351287322,-0.2659410539405956,0.3171751300748695,49,0.0,0.015412743692620523,2.2343300988697674,-0.8728683399515752,1253.1557635565118,652.3347077272145,514.4444264268211,0.0,0.0,26.280028358660214,-35.88168685378322,65.0102608365074,79.10165567569612,89.21374087121967,78.67426553349142,88.2114313203797,85.29678559071374,28.93628659881298
193,1672.9408701147872,654.1738492460803,0.44898976547042885,-0.44919685401987414,0.0713716960120297,49,0.0,0.010793634095817115,1.3532166618774562,-0.3284183413179547,1672.9408701147872,654.1738492460803,526.2627248241619,0.0,0.0,26.064156267023847,-35.881047050535706,86.420145121155,81.18994088686047,87.08489703511071,66.59950333943489,81.31120700130086,85.58986213833704,38.06716930196285
194,1831.540181494761,655.0633796496655,0.20012674257314964,0.5801484820191836,0.22046283079454787,49,0.0,0.009328656585694647,1.436250061344778,-0.39307515061456677,1831.540181494761,655.0633796496655,641.2891329397909,0.0,0.0,25.982598619411927,-35.88062368395265,92.34243093350725,90.46439564684604,98.31725142807079,109.07306412101335,94.75323720626616,120.59116067554895,35.7475929285384
195,2682.0543338533794,659.0511937129278,0.7523803279284487,0.23212535295124814,0.5115715213502622,49,0.0,0.014986463760293518,1.93863710053365,-0.7187412994036917,2682.0543338533794,659.0511937129278,655.4431625507657,0.0,183.84756211552263,25.545259742333858,-35.87773890396075,115.21377773845781,97.9564779951939,187.4798117027124,38.239534420309866,108.38303957844242,56.358443457276806,51.81207765837262
196,920.4049923400454,661.1286056818329,0.8517741358720149,-0.18084598816633138,-0.5478723958596373,49,0.0,0.012307228468328425,1.230737771317715,-0.2254138232273159,920.4049923400454,661.1286056818329,476.5613660606432,0.0,0.0,26.451124498553888,-35.87764830458531,62.25872568385278,64.14680728855089,70.24022553924698,85.15540531803188,80.83955476052424,79.73166847089891,34.18897899953754
197,491.9338536532385,662.6282786527482,0.3303727625539516,0.1475003264180222,-0.13210174925060483,49,0.0,0.008134702432967962,1.245302954594824,-0.23818754625666905,491.9338536532385,662.6282786527482,495.04683447090963,0.0,306.41260644004535,26.67143527892005,-35.87618377477273,95.24304806148447,75.5134843522585,61.98313719196032,53.516913244949194,81.42372958644536,75.84738393323825,51.519138100573514
198,1724.0309477687956,662.4649960404508,0.6605785323810469,0.027664934122920887,-0.19937039223021755,49,0.0,0.010876105381967075,1.1580187244210425,-0.15928895427947465,1724.0309477687956,662.4649960404508,492.1893485191373,0.0,0.0,26.037886388714202,-35.877581598019034,83.02610283484529,78.46935404051735,76.42557294723673,83.1571747405516,66.5671006678237,71.77107164308322,32.7729716450794
199,1591.7635600043527,663.930360077136,0.41588939779016354,0.5462920898780906,0.5982499863098346,49,0.0,0.009326342389074918,1.3338907660007315,-0.3128006652828192,1591.7635600043527,663.930360077136,457.5171777304424,0.0,0.0,26.10590078305751,-35.876987695492716,64.2094384490089,65.76601069119484,66.02708119373872,87.99125041189278,68.35969370645479,75.32222329102217,29.841479987130207
200,1976.5919346909561,664.0972969418599,0.5649158729962286,-0.2525022878149883,0.40694831966146083,49,0.0,0.012289379629344515,1.6455938116743811,-0.5408066137671037,1976.5919346909561,664.0972969418599,458.5564617505572,0.0,0.0,25.90801698663046,-35.876763241032094,60.216173504963265,75.33608511032597,66.9226779674269,54.63878421724996,89.840159340793,87.09475689158576,24.507824718212404
201,2702.394740297785,664.4399888573462,0.5788093749633256,-0.6904466346693439,0.3005870786551703,49,0.0,0.014034813352018194,2.440482746254902,-0.9686893540616861,2702.394740297785,664.4399888573462,551.1964198806144,0.0,82.0676246289097,25.534817035831562,-35.87544512432073,94.38956431956544,52.635968217758816,209.2884398781882,28.966634919821836,84.84047496939644,51.257047061451956,29.818290514431546
202,1852.9844332953983,670.1302235380581,0.5882260712250004,-0.3411973252027342,0.2284651887323369,49,0.0,1.6984933425485267,248.76233145401858,-5.989461546154388,1852.9844332953983,670.1302235380581,16755.03000372764,0.0,0.0,25.97158138774653,-35.87433477748576,2480.6714308260457,2538.267871771194,2639.4733800315353,2603.7325373716494,2656.0047411652795,2767.5731694293054,1069.3068731326316
203,540.7949164943224,670.8300452967069,0.37848043453168395,0.6831265825971918,-0.03553856231545586,49,0.0,0.0195923699080882,2.5778896359499295,-1.028160801236317,540.7949164943224,670.8300452967069,734.6000737960239,0.0,604.3550150057799,26.64628909141332,-35.87288275877456,100.52641535779412,125.70088849682836,104.25231340713276,107.12947196178811,114.36478322789924,128.46543666471064,54.16076467987064
204,1513.4946869609153,670.6569552942127,0.6137720472603929,-0.20054150549292335,0.07083621649121971,49,0.0,0.09621435928049332,13.29628815644697,-2.8093260463721204,1513.4946869609153,670.6569552942127,1299.3799687831188,0.0,0.0,26.146146270540154,-35.874176866453425,189.20334235820718,214.83760273981545,187.3463000069661,225.13244269982994,194.67699934829733,197.87208021253178,90.31120141747107
205,1907.7336188948009,671.1085763588627,0.5016180637139149,-0.13973425794074212,0.1852751953640817,49,0.0,0.01075843187247619,1.411951714414679,-0.37454961267858666,1907.7336188948009,671.1085763588627,498.3057563167946,0.0,0.0,25.94343040288602,-35.87389357639928,84.3207731312014,69.3900200946271,64.26822580831924,66.2978992490382,77.98074658077417,100.26659845581946,35.78149299701505
206,671.9467533841594,672.1188753582001,0.7576720462456203,-0.18700172928895606,0.5272176820928446,49,0.0,0.014293099616024606,1.1607749494685395,-0.1618700676968433,671.9467533841594,672.1188753582001,571.5957980413566,0.0,0.0,26.57885338327019,-35.8726314595554,79.46261743508667,89.69583320870063,83.59503848518571,93.99371384299212,102.4707985889037,78.97432797755243,43.40346850293527
207,2661.853260854372,672.665117776076,0.36431705722450375,-0.13247334768444413,-0.01710362275734981,49,0.0,0.0067573375656602395,1.3617909266482742,-0.33527609057784336,2661.853260854372,672.665117776076,429.2524340769795,0.0,315.63429146706096,25.55568545566621,-35.87211438484026,48.570513103797126,59.34923679681508,66.02176062321725,63.44284137140749,100.08407430540352,54.87296950000551,36.91103837633359
208,1705.6443973086336,674.4475373851049,0.4048488088936989,-0.5915757134156542,0.20923880427099914,49,0.0,0.025009523577659454,4.017476123495389,-1.5098832609033197,1705.6443973086336,674.4475373851049,662.9731930528592,0.0,0.0,26.04734447455639,-35.87259371118299,107.5091276877951,100.67026084707106,92.94492788612811,121.32345053736343,93.67957077916688,103.70443085507674,43.14142446025777
209,2401.565783546941,676.8821855956182,0.8561529365589226,-0.2277634379724124,0.14808974833191757,49,0.0,0.019233430637963782,1.8410065907550939,-0.6626383581740037,2401.565783546941,676.8821855956182,665.2494490607603,0.0,0.0,25.68952285084821,-35.8708884545777,96.89922482502618,105.74718059332682,96.332583987695,108.15056259915768,100.98049748656729,115.66414615738074,41.47525341160664
210,1744.7285857891675,678.8566060226084,0.6350598789602492,-0.23791977377304935,0.2506246900417862,49,0.0,0.05132185503263284,6.495132580206064,-2.031470051056967,1744.7285857891675,678.8566060226084,1022.4843611531685,0.0,0.0,26.027249610626914,-35.87074600584425,152.54236843707227,142.8734096180224,148.64913705482255,198.52587068728297,147.80825625044162,173.22823751624108,58.85708158928557
211,820.1119097766251,680.9102670190119,0.45674700600640256,-0.17677675507942098,0.1843152161124687,49,0.0,0.02592551921064301,3.7153790243037963,-1.425007812244925,820.1119097766251,680.9102670190119,754.6853948824157,0.0,0.0,26.502653933779424,-35.8692460257211,108.15947368385213,123.9024466476665,115.78723214411065,129.96221588330116,113.33608429527587,112.99466896051771,50.54327326769167
212,2025.409614188627,681.2554977821483,0.47065632166802773,-0.24276476791393845,0.16757624752319203,49,0.0,0.0878755820923519,13.109095399845563,-2.793931810001346,2025.409614188627,681.2554977821483,1512.7954503781912,0.0,0.0,25.882934057791132,-35.869571522174496,206.1576912126477,235.37280679194512,249.3444013865921,234.5854431336624,242.0897354014241,252.37954259504517,92.86582985687471
213,1375.2275603851817,681.7806962213697,0.5689066096543998,-0.01348634620603759,0.09315733888658043,49,0.0,0.02486305447194941,3.357184051872176,-1.3149378783816807,1375.2275603851817,681.7806962213697,606.1083529451834,0.0,0.0,26.21723601159903,-35.86949488701679,82.38701599570079,97.66707370579623,91.46601790720773,90.59747720784233,113.44044516060865,86.0640978095099,44.486225158517705
214,2009.9081290963138,682.4393506296183,0.3804787854610678,-0.3552327673887186,0.16161961372072017,49,0.0,0.03669403293369262,6.518277698218505,-2.035332146933305,2009.9081290963138,682.4393506296183,832.5902416303597,0.0,0.0,25.890905628126532,-35.86909244276923,124.7633915482433,140.77280064200727,147.22039319849165,124.13713332481606,122.56180491433032,133.82151920880574,39.31319879366548
215,2711.844194076543,685.7355302437685,0.834472323727414,0.23737697940615404,0.38272681017614024,49,0.0,0.045242050029662036,5.938161711857331,-1.9341300510226676,2711.844194076543,685.7355302437685,635.5680726587123,0.0,141.07288278255575,25.530021863307685,-35.866549909175575,91.16297352051555,92.64123869581766,42.654116890840704,152.34048066336396,126.54798512506996,90.15044768045091,40.07083008265363
216,2400.5991118791626,685.9597150334661,0.7854583854614217,-0.21924227266136911,0.6156151552344461,49,0.0,0.025469389005198698,2.5109498820745957,-0.9995951109781769,2400.5991118791626,685.9597150334661,760.570067074897,0.0,0.0,25.690039322357315,-35.86710811200724,101.6433102781626,134.92076862842583,110.65396706279896,120.13079602259972,126.6189748394406,124.33222414461966,42.27002609884954
217,1331.632635276076,687.5157391734698,0.4934957495624436,0.022278554797124223,0.35707852073996493,49,0.0,0.030873717679106356,3.6851139843786958,-1.4161273139483925,1331.632635276076,687.5157391734698,838.0355549203819,0.0,0.0,26.239646870828867,-35.86708180103442,119.12831553897821,122.43229958513616,143.73792417499848,119.7722442673221,130.44663904081898,137.85318545729692,64.66494685583103
218,1800.3998713833596,687.7352416450711,0.8785946482782695,0.3457980097202694,0.5580216365473382,49,0.0,0.06997059439596805,4.154949418339941,-1.5464143528096133,1800.3998713833596,687.7352416450711,3100.963042601799,0.0,0.0,25.99862962376108,-35.86702575757948,446.5725309618567,545.5542165003521,484.62667853664334,457.0917458852772,486.6372318513456,484.27141480981487,196.20922405650907
219,2106.238932601065,687.9795829441493,0.4252156581373212,-0.3769348104993875,0.3442985244862761,49,0.0,0.007591876507899737,1.1177788169612612,-0.12088968759583923,2106.238932601065,687.9795829441493,404.22944035042434,0.0,0.0,25.8413839589393,-35.866687571516174,61.42829650140685,57.659122522338166,65.2047466087675,61.53291793650331,54.79444526706677,65.49235687974085,38.117554634600914
220,1552.6723561955516,688.7703708499095,0.2712008741358706,-0.24502938083341871,0.4100615697125099,49,0.0,0.00926630332183572,1.608185000302339,-0.5158400177303807,1552.6723561955516,688.7703708499095,472.0890953240539,0.0,0.0,26.125998900434254,-35.866635736599896,66.84373962529915,77.36650874156243,74.16222933145744,59.83223084717905,79.93037372032518,87.87593724680434,26.078075811426302
221,2721.2651657439656,689.5697392738813,0.8596719233721944,-0.3290033541039472,0.0584691166594745,49,0.0,0.026004774133980595,3.299444962669125,-1.2961022209645898,2721.2651657439656,689.5697392738813,321.1767587907169,0.0,82.66252097286393,25.525189998673962,-35.8649294413619,31.39561419077453,85.0603287169815,31.307917438752515,24.82716848356568,81.23693267865882,35.38907150586414,31.95972577611976
222,1864.1960400653795,690.0948626184563,0.7237265286179216,0.09919687632398631,0.18960068111943987,49,0.0,0.021656010016615896,2.4156909369975854,-0.957603424890884,1864.1960400653795,690.0948626184563,601.7843730676302,0.0,0.0,25.965830525044236,-35.866010233093135,79.46227239028454,91.56402895359221,101.47892473183373,98.94532686134276,110.55569952043484,87.58226225948756,32.19585835065469
223,2734.731152041319,691.8504549892551,0.9122554079709876,0.6805328107663723,-0.12746511518879725,49,0.0,0.016422602334115355,1.794396791077154,-0.6347962098151052,2734.731152041319,691.8504549892551,209.23575875242906,0.0,18.141385818904023,25.518274141551043,-35.863945977900165,0.0,35.45016099379914,38.008867210407566,44.240913119925985,11.76107457731669,52.87847367256428,26.8962691784154
224,1829.2330122004842,695.6371797761853,0.30193146816251154,0.4169727492414365,0.28548969781661193,49,0.0,0.007884526247876469,1.0769081462265742,-0.08044665544052401,1829.2330122004842,695.6371797761853,472.43962842592003,0.0,0.0,25.983809911332575,-35.86371989707707,73.72856596402954,81.18695465681131,68.02365033712326,67.42379672049245,69.49005404971965,91.37175925104307,21.21484744670076
225,1900.7503783601699,695.9125492683595,0.8407197565160092,-0.42510553495350967,0.239665578022743,49,0.0,0.021628879456101556,2.109535104233031,-0.8104668919030065,1900.7503783601699,695.9125492683595,581.8951244365976,0.0,0.0,25.947041079898955,-35.86356373232671,80.71969307182506,82.56574694320749,106.8126359133764,95.97274980098182,82.48250472871948,96.66486201225678,36.67693196623068
226,2037.8502388622874,695.6306182297307,0.8705683879351851,0.22214662818121264,0.36730377478132414,49,0.0,0.01395521499398867,1.5221419727872005,-0.4561379042836562,2037.8502388622874,695.6306182297307,420.9026608099751,0.0,0.0,25.87655440793363,-35.86357044732914,65.97511541488231,57.21234516017486,58.68498611973567,74.55334844380813,64.0701123980928,69.68848833403553,30.718264939245774
227,1451.6537329310552,702.0838771917025,0.5286554874580852,-0.8273661755806163,-0.7944795376835997,49,0.0,0.009258644666530046,1.269206024118033,-0.25883031188603906,1451.6537329310552,702.0838771917025,418.53578090014935,0.0,0.0,26.17793216518096,-35.86106692610031,62.17934083693723,62.451354321560245,74.66327836800835,62.57247040526023,63.70881115215789,67.49906605381287,25.461459762412588
228,2690.9706119737316,702.2441552030875,0.3410176617717697,0.5860612497176378,0.6760522872193543,49,0.0,0.009960749136772088,2.2560441201247032,-0.8833689715886971,2690.9706119737316,702.2441552030875,485.3381425232537,0.0,311.8020658413015,25.54080132426584,-35.859722278691855,72.56738663375978,64.55580586449771,65.27429938786636,102.84587147620368,64.01691078849186,87.19844033863157,28.87942803380266
229,2191.756191809299,705.3157977346833,0.7412609642611128,0.49516854328037707,0.36616591119641634,49,0.0,0.038100317632742645,3.734366781905295,-1.4305424280703019,2191.756191809299,705.3157977346833,1035.4994922024503,0.0,0.0,25.797443689261122,-35.85936180964122,139.61003887716407,162.82720997687275,158.83785818765665,177.82435644557825,179.99548950509052,149.02188906415722,67.38265014593087
230,1231.5831973535317,705.9279064045062,0.5331714250536997,0.7745470265839877,-0.27229758859401576,49,0.0,0.010829848429706008,1.2370631411182342,-0.2309796677053752,1231.5831973535317,705.9279064045062,490.38809229865996,0.0,0.0,26.291068901530938,-35.859340545138814,67.81404561950387,71.85223359301176,87.92825407732633,69.63863325309154,67.65904887245536,85.3368405490979,40.15903633417319
231,894.1629562849652,710.2655373721511,0.5353840136209813,-0.09952775585044889,0.11384468731551521,49,0.0,0.059994866564517614,8.734174008613488,-2.353054600010889,894.1629562849652,710.2655373721511,1012.3602360161804,0.0,0.0,26.464525276141742,-35.85713603234873,152.82645790102313,166.60650179523844,158.12184755801843,167.9399744804192,137.93547816419425,158.49860408131178,70.43137203597496
232,1549.724650322712,709.7295560357412,0.579918433979813,-0.015587863312387804,-0.4841119638048666,49,0.0,0.007826137814464848,1.0395569622632068,-0.042120728441947336,1549.724650322712,709.7295560357412,375.49176720203127,0.0,0.0,26.127511609903806,-35.85790280045122,47.75061208541937,68.73785485884235,58.96730874623763,49.70289442723814,50.20373489931849,71.92914424477738,28.200217940197938
233,2561.3644888386398,711.4334206458024,0.4059997607851909,-0.3732797863010365,0.2657533189075717,49,0.0,0.03125030058991764,4.285529738993621,-1.5800112829771211,2561.3644888386398,711.4334206458024,1118.9080857216136,0.0,0.0,25.607451487487427,-35.85618483970415,150.49719017368483,176.6942632484281,191.42175863265408,177.0090202948747,197.89635686800898,161.8878749482904,63.50162155567248
234,2717.425516696661,712.3516441497239,0.40751133302452075,0.16376156424357455,-0.19012003219566312,49,0.0,0.010675102508810973,2.21767699875855,-0.8647457302407814,2717.425516696661,712.3516441497239,512.1818210430142,0.0,219.10014653226793,25.527232080033478,-35.85544727061282,65.6897713113998,88.55350909200018,108.8508387977344,65.42959415538884,114.59853855677764,42.494551828111085,26.56501730160225
