id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,2596.5832270655874,746.966170957788,0.7915724209423698,-0.14455609218727586,0.11733843070377553,49,0.0,0.03620454166322442,3.757056553749012,-1.4371193310150439,2596.5832270655874,746.966170957788,466.64047040273744,0.0,435.05954655348137,25.597886996871615,-35.89379460466326,57.49294995684446,86.19086896814807,78.53088017722398,61.91142653462832,68.02578847603093,78.230124656083,36.2584316337787
13,2042.2711279596826,807.042680312901,0.8220353730506256,-0.1915318835660331,-0.11313125655094468,49,0.0,0.03148634348705329,3.705111596173947,-1.4220032331315924,2042.2711279596826,807.042680312901,281.7047108901967,0.0,0.0,25.883047123847376,-35.86963767147045,41.097441697816265,33.820229534825295,53.743395324831035,51.15403750901859,34.05323755981844,50.799032891624286,17.037336372262757
14,1817.3699339807042,812.8623835246101,0.5536490815388081,0.3929067969599714,-0.3607722298536536,49,0.0,0.013137729435419635,1.3710572097783198,-0.34263894217556623,1817.3699339807042,812.8623835246101,633.9305333634225,0.0,0.0,25.99868747090404,-35.86737514715378,91.69212934853374,104.04727207042777,78.34838645691667,103.1032410103991,98.16046995909758,111.89964081734846,46.67939370069908
15,2208.7331226787987,831.4752625122215,0.7734180737892277,0.9003711274006316,0.19487571448240934,49,0.0,0.012491649410137562,1.3651594595381453,-0.33795845692688176,2208.7331226787987,831.4752625122215,202.68911612342518,0.0,0.0,25.797498708778424,-35.85926644299279,22.99750684796996,31.965428126742463,42.27343856991558,28.911122307793484,35.82131676833471,32.550641958059565,8.169661544609431
16,2577.933669841356,837.4083915130703,0.6112481922719667,0.45785847246078537,0.06238536605798976,49,0.0,0.015623240400463465,2.2676796958355547,-0.8889542788205809,2577.933669841356,837.4083915130703,205.99003061217377,0.0,0.0,25.607715454433723,-35.85615344299688,28.173073406439805,35.744303902916876,31.795338912431795,21.971766098381373,44.756729615340944,34.10210048164793,9.44671819501505
17,2292.506585510804,935.8044301117866,0.6149769387937124,0.003061226523332526,-0.12707231275485456,49,0.0,0.02934793762309472,4.470310922403487,-1.6258443263914222,2292.506585510804,935.8044301117866,275.8127493166412,0.0,0.0,25.754625125642526,-35.81567869911414,40.52176690065102,47.132073246876466,46.50015659766264,40.449462926994684,32.557209064553646,46.96869809915366,21.683382480749064
18,2581.1430697510978,946.9542804862755,0.44486891259776973,0.14144777419693869,-0.02920183868196706,49,0.0,0.025952736742292405,4.691312136493852,-1.6782358242390671,2581.1430697510978,946.9542804862755,333.0653628420989,0.0,0.0,25.606353499571977,-35.810505412834274,44.46994145223546,54.334919638457016,48.17154343258238,57.98211123273283,51.61934164109252,50.03944674251952,26.448058702479216
19,901.7257949628038,969.3551297995584,0.8575322862244666,-0.04701426849983419,-0.16555602452261406,49,0.0,0.03175963687025844,3.5060269326720714,-1.3620381198578868,901.7257949628038,969.3551297995584,412.5718690230277,0.0,0.0,26.469174353260374,-35.80168953446853,47.82418981177021,40.765568813884954,70.9536727219252,72.11640680444313,76.13556438000336,79.92505235449275,24.851414136508122
20,2659.5671544933657,990.146745179052,0.7651997715223459,0.06629165692596342,-0.09001607818304465,49,0.0,0.013628696725126736,1.5729582903423078,-0.49179301680243037,2659.5671544933657,990.146745179052,182.34709024703818,0.0,0.0,25.566185238961797,-35.79233489894269,21.562752336923175,23.80670679292058,30.419016694896534,37.68218347810746,26.41918082193949,34.9371497487322,7.5201003735187495
21,828.3117602982036,998.9498627259012,0.7284225885739443,-0.5848028407382536,-0.4590045575408233,49,0.0,0.01000430890108482,1.1883789904847941,-0.18738741311942306,828.3117602982036,998.9498627259012,184.15713680640937,0.6432566223339351,0.0,26.506827082037795,-35.789240938476105,12.018080754532924,23.91165886391514,36.05608938676335,29.954338020355706,38.70641004688338,30.52813017562491,12.982429558333966
22,1807.6294114632558,1038.371323124153,0.7303788809097526,0.07453710569869708,-0.595151170672613,49,0.0,0.012435605711765557,1.4748253051490663,-0.4218514516278473,1807.6294114632558,1038.371323124153,215.5923597742149,0.0,0.0,26.003820731455832,-35.773420058440365,27.827762868824593,34.34362388285323,34.41562588541825,35.50106212582497,31.134702521480055,31.82548381357427,20.544098676239535
23,2497.9537655139634,1048.0631409968123,0.4403601710757304,0.6516336637245651,-0.1863038032873898,49,0.0,0.006929480524019897,1.2655166655432446,-0.25566967185068057,2497.9537655139634,1048.0631409968123,123.98518043858716,0.0,0.0,25.649335797789096,-35.76854966361138,19.94098618850027,20.269171268127327,20.500629800309078,15.010833868677523,14.640365647960751,27.962756570601215,5.660437094411003
24,1226.9555548025285,1163.7957044132768,0.8716920294667224,0.7047878080935259,0.2998449796332117,49,0.0,0.019378597721125733,2.04215023167951,-0.7752192199764923,1226.9555548025285,1163.7957044132768,210.1340239478126,0.0,0.0,26.301901319207502,-35.72105540080713,25.456097438349783,39.663761480347986,32.285062000927454,34.67945230533266,30.800142841155818,37.8953600941126,9.35414778758634
25,1348.1804944580192,1216.8218500113665,0.9932882994734963,-0.23666764502774157,-0.032557254649575554,49,0.0,0.01573942571430118,1.5389839907863034,-0.4680852553140272,1348.1804944580192,1216.8218500113665,151.9561464305066,0.0,0.0,26.23965131730768,-35.6990440871572,26.705644888706143,18.81004876485331,26.02927636418528,20.230206220151743,22.47868345477142,24.508703710518596,13.193583027320113
26,2230.7641115460638,1220.906182476639,0.9932100797193566,-0.08324689100924604,0.09445994232481361,49,0.0,0.011856783716920097,1.2594276037204104,-0.2504330194852967,2230.7641115460638,1220.906182476639,97.31734386861106,0.0,0.0,25.786829542884107,-35.6969791998496,13.813221841396619,16.720301562356056,18.139639682809964,14.433083853885108,12.634992024117574,14.917020115831605,6.659084788214127
27,2626.266477639617,1240.501960234321,0.48298794341648593,-0.3043473352437247,-0.7123979531653823,49,0.0,0.011716145344109733,1.6591003230871415,-0.5496816197411764,2626.266477639617,1240.501960234321,286.32695153829843,0.0,0.0,25.583976196752154,-35.68810177766565,39.985257534228936,37.33494639791714,46.979955776335885,40.60636791376257,52.821480330510795,43.301910030590236,25.29703355495284
28,2626.468887657272,1273.9432668350266,0.6522753392160257,-0.08477890605489519,-0.21425650630891982,49,0.0,4.2260233555512015,594.0412513088506,-6.934541510574861,2626.468887657272,1273.9432668350266,37326.692822879835,0.0,0.0,25.58396394847606,-35.67416812132006,5459.577513074828,5868.995837215887,5911.760155949818,5960.045404567039,5788.391498219822,5965.113816078161,2372.8085977742758
29,985.294378735367,1291.5941143151965,0.37042106347341336,0.1524781828324312,-0.06489070458802913,49,0.0,0.005398683669683371,1.1653950790901393,-0.16618294984673518,985.294378735367,1291.5941143151965,100.9261913397242,0.0,0.0,26.42571363385762,-35.66754694088106,12.484641985561709,12.579039977451503,19.14838459036691,17.97307723315891,22.434394702719267,13.797052809443342,2.509600041022553
30,2206.1551129949416,1334.79068663813,0.959047639255798,0.38387746238869863,0.2840368656994561,49,0.0,0.011586594918345999,1.060158388133837,-0.06342688475121186,2206.1551129949416,1334.79068663813,172.92875785260355,0.0,0.0,25.79963925219628,-35.649561389943024,17.597489825673936,34.37793298598265,28.79163423576751,24.480335352200264,28.1703211681992,26.924621497134414,12.58642278764558
31,2537.9745012639837,1385.1279485156285,0.5741372677043719,0.16351867255361624,-0.6002413321144306,49,0.0,0.0080058044665141,1.1552150474261778,-0.15665709307515074,2537.9745012639837,1385.1279485156285,129.1513515629165,0.0,0.0,25.629629293284296,-35.62803195068858,16.659384589012163,18.82989078895012,16.08343682369583,22.76999315143881,21.698001758552536,24.73292453619878,8.37771991506826
32,1332.7621300531318,1400.187741454787,0.6558581243172433,-0.45893395897027234,-0.4987475248172997,49,0.0,0.010029779611550625,1.3735858250065576,-0.3446395009682058,1332.7621300531318,1400.187741454787,127.34067808460067,0.0,0.0,26.24743107880657,-35.62263347813831,14.057977995773683,17.028427218837393,20.348733201799902,21.685451751360546,20.176670498070727,21.950952298883816,12.092465119874605
33,673.1013972079058,1464.5812048936154,0.6210122950213676,-0.381588738533098,0.14277917791788605,49,0.0,0.009191597544308514,1.2544196289106464,-0.24610710286956744,673.1013972079058,1464.5812048936154,155.04869736277308,0.0,0.0,26.58539455334638,-35.594948021071936,15.435112260925578,28.087186269862276,22.275222980012423,23.78640145056444,25.20755401829117,34.624338975897615,5.6328814072196005
34,1007.3471999048304,1474.2757195430902,0.7946240470085538,0.1413369262281966,0.1861227687854602,49,0.0,0.0083724960505166,1.0785514434061538,-0.08210216092743376,1007.3471999048304,1474.2757195430902,85.3529328429756,0.0,0.0,26.414114722712334,-35.5914598525527,9.34817300692073,7.497098080002259,15.684746680396874,8.914844592823805,23.01964331704698,9.65339323237995,11.23503393340501
35,1626.3014106642056,1476.3680924866271,0.3076811525209034,-0.48756487856916797,-0.4490668503075339,49,0.0,0.005381553624346177,1.091267589771466,-0.09482814253806073,1626.3014106642056,1476.3680924866271,157.33111322644163,2.5446737168048292,0.0,26.096972284075488,-35.59096880566063,25.03741367202749,33.60884485351909,22.743613503485356,31.299751540788268,11.918786833590929,23.323274060093645,9.399428762936866
36,2529.124588562353,1480.9601177374857,0.6551478163039327,-0.02971775144558039,0.1940502680198151,49,0.0,0.012283558611164336,1.5935800588712985,-0.505934716516292,2529.124588562353,1480.9601177374857,164.50511516961447,7.0,0.0,25.634402792108034,-35.588121247532285,19.59644810928151,26.522424491243,19.70403216618258,23.161855393613102,45.48476951526114,22.72689932881039,7.3086861652227455
37,2054.01350505174,1488.0913441416226,0.8808202179143919,-0.4616488059391237,-0.22774903385060546,49,0.0,0.016766009197850148,1.982377967147604,-0.7429661553894551,2054.01350505174,1488.0913441416226,166.81979953347593,0.0,0.0,25.87783505657823,-35.585861871905976,20.376140615441663,26.593292937496486,26.443594162456428,23.66687119240469,28.048808773794434,31.61732624171106,10.073765610171172
38,898.3126009599442,1513.5228687018885,0.8300022163958941,0.2490342878005317,0.25216176522895806,49,0.0,0.02577251539628159,3.2047966388681504,-1.2645011911741608,898.3126009599442,1513.5228687018885,195.12307961019047,0.0,0.0,26.469907607203552,-35.57495406341623,24.896980863310404,37.239879717958544,27.944280407075205,20.85782059525919,36.06731512988855,28.379147108225393,19.7376557884732
39,252.49972063029432,1516.0835312630904,0.6028822622492362,-0.16826648580810574,0.22758407131291733,49,0.0,0.008189141896151875,1.1535372008560991,-0.15507901202360128,252.49972063029432,1516.0835312630904,153.84179568327494,0.0,0.4595355943427638,26.800709739221574,-35.57245251459272,16.494777817782776,18.13648938318117,25.371314199034245,29.11444914682499,23.63791327080888,24.312636243974815,16.774215621668052
40,1805.8174218930599,1524.1126634582515,0.3146300916834994,0.07119599786378368,0.021106645750234514,49,0.0,0.006567655104530735,1.3827487023568859,-0.35185814894230755,1805.8174218930599,1524.1126634582515,124.79836985946672,0.0,0.0,26.005017445145135,-35.5710302916055,16.62138265207261,22.424195504354913,23.529488084053188,17.83346769936669,20.617216790068902,17.51567551750116,6.256943612049256
41,2348.187186836097,1549.69886787683,0.6967397697873131,-0.5485668334890308,-0.48862666206379196,49,0.0,0.012821780724291536,1.4983870892239806,-0.4390600557675606,2348.187186836097,1549.69886787683,195.67307518190702,0.0,0.0,25.727241532326158,-35.55980958486604,17.073114624651833,43.456986858761894,37.71760484733671,23.246472279712435,30.866070815334716,28.678962202659086,14.633863553450347
42,1975.5055406438028,1577.445478768518,0.32949020986299227,0.41348918782890504,0.8724474264633935,49,0.0,0.007767742282515641,1.2018723208989726,-0.19964583373779282,1975.5055406438028,1577.445478768518,361.50436615726676,0.0,0.0,25.918147437990424,-35.54870171693125,54.46238724763593,47.71516552444478,54.552700809187854,74.54763049886031,58.358814849093996,51.643354403542375,20.22431282450146
43,1896.9134048475544,1634.9129165925046,0.8389032553835903,0.5910436166533447,-0.039771063405304986,49,0.0,0.010046629586127441,1.1289158080374542,-0.13165388610525827,1896.9134048475544,1634.9129165925046,112.23488072448173,0.4282855936555754,0.0,25.958440555732768,-35.524814162915966,21.392814113228823,20.113100283808322,14.714907323895883,15.552317403180641,15.060165433635913,18.66561382320928,6.7359623435228615
44,949.5329697467316,1676.5491232539534,0.6038907080591089,-0.027188822598158444,0.07769678024167796,49,0.0,0.008377642226729468,1.161451600189315,-0.1625027916715316,949.5329697467316,1676.5491232539534,130.14887579096956,0.0,0.0,26.443386862721173,-35.5071027208394,12.83168423560397,16.24498284336239,23.960828110596854,21.349666739606313,29.79895188781297,17.252017058652612,8.710744915334457
45,838.2702471955091,1723.2719790589163,0.6191860035090994,-0.5069749021444698,-0.3839947959844503,49,0.0,0.00899709360144713,1.101921001452042,-0.10537615084647407,838.2702471955091,1723.2719790589163,175.6970448382362,0.0,0.0,26.500239893797733,-35.48746536639743,26.614182532414745,21.63788626819,23.58590890899464,37.166479552570976,29.30314915127268,26.415937990676287,10.973500434116872
46,2116.529126417193,1723.5549133150737,0.5568500104667712,0.20309427472554212,0.005358253184653235,49,0.0,0.008767929559086684,1.3151271411223286,-0.2974193516817465,2116.529126417193,1723.5549133150737,147.08219432887708,0.0,0.0,25.846128811358803,-35.48768741084505,21.702355195297816,19.207930679331632,26.320599970586457,29.887213040749234,20.43404975391628,24.374271821586923,5.155773867408734
47,1164.9346869890765,1820.1187280443494,0.3174086653888827,-0.11013133906549855,0.6777070687770247,49,0.0,0.00761765823120201,1.2708188114414605,-0.26020908724163855,1164.9346869890765,1820.1187280443494,302.5783935214059,0.0,0.0,26.332969831212555,-35.44753556395612,57.22796143930911,38.83171885843177,49.81459641541731,43.09482889167752,42.10691740778998,46.840041061923046,24.662329446857235
48,1673.0368907865734,1838.01887135395,0.43528624105121844,-0.2920677250227367,0.06536594601856935,49,0.0,0.008970660865286985,1.7936167830747698,-0.6343241475310426,1673.0368907865734,1838.01887135395,115.9134114880291,0.0,0.0,26.07309553398219,-35.44027614193143,16.522780574075345,20.893623197017337,12.279747167284256,13.967261173955599,20.878086551899273,22.498515328898872,8.87339749489842
49,2611.1560111826957,1863.4876797600305,0.7781735595683423,0.020742268383558148,0.1490264021723514,49,0.0,0.13806351281918397,17.434042889749808,-3.1034952751632865,2611.1560111826957,1863.4876797600305,1008.9469183623703,0.0,0.0,25.59340291154216,-35.42856894331815,173.11579027981836,143.78196227232928,163.5297769020119,157.90873429651342,144.5906541463448,156.86845533092338,69.15154513442907
50,400.7508112193178,1872.484057865423,0.5454455907231742,-0.07672317072476506,0.17695584942666445,49,0.0,0.021266777605816616,3.587183378588865,-1.3868839464805371,400.7508112193178,1872.484057865423,216.75095961043408,0.0,0.0,26.723637705664622,-35.42437021649726,17.028479335821412,31.373784355185897,39.74433252056551,37.81436009868948,29.773815202324638,41.41067942588242,19.60550867196474
51,718.3813048606575,1938.6046878204365,0.6646073444130728,0.31255040704384884,-0.09955757466439126,49,0.0,0.02282311751850677,3.1490745555649253,-1.2454573571225964,718.3813048606575,1938.6046878204365,238.2799470300892,0.0,0.0,26.56108294663679,-35.39753352532538,36.88166354005293,36.72011148209266,48.27585807066518,34.429848062203334,38.37218406352103,29.415769856725387,14.184511954828704
52,1910.447243118221,1940.2963127222251,0.5079149598319981,0.3601411022840166,0.2812251527301452,49,0.0,0.026488056681956383,4.017298160433504,-1.5098351647322008,1910.447243118221,1940.2963127222251,397.3125779887322,0.0,0.0,25.951763084008487,-35.39756298043362,48.04733023102153,64.92310427990374,61.44887873345526,70.39547640704122,44.690545294481325,76.9988054682629,30.808437574566167
53,2167.5342540294273,1943.9683136452447,0.7840932810692978,-0.6567163166999223,0.2164133894116773,49,0.0,0.018147262228930334,2.1155809331553166,-0.8135741106258894,2167.5342540294273,1943.9683136452447,250.76756545899863,0.0,0.0,25.82036040522322,-35.395790286272664,38.94760540681355,35.314941619436375,40.81820941989579,37.93099611766181,40.867935826222336,39.65508435593184,17.23279271303692
54,422.70557781025445,1967.7021015505345,0.8770511459261167,0.5855059561140296,0.7803987325619585,49,0.0,0.013677205281324403,1.258714877912464,-0.24981841388608145,422.70557781025445,1967.7021015505345,487.05653170982845,0.0,0.0,26.712115533348396,-35.38475469024024,56.05391672525647,66.42260873025896,88.22169405870781,66.25412977631548,78.81374916185959,96.41417818399,34.87625507344006
55,600.1588158870522,1987.8381398577183,0.21463390462710955,0.5616837546006327,0.14584442829584487,49,0.0,0.013000926929339785,1.7930113895066104,-0.6339576207043449,600.1588158870522,1987.8381398577183,674.202805328191,0.0,0.0,26.621378244309597,-35.37678096900131,110.6593480011137,102.76798870363889,99.67945645562334,99.20921490062094,98.67420279271894,120.23088349750856,42.98171097696667
56,448.6607470490135,2006.4272477668835,0.2555792647170862,-0.35146628270063873,-0.10590423709014753,49,0.0,0.007831223363781172,1.8903137979830145,-0.6913347609890843,448.6607470490135,2006.4272477668835,167.56769309633577,1.0,0.0,26.698733680216616,-35.36868525507353,31.99570078288242,16.492439118309555,26.95200470808522,24.980223424770344,32.166156160992244,24.726099282526743,10.255069618769255
57,1360.2770788714201,2015.5688955230842,0.7157166139922185,-0.43031428645750724,0.3942030441134343,49,0.0,0.010414623355367003,1.2803650994899696,-0.2683345688163311,1360.2770788714201,2015.5688955230842,147.72126554673423,0.0,0.0,26.232934576184324,-35.36624101129683,15.123316677053644,25.694855196077345,25.549628891960054,17.601506989529614,19.938515206726002,32.3000412414831,11.513401343904466
58,1247.4201848353448,2039.3744239684245,0.37898899470895214,-0.32273617272333116,-0.12045915194743094,49,0.0,0.008982538986919709,1.4422942551667126,-0.39763468417308795,1247.4201848353448,2039.3744239684245,262.852390776251,0.0,0.0,26.290576307691442,-35.35625018410192,33.33155132074876,42.07950247065652,34.60762782465106,36.973455467411334,48.66480848239214,44.50110413189097,22.69434107850026
59,912.0799071048194,2059.5309781875676,0.6853649301223687,0.023300619756240433,0.19398287448155627,49,0.0,0.11861550674299924,16.757164757961988,-3.0605013492598045,912.0799071048194,2059.5309781875676,920.5920064354475,0.0,0.0,26.461857224350652,-35.347476448639,134.673156642147,148.16463713144972,136.3903928745668,144.68415847015615,147.29750658638386,146.12581276124416,63.25634196949982
60,2414.51615761984,2132.3340187995923,0.6141554557866787,0.37014656551109815,-0.003348739076574516,49,0.0,0.009261856538875386,1.2666210533678155,-0.25661675613626816,2414.51615761984,2132.3340187995923,167.2308930471969,0.0,0.0,25.69452861211973,-35.31694027689943,18.228629485609574,24.002025176395783,26.659712394800145,32.095748520381605,28.492378832118412,28.74335650024029,9.009042137651099
61,1843.876782030853,2154.034915503658,0.9670315533401849,-0.5177892695052436,0.13303533344475083,49,0.0,0.012910098273305234,1.2952419129193722,-0.2808772234257762,1843.876782030853,2154.034915503658,142.33707244164725,0.0,0.0,25.98592815818035,-35.3085460529533,13.619165409782852,27.415235497719607,17.55116294361698,22.399927867418448,24.452702746723432,23.834179929383964,13.064698047001961
62,2417.226214062214,2158.038350322321,0.40250319110911953,0.1773455367952044,-0.08548793324358989,49,0.0,0.007740673417761522,1.595640615316523,-0.5073377056941442,2417.226214062214,2158.038350322321,129.5471269178837,0.0,0.0,25.69320033981287,-35.30622584810018,14.442896385089682,23.72177117828185,20.72579643896047,25.675192295698768,17.417424428116625,15.46051540163796,12.103530790098352
63,985.0069903582726,2186.709351384089,0.9085818565354026,0.03416004268759979,0.07558600707521083,49,0.0,0.1151076896643675,13.454909378998629,-2.8222019426642655,985.0069903582726,2186.709351384089,611.8656166728654,0.0,0.0,26.424397687407755,-35.29458920988207,78.96446248389961,91.08246121852955,93.25188635904775,109.05157762445404,101.07200153876187,96.79323305221973,41.64999439595282
64,173.37358264615966,2204.2866805276876,0.6122766918212575,-0.7958954613092531,-0.48607428472944836,49,0.0,0.037124127680587315,4.790037021748253,-1.7008471751224428,173.37358264615966,2204.2866805276876,526.9748365394428,0.0,322.8612994571131,26.838633008466832,-35.285488213532055,96.57275604362968,86.5307345172696,87.90955564379874,64.89466343296925,74.41610809375345,89.94131019416054,26.70970861386164
65,2494.875375228606,2204.650506585944,0.2934998424908242,-0.48574764411702887,-0.5903600402200904,49,0.0,0.009470791327755836,1.3202880917234554,-0.3016717655038847,2494.875375228606,2204.650506585944,316.32718845589625,0.0,0.0,25.653667187103093,-35.28666253127529,41.09730694013393,45.25703450969593,55.08704262329224,48.77589253606071,49.214896263434085,54.411236298350616,22.483779284928705
66,1408.0512804340738,2226.43628898089,0.35407546889007574,-0.5230360207369827,-0.33246697468249786,49,0.0,0.029361510156742102,5.0259935925419335,-1.7530548264763237,1408.0512804340738,2226.43628898089,578.0448949166862,0.0,0.0,26.208417004323305,-35.278403230772994,91.89642222894689,95.23158332001304,88.87282627449116,86.72413401005937,98.20661284239077,84.74272358181275,32.370592658972186
67,1480.9184784920728,2254.2075017714596,0.9588379755754545,-0.02063679571863523,0.20704642938360868,49,0.0,0.011985583918655314,1.0815916449572422,-0.08515830946778173,1480.9184784920728,2254.2075017714596,228.19656521472893,0.0,0.0,26.171217349882138,-35.26685651919807,41.48507291314178,38.41673543721108,26.500876889654972,32.310366062246956,31.02203649594854,42.22493714117054,16.236540275355058
68,1488.9469346802368,2255.070577753049,0.9981868190144911,0.11497525162908982,0.16456431572552666,49,0.0,0.0109523492494322,1.1724008933394614,-0.1726903517194977,1488.9469346802368,2255.070577753049,177.1497292913602,0.0,0.0,26.167120016248784,-35.26649890061351,23.278602991830333,22.4804905785032,28.74562803490212,22.50732006460235,30.38101055797726,37.14233714980866,12.614339913736252
69,2199.5912451322697,2313.889500244253,0.4722852128357065,-0.01175420623089563,0.3525252564079006,49,0.0,0.009837772551157333,1.261541695259364,-0.2522540224328651,2199.5912451322697,2313.889500244253,362.8248539697648,0.0,0.0,25.80456145592062,-35.24162079074564,63.63292579909361,45.56390476928192,53.46539566237874,56.0069934091266,56.33659205092456,61.70879505267892,26.11024722628041
70,376.36830836813755,2377.598300351876,0.25519415750762364,0.06265630348710632,0.6628917119169331,49,0.0,0.00830180294776547,1.073352330357334,-0.07685575881391228,376.36830836813755,2377.598300351876,900.3157156154298,98.21762135019382,0.0,26.734468153723416,-35.213858133537194,134.2787023073791,149.0766345147799,125.9786278298281,156.71378460022024,143.2877527499155,140.0509950747438,50.92921853856323
71,364.5253252160836,2378.9876085082565,0.3743691629376018,0.7559772125820183,0.839658038492964,49,0.0,0.008549993866413388,1.27632229156773,-0.2649008861503418,364.5253252160836,2378.9876085082565,821.3042871410697,60.79126964336683,11.435870257883135,26.74050275496906,-35.21324815849935,126.70002502903309,123.4667225495769,121.32078853761912,130.6639524628663,133.80032640623085,133.7115703597938,51.64090179594973
72,370.8998753627399,2381.049952366023,0.45030176837101765,0.4537198563018647,0.36343230971481383,49,0.0,0.013059692276118147,1.265054033467372,-0.25527268914630524,370.8998753627399,2381.049952366023,1206.6654934418705,95.46376691355695,2.541950413424831,26.737245494376396,-35.212405731662145,180.9454101636623,175.91708286079364,172.0054696717306,208.3715455949284,211.77646277686893,194.77554735308198,62.87397502080465
73,593.9953956397446,2430.783887337914,0.23374926729595555,-0.04916790870146832,0.21933200345017725,49,0.0,0.005314895048978369,1.2149587768010586,-0.21140385674622839,593.9953956397446,2430.783887337914,130.65222401436904,0.0,0.0,26.623349321743497,-35.192218162821874,16.41144486573042,9.612233655667339,22.135422392226225,26.0042798124181,24.71313830110668,16.885903380289978,14.88980160693027
