id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1786.2772625436435,1805.64602618852,0.49847656535317,0.348456923695135,0.6285090145406694,49,0.0,0.010300620504523907,1.3414348451924731,-0.31892395852705335,1786.2772625436435,1805.64602618852,256.5753454890845,0.0,0.0,253.0720951728284,36.64930668986099,39.12110227304818,51.24309601410976,43.14230365926339,36.84151357100748,36.91446734915497,49.31286262250071
78,2787.8476587705777,1859.467557521857,0.9922964524091109,0.19218239199849216,0.05702036786515064,49,0.0,0.01080301852129388,1.1207041160020021,-0.12372741741681828,2787.8476587705777,1859.467557521857,104.19786415304428,0.0,0.0,252.5517868172447,36.67018086416447,17.073374861232384,17.32393150412198,14.589013836377024,20.82259246307612,17.644973480093853,16.74397800814293
79,1538.163489633317,1874.1694858547119,0.6651580961663429,-0.19045547802040189,-0.037769370372026885,49,0.0,0.010156483190763455,1.4759085612262106,-0.42264862985406354,1538.163489633317,1874.1694858547119,91.95519546203448,0.0,0.0,253.20096179005898,36.67789256258563,15.172830428153837,15.488334185033706,22.433113194595567,10.60719256787492,12.777255322937267,15.476469763439185
80,2772.098208181627,1876.015365823397,0.9362489489745075,-0.006491451106641431,0.12153199918728752,49,0.0,0.023518170801987825,2.6227589061257373,-1.0468959261027058,2772.098208181627,1876.015365823397,158.49755306100343,0.0,0.0,252.5599131385633,36.67711727625365,15.273438544712018,31.131138232706327,24.993816600870538,31.4486496127688,27.8451721777095,27.80533789223626
81,1388.4688229463654,1878.3201292627414,0.41171386806933136,0.742524002358563,0.5125426389513127,49,0.0,0.021743915206727988,2.3485672796287185,-0.9270075149313083,1388.4688229463654,1878.3201292627414,980.7101097447589,0.0,0.0,253.27873492240448,36.67957564380678,120.04045510317512,163.43200413432317,189.99344389014914,165.07327641776044,199.24006918585093,142.93086101350005
82,1390.0036010169486,1880.0387057541827,0.32557266401830953,0.7668466956136287,0.0025093280891655425,49,0.0,0.025890890591527396,3.4239789095869493,-1.3363277023096507,1390.0036010169486,1880.0387057541827,1067.0556814296592,0.0,0.0,253.27793856022788,36.680292444873686,131.98270506801813,178.28982121032496,204.61045842756184,181.3557588601969,216.60603399032226,154.21090387323517
83,1391.4193712412828,1886.796391936955,0.5411378296663433,-0.6252252713674297,0.3456417204869427,49,0.0,0.012280547171975085,1.7936923425165872,-0.6343698852239665,1391.4193712412828,1886.796391936955,686.2341240681349,0.0,0.0,253.2772069706283,36.68310880081304,79.06089160697854,106.66484978968387,132.91589299456217,120.71254318833189,143.20145795840253,103.67848853017587
84,1764.9722518170502,1893.1131006245357,0.7412401638876568,0.06036879768074409,-0.035234549100078665,49,0.0,0.4984079962437983,67.28844783492522,-4.569851276006177,1764.9722518170502,1893.1131006245357,2881.361901711476,0.0,0.0,253.08311927026915,36.685759554320846,317.14673366807347,537.4848523802117,512.3176307579315,548.8450555852356,505.5964607029131,459.97116861711083
85,2772.2297831648593,1905.1336080669753,0.3500318899925852,-0.6034897649398412,0.22829068627475213,49,0.0,0.005484223081600265,1.1677305922896584,-0.16835664508784104,2772.2297831648593,1905.1336080669753,92.60487764471566,0.0,0.0,252.5597490339591,36.68924879182757,8.52086884341995,9.576489627671897,13.110672844854765,20.610507091571755,17.60628689221334,23.180052344983952
86,1137.3227769878938,1923.122060249874,0.43741650934750137,-0.5033601114003147,-0.34602989192380196,49,0.0,0.014121507157591525,2.4493098764071535,-0.9726093342901869,1137.3227769878938,1923.122060249874,187.16918277103207,0.0,0.0,253.4092725979848,36.69805150839113,23.44268458280608,30.783869803818533,31.8255908626134,37.69211773808779,32.24376908792025,31.181150695786044
87,1991.9921483195938,1934.344263933718,0.6805170671528193,-0.037538620952170206,-0.03655060528668506,49,0.0,0.04577639249077645,6.548388623938871,-2.040336113404402,1991.9921483195938,1934.344263933718,315.40380099658887,0.0,0.0,252.9651191412067,36.70279655218226,32.351577451874725,51.325829342943535,69.51003506364313,60.19050961970071,46.857541464452325,55.1683080539744
88,1086.9040429358313,1960.6384679122236,0.32156992719156446,-0.2653986990580656,-0.16445009835585886,49,0.0,0.01118226837655812,2.161916794169848,-0.8370974380484677,1086.9040429358313,1960.6384679122236,208.79272721277783,0.0,0.0,253.43552714272445,36.71362746995261,28.476486897935573,28.70200860999791,40.66834622760615,35.737883962406194,42.57265786682028,32.63534364801171
89,1270.2557611790733,1970.2912557932655,0.7195698822111628,-0.12095520114250355,-0.11692327679182107,49,0.0,0.02152959262831275,2.5952296468334795,-1.0354394844012562,1270.2557611790733,1970.2912557932655,228.56286178194753,0.0,0.0,253.3402363766619,36.71782422433631,21.166142959011204,50.407122882237275,36.43689443326896,40.53316129632201,48.40734685734827,31.6121933537598
90,1535.228181412869,1973.3360917862815,0.6777330565525547,0.25054012653217467,0.027308479122814134,49,0.0,0.015365086132853482,2.115260634279125,-0.8134097177592003,1535.228181412869,1973.3360917862815,144.3480456845187,0.0,0.0,253.20250494325467,36.71921132172457,16.480404157796837,28.61170207392683,19.720271407509617,26.753668112516237,28.369449448941396,24.412550483827793
91,1833.6159720680496,1974.5487539882502,0.6827858366350218,-0.7633861986811679,0.04220793509916117,49,0.0,0.057915974107680505,7.403005694277168,-2.173520208587276,1833.6159720680496,1974.5487539882502,616.5512633287963,0.0,0.0,253.04739999092735,36.71965999653011,71.83094430064551,108.90602385372333,112.23911081104126,116.98659674747182,110.15065215363987,96.43793546227447
92,1299.6711240809555,1986.5316657065368,0.22448955912377966,-0.4299245679678584,-0.27119474397276794,49,0.0,0.006129594412863687,1.6180411036914464,-0.522473874895887,1299.6711240809555,1986.5316657065368,119.54566280644195,0.0,0.0,253.32496014038364,36.72461196197085,11.889587413671666,25.49041194531957,16.16839700004142,21.128348173016846,25.904692279751956,18.964225994640504
93,2740.298948194173,2006.3507311139704,0.7891635740788057,-0.01985806066029428,-0.017043612733479978,49,0.0,0.033326010721895415,4.309117572330648,-1.58597085944802,2740.298948194173,2006.3507311139704,209.5791955978811,0.0,0.0,252.57601498758532,36.73150337325402,29.01067318005856,38.22533210155687,43.10657456371938,28.714651836970397,42.875337996928664,27.646625918647224
94,1634.543647938608,2011.1789455428186,0.8864979114888304,-0.2846503255495118,-0.17670594539101145,49,0.0,0.1000571370662086,11.456343930158779,-2.6476151077149734,1634.543647938608,2011.1789455428186,575.4953673291944,0.0,0.0,253.15087635968078,36.73498255344256,62.34143732448868,112.60515294028173,98.93806322119777,104.42907181015775,97.08379753325259,100.09784449981586
95,613.8916867252768,2077.2654240860193,0.48084218541390955,-0.13027728957099766,-0.09207065517807353,49,0.0,0.04345674291574034,7.667423188140658,-2.2116235848401713,613.8916867252768,2077.2654240860193,424.46619305164614,0.0,0.0,253.6816974787309,36.76141793308117,42.555835226834496,90.06438100213666,62.73747440211005,73.91433617711091,79.43052687075433,75.76363937269971
96,2055.9302392880177,2118.5745500486864,0.7081836877451472,-0.03949387200883939,-0.03522369020592464,49,0.0,0.16091553878238504,22.39470840010045,-3.3753635297501834,2055.9302392880177,2118.5745500486864,1011.6310235489146,0.0,0.0,252.93165526098525,36.779496613381816,109.89813260032938,176.69707642137575,198.43427421260697,192.51326404072455,175.04783468920547,159.0404415846726
97,2611.055713007744,2203.5222330388633,0.7935889580983775,-0.7693436027161303,0.16553002782328755,49,0.0,0.01029008220201151,1.2774238865700929,-0.2658375819437372,2611.055713007744,2203.5222330388633,99.49965043144684,0.0,0.0,252.64264171519775,36.81396778855294,10.816298362620206,18.88472725195871,26.56205542558417,19.863806913566357,11.395236730445857,11.977525747271532
98,1605.294899751722,2205.2085599743828,0.6987640094375807,-0.19980794812352454,-0.03726731325073891,49,0.0,0.11603446966262823,15.513953895013803,-2.976806241141106,1605.294899751722,2205.2085599743828,877.9379889293459,0.0,0.0,253.16608058334177,36.81582839508046,101.50581680336941,167.44113527009978,155.2843200673089,165.90585291930563,166.17967774858528,121.62118612067698
99,1310.502363796257,2228.8882822928113,0.6970365322938713,-0.31629430443704615,-0.26728855850344097,49,0.0,0.027084087206181905,3.6356345368665717,-1.4014505509242485,1310.502363796257,2228.8882822928113,225.14375146368923,0.0,0.0,253.31952734908708,36.82559936985563,27.345901080414073,22.500684602616005,47.135130731397155,45.69985571201714,38.34844426773271,44.113735069512124
100,1362.709227173284,2270.93923287894,0.6424347673436038,-0.4975067570139841,0.2465930202178586,49,0.0,0.009214729320544887,1.2135974490996528,-0.21018663730448642,1362.709227173284,2270.93923287894,139.88696140476358,0.0,0.0,253.2923806063701,36.84315142580857,14.917902095036997,20.800390157167797,23.361913201071772,24.335447815204283,29.92454366563607,26.546764470646657
101,1834.0607227039652,2275.7284806599373,0.59229582393709,-0.3408386231385682,-0.39122561003826634,49,0.0,0.007311120934661316,1.0895108540759995,-0.09307890298123009,1834.0607227039652,2275.7284806599373,98.78049080124137,0.0,0.0,253.04697086212605,36.845149156771946,10.90874868244634,17.295461293385948,15.349141360844207,19.15671301196322,18.13893013362297,17.93149631897868
102,1610.5008079926256,2300.624169887111,0.5617543288118226,0.19828630454133775,0.26492102292259134,49,0.0,0.007340405036749337,1.1556558410906452,-0.15707129678382437,1610.5008079926256,2300.624169887111,99.17114427303842,0.0,0.0,253.16336842660272,36.855583915191794,11.228430907664162,10.245878237332144,11.778631384490328,21.791267655068108,23.94374648644724,20.183189602036435
103,1538.7902639417673,2353.3820576338912,0.23986194314995773,0.12914174410184892,-0.024217355629291636,49,0.0,0.0046165685238696,1.2026339333415006,-0.20033363417835512,1538.7902639417673,2353.3820576338912,87.7836536592356,0.0,0.0,253.20071936681654,36.877561540012245,8.550949154313072,16.29543548531568,18.05364969338285,15.328341178650742,15.920325281771092,13.634952865802154
104,1865.6176658293937,2363.5892192277297,0.7531579988939808,-0.16041648027179195,-0.1106772093227462,49,0.0,0.02212951992011948,2.79355640311329,-1.1153936109458227,1865.6176658293937,2363.5892192277297,196.33662947987614,0.0,0.0,253.03047486030863,36.88173882474342,23.13683881530376,36.00919602312662,34.154185993721924,38.06526804560552,31.00358463964306,33.96755596247527
105,752.693864650925,2410.7205081932034,0.4899353946855828,0.10214956082950517,0.02161869208639505,49,0.0,0.013603610775154224,2.209729446112134,-0.8608477574554525,752.693864650925,2410.7205081932034,170.13621276582623,0.0,0.0,253.6103079660215,36.90063850421215,20.894044296415963,28.06858657335505,28.294066069399186,37.215671624110854,27.845176280807223,27.81866792173797
106,2259.9331786745897,2450.3211962284986,0.8268688334071433,-0.017393592997940462,-0.021959945787150895,49,0.0,0.08551747124917392,10.664653370435648,-2.569866860726277,2259.9331786745897,2450.3211962284986,461.249719863637,0.0,0.0,252.824915723712,36.917460852957156,48.75339873834359,86.16852490052389,97.18961331192426,79.86496800846707,78.46408212018227,70.8091327841959
107,1507.9760089328586,2454.2684892834645,0.5717521942863554,-0.329129276670702,0.20407568188609698,49,0.0,0.013562351906210303,2.044339695098447,-0.7763826536190528,1507.9760089328586,2454.2684892834645,193.72237010770124,0.0,0.0,253.2167961666438,36.9195907003175,23.032496511309763,35.49901299882764,36.95516890010985,28.04357391012857,36.20947099246894,33.982646794856464
108,931.5533361348354,2477.5864755980606,0.3753464543902429,-0.6265110055239574,0.3075071912477911,49,0.0,0.007598102525785755,1.013671579492229,-0.014743175665404711,931.5533361348354,2477.5864755980606,203.6615186414902,0.0,0.0,253.517245847447,36.928806345282354,29.36758055120003,29.72938654332241,45.13796585670383,38.42726540592113,31.75528716226671,29.244033122076086
109,2248.75389857478,2492.79582257468,0.8189178305939562,-0.059499937327896775,-0.08956485772459237,49,0.0,0.009665902964857594,1.1893616242419747,-0.18828480377702214,2248.75389857478,2492.79582257468,90.41052086642861,0.0,0.0,252.83066384642578,36.935174236896515,8.853718312137374,15.249505540823154,15.562459635241662,14.692090285602525,17.3490224990626,18.70372459356129
110,1744.1342555441595,2511.9943209177186,0.33851545279028344,0.20512513881704636,-0.13463303390808895,49,0.0,0.01075110763282962,1.5053073073576106,-0.4440629246845542,1744.1342555441595,2511.9943209177186,400.1098453159687,0.0,0.0,253.09369596120064,36.94362837919587,49.991620093138195,77.28171654773323,68.61736215498817,85.1439054706878,63.51155018287726,55.56369086654408
111,2451.0415145836387,2577.293139276083,0.981927532981157,0.2130281454850691,-0.004907382522275611,49,0.0,0.009624323856599835,1.026034570148809,-0.027904984229787717,2451.0415145836387,2577.293139276083,78.09320816565196,0.0,0.0,252.72501890904098,36.970033479357994,10.525112174784674,13.575336634745135,13.676906356358543,9.293623129936712,17.945089734983927,13.07714013484297
112,2343.7370259224913,2608.896384291662,0.6026436973042639,-0.22096217618390473,-0.21773510212899916,49,0.0,0.009599802990291582,1.3160979980730025,-0.29822057129090995,2343.7370259224913,2608.896384291662,131.3130671832127,0.0,0.0,252.78090991879353,36.983395531970146,15.3098953866439,25.43453553860934,20.74184138633744,26.093042307799337,27.48510625743524,16.248646306387432
113,2080.8511987058314,2615.182034020158,0.39303285720977404,-0.3295590755896345,-0.08026232347166168,49,0.0,0.04915870161275729,10.167371017234741,-2.5180216791831973,2080.8511987058314,2615.182034020158,513.7082305150695,0.0,0.0,252.91801820107918,36.986381372892865,55.81072438271551,92.57103678825095,94.51969187512158,92.92049080129753,100.46558629160867,77.42070037607533
114,1046.3778562563782,2658.274741403723,0.5808147241602092,-0.2953115426651918,0.037182939605709286,49,0.0,0.03393276209622943,5.111910240546487,-1.7714580487240605,1046.3778562563782,2658.274741403723,325.59054559596973,37.0,0.0,253.45768099172344,37.004248345044644,36.173376577412924,68.3398435289655,56.90990348237704,55.21482189835929,64.30975082771315,44.64284928114183
115,1979.578475801597,2660.0264199219328,0.46380253632759333,-0.07018643801324971,0.2943236378848154,49,0.0,0.009398407673846506,1.5093165122849774,-0.44695080839322887,1979.578475801597,2660.0264199219328,138.65313354192403,0.0,0.0,252.97079489959742,37.00516467188625,15.138961621734968,17.828363953197922,19.673912727967462,21.753905389967482,37.9189264393633,26.339063409692876
116,1858.8598212451961,2704.1045288825967,0.6097534207756985,-0.28876636603813455,0.287866331824442,49,0.0,0.026383847964968135,3.3851355026896535,-1.3239401440688436,1858.8598212451961,2704.1045288825967,366.46902151671634,0.0,0.0,253.0337463902169,37.023617226843605,35.36618475157633,71.94545068133202,62.66092495796611,62.43021541477857,67.3478034317498,66.71844227931345
117,1637.9945715217839,2714.5531796943437,0.5884870223043738,-0.0933048109189731,-0.03486904377906929,49,0.0,0.01810014912668085,2.7157963703600094,-1.0847430088809347,1637.9945715217839,2714.5531796943437,176.6478056116151,0.0,0.0,253.14900777231523,37.02804520819943,13.447429481626216,38.45059976805239,26.8922212897331,32.83712905529399,39.435532542858866,25.584893474050553
118,987.5824311487315,2729.4718104710096,0.7522412236966098,0.33367313233231427,-0.10465327954473123,49,0.0,0.01398593351568614,1.2170834755372286,-0.21330091501216175,987.5824311487315,2729.4718104710096,416.4021544208522,0.0,3.0,253.48847956007987,37.033833112579195,48.38707147542425,77.50253888653666,68.05972426618553,68.1363987148074,84.197616487441,70.11880459045733
119,1523.8263986228178,2787.613102467098,0.7075247240072492,-0.016622979614197682,-0.20669438184604516,49,0.0,0.018320013445826174,2.4181925426122453,-0.9587271938190324,1523.8263986228178,2787.613102467098,175.37152843642963,0.0,0.0,253.20860785028884,37.0584795919571,17.882237462403307,34.034149173096,28.425213617651927,27.753623098695353,40.19514491305595,27.081160171527102
120,1343.7288995048978,2924.494773840504,0.4933275405887231,-0.795670111483667,-0.6165117593255875,49,0.0,0.010829408999730866,1.2547927328116868,-0.24642998699261828,1343.7288995048978,2924.494773840504,443.73049445988045,0.0,188.34667648633416,253.30273721980487,37.115440007311555,52.785571746894405,62.368160432404736,93.36850137495516,73.36135116570958,82.80427935620655,79.04263038371003
