id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1956.31868184159,32.99875973539733,0.35219811984938476,-0.30996184497447343,-0.5170048657267465,49,0.0,0.016712524905509667,2.140731785554117,-0.8264056437723974,1956.31868184159,32.99875973539733,912.5244468709745,68.76999738212072,865.4246764728342,318.375965910765,13.699355886217594,114.74393549087546,108.5952184856093,128.01592434863122,119.66763365531905,99.15567045557717,106.53593855950793,106.79446852885928,113.11015420165859,15.905503144936628
12,2152.4241893957283,33.271938417987506,0.9612431669848456,-0.06988929809109114,-0.09670631575718076,49,0.0,0.012350769959435615,1.4393431496220037,-0.3954108629186961,2152.4241893957283,33.271938417987506,129.9494951374657,25.2770086881744,51.602661721088566,318.2918690086828,13.69940396231806,4.842388401132671,17.260425582577906,3.214036233186927,18.44052553893154,25.905163153624983,29.249089268051268,26.910658609975005,4.1272083499854055,0.0
13,1425.0675046956112,37.250885222403504,0.48272508219059646,-0.38426750846740726,-0.22776754149098577,49,0.0,0.012155329933892232,1.1219408059938567,-0.12492485997328469,1425.0675046956112,37.250885222403504,875.7932634879527,0.0,808.7686892003062,318.60378753503204,13.701162760445307,111.4211797974076,119.01631712711547,96.62047907178854,102.2646965815247,99.50279895705735,109.04988796500949,101.75430874581014,116.36051376912246,19.803081473116933
14,1813.5457160127876,40.612802030173654,0.6715823431590465,-0.32103294604232824,0.337532287178702,49,0.0,0.01098894243693025,1.0228495479695896,-0.02452939392882734,1813.5457160127876,40.612802030173654,972.3236728370398,0.0,869.1366965996149,318.4371910094334,13.702557980350926,104.35449924546413,118.16553036044513,110.56638844449387,112.36471662740163,140.51003838248357,117.30766700985669,122.40562441165432,127.30699550941328,19.34221284582722
15,1823.354784631003,42.03480140879401,0.3342907640272362,-0.11435480226010389,-0.32543355416613384,49,0.0,0.012329088904335076,1.8255995584413918,-0.6535138050778632,1823.354784631003,42.03480140879401,1031.1079242894566,0.0,924.6273437117292,318.43298419398144,13.703148823836688,126.19109512883126,142.23706197148823,116.07800194775912,110.7480834766867,136.94779892885234,112.21857767512167,133.37732764583257,136.94533782446942,16.36463969041536
16,1296.609251150419,43.2813187055654,0.8445406169168163,0.1007702089800866,0.32084962919577525,49,0.0,0.023828143083551766,1.1374185094918579,-0.13980072838710458,1296.609251150419,43.2813187055654,2211.788881370524,0.0,2057.1662628439162,318.65887720631315,13.703652371498363,328.44414045607755,315.0831265345437,278.1090505905046,286.99681513466965,226.42897496793603,259.60767155993994,221.55391539662918,222.12044160405316,73.4447451261703
17,2136.182821391461,46.146725774116156,0.9411785880475694,-0.1182886972317549,-0.387455435982989,49,0.0,0.012350768113836194,1.4740171816874148,-0.4212563646226164,2136.182821391461,46.146725774116156,162.65509259727048,96.94397710300726,141.62256438373362,318.29882834782654,13.704774245325247,12.055728508165847,21.73326497710716,29.989622233187788,7.417630892087262,27.167736570588737,25.13102715575444,4.918793254459187,34.24128900592008,0.0
18,1271.1000504947224,48.573196105428494,0.5858750512791514,-0.20519452572535665,-0.40450525504711854,49,0.0,0.021029390154384518,2.363140600846066,-0.9337239045411844,1271.1000504947224,48.573196105428494,935.3708159926317,0.0,864.7091164648666,318.66981809075867,13.705851064661363,106.751898659206,134.2601270060419,118.46770056025468,130.47380319446373,109.74830465373898,106.59290419932005,112.38681239677439,98.80311812382777,17.886147199004203
19,1452.5627607155934,52.069605774638795,0.48206451782437415,-0.8633450838644104,-0.7265823335211828,49,0.0,0.013481452570866847,1.354538907287704,-0.32947871016656033,1452.5627607155934,52.069605774638795,805.0763971229487,0.0,651.0069414829877,318.59199815461574,13.707339716808702,103.50263074322328,100.55450951210355,83.31629401853408,97.21983986862529,90.0924106363972,121.38159182621297,97.95504331942996,103.89789442591282,7.156182772509478
20,2030.2871783516464,54.56514992208427,0.8182327029429203,-0.10896632062523677,0.501221642942374,49,0.0,0.019169270648576868,1.7073776137085512,-0.5808239571709375,2030.2871783516464,54.56514992208427,762.7796644709833,42.66457913616365,669.2554555085196,318.34423820524285,13.708319226254952,88.85034381313069,121.00049443251974,86.14293240702428,104.49412247484838,107.21989603870276,100.01587468223559,80.86340832772595,74.19259229479592,0.0
21,1638.4518927582153,61.0702774071478,0.6817882369265612,-0.41639875740612514,-0.2501622284771805,49,0.0,0.08450526782760925,9.610467778510765,-2.456861317423643,1638.4518927582153,61.0702774071478,1878.5527325195812,0.0,868.0548553906608,318.5122785050701,13.711097077966752,210.60205516836697,222.41542719914065,215.35767219309355,217.9647952529187,224.49167495955982,230.36174027096217,267.8024637173167,259.58986521984775,29.967038538375114
22,2003.6342952090133,62.241542811069095,0.522886583795734,-0.688752027137763,0.036488930153501846,49,0.0,0.08352003588898083,10.756909090844422,-2.5792187457909375,2003.6342952090133,62.241542811069095,2232.002008163422,162.1732981540624,2067.7388267536844,318.35566589541787,13.711525509500511,330.1899133466969,281.9829720786088,278.8093675231671,250.84215129488564,258.7373012307501,303.6591262094967,284.37921375545534,243.40196272436128,0.0
23,1194.6890645641163,62.68031376994762,0.6456801851196172,0.3929498154910474,0.029691635560341958,49,0.0,0.04282445460240653,4.388716430194051,-1.6058438012918976,1194.6890645641163,62.68031376994762,1438.0360534436727,0.0,1313.3150996150823,318.7025913851215,13.71170750673652,172.35767593293534,206.2126155560931,147.9495878655471,159.0677737745004,173.8575980924665,200.514404097912,176.10014550078807,179.8046833246202,22.17156929880998
24,1501.0189736495934,66.57931348368714,0.46342448696292016,-0.8380791992411725,-0.12757899832115518,49,0.0,0.01494622130930683,1.6877013137253771,-0.5682389711286807,1501.0189736495934,66.57931348368714,896.9043487269441,0.0,425.48983472890916,318.57121865279754,13.713389097087763,106.86559019670537,122.6275789091437,114.46429753547548,115.81660864489935,109.43765404686894,119.10630592716652,106.01224885318817,87.22757654322467,15.346488070271917
25,1733.2043533548667,67.46576168058833,0.34576030095506677,-0.12791906698889138,0.16735455300581115,49,0.0,0.01105589155952327,1.4457314172440139,-0.4002190469830031,1733.2043533548667,67.46576168058833,879.2528075744447,0.0,407.75374164282476,318.4716421434797,13.713755552873536,109.11505378738559,111.75774533694229,114.25318214613971,116.52232866245123,98.86698150739102,99.37814769719819,113.25310568536419,106.3946030707412,9.711659680831232
26,1947.739763973845,67.7600758235874,0.404551483958038,-0.14435204847429473,-0.003896132105696629,49,0.0,0.03333985875769258,4.717080783599513,-1.684183284832548,1947.739763973845,67.7600758235874,1238.238246722215,68.82496590465311,1157.5653498380152,318.3796352588511,13.71384010553781,104.84297577927906,125.69562302712366,135.59932840912666,160.3108710856094,149.03681594485755,175.34528276974254,172.52815571681765,190.22067634634584,24.658517643312663
27,1532.8175774628774,70.86167130428848,0.517876549870701,0.06291316133332618,0.5743194239830666,49,0.0,0.013646489731647652,1.1792089605846823,-0.17897692662177028,1532.8175774628774,70.86167130428848,1120.4798459882372,0.0,430.16280918790716,318.5575815450842,13.71517515616736,138.59477651986936,127.46737862968192,125.66807968822623,151.2857532736713,142.68966992438612,145.08379668946353,153.59344458224365,119.02721659857254,17.069730082122653
28,1769.6383117820073,70.04940044372465,0.25264057037796245,-0.032987356571016944,-0.6835226584425789,49,0.0,0.008315741965009353,1.029521658059293,-0.03158871827075479,1769.6383117820073,70.04940044372465,808.0055766142358,0.0,357.62821640732307,318.45601649978727,13.714827869257375,110.48358804822566,115.16859358121211,103.96053778044168,100.25161580987492,80.71923313781674,103.06782286643045,95.656238513351,88.10862034847142,10.58932652841182
29,1605.9523475761087,70.7671813464489,0.7171256424713051,-0.9682261051550045,-0.12421529402270583,49,0.0,0.015035072685880165,1.5138322391149233,-0.4501943747273215,1605.9523475761087,70.7671813464489,799.4359419858347,0.0,252.35864142860868,318.5262162738519,13.715137472826937,87.70432162524972,95.3488810709375,84.61137106723041,110.85925290638548,93.17156646157423,97.77421746991837,103.81851901412774,114.70498261024599,11.4428297601653
30,1994.0850618251793,75.46256640385359,0.4207794001715067,-0.43355256817346977,0.18747447962228528,49,0.0,0.02813799551217263,4.015076177042317,-1.5092344736353072,1994.0850618251793,75.46256640385359,1408.9398816005553,16.703847774497856,1237.6347902191505,318.359757027951,13.717036373888082,136.6852523808509,164.05318314876507,163.686618181206,177.81086903913223,183.24195182394578,189.85732326411917,195.971371068076,176.44782623668212,21.18548645777787
31,1503.2951683293438,82.87612509613086,0.6110909651868505,-0.39601771657897955,-0.24093310816891392,49,0.0,0.10836473463119264,13.723182909051616,-2.843637129651287,1503.2951683293438,82.87612509613086,2242.405997023783,0.0,436.4560620513036,318.5702437311528,13.72017876304782,274.5540937190421,277.22479671279996,281.13938023966546,262.90386397318366,272.21149771337434,298.08825707939286,248.73055860953053,303.2955441886368,24.25800478815772
32,1288.1326093222053,84.59885328380538,0.5904352709573603,-0.28910141498050973,-0.002696967388892258,49,0.0,0.14231130493717478,17.736933128510426,-3.122196321643893,1288.1326093222053,84.59885328380538,2939.789465594354,0.0,2313.953433108777,318.66252264423787,13.720863884597906,353.6182668468763,383.28656476174194,352.5085670051068,387.78602958211803,369.96959592563894,351.9882989745937,332.1245144855925,366.9471808297544,41.56044718293153
33,2021.4730501058352,85.19197384269476,0.4457463590310382,-0.5927648411562451,-0.12094897215933263,49,0.0,0.09268815141518943,13.263775476661355,-2.806667904307654,2021.4730501058352,85.19197384269476,2527.665175170109,108.24114534885602,2249.8509147547493,318.348007903992,13.721081529116018,258.30782270780344,287.7508226483777,298.3528301182983,318.9499205830559,343.463059123492,325.1735292471309,337.3112100302219,321.4143007415935,36.94167997013518
34,1848.5963224610546,86.06059566889014,0.30348185892385426,-0.36237258884294027,-0.2723143999767172,49,0.0,0.009827593183710837,1.478075823738244,-0.4242417837032916,1848.5963224610546,86.06059566889014,785.1814823762069,0.0,292.3571899136165,318.42215078875756,13.721486192091833,74.49400939208675,120.79715792008369,83.74948331169459,86.58937209876633,99.01314639796797,105.09010656210694,102.51941811260487,103.82116503743842,9.107623543457395
35,1374.2716246325838,88.38106526980886,0.47764486299326964,-0.2124485711979615,-0.11437630975032927,49,0.0,0.8685328003193844,119.0668130075141,-5.1894768231832575,1374.2716246325838,88.38106526980886,18132.325276449214,0.0,7411.883719934043,318.6255801363175,13.722456772573501,2106.0039291261246,2283.5098867016773,2107.3012824205257,2251.638348190506,2271.996803739363,2239.4194782081404,2306.84387353735,2298.257910705134,267.3537638203959
36,1499.0494960038998,94.34442566031551,0.9981559737944188,-0.7012838083749954,-0.19230559409929232,49,0.0,0.02016780861235035,1.4646509805131724,-0.414335366681216,1499.0494960038998,94.34442566031551,883.6871315143839,0.0,7.042046832852635,318.5720655361094,13.724956330715603,110.8690921724195,117.4707223630582,99.71824696807451,111.66648544220496,108.773832879923,100.21639172921259,118.87627518621187,106.34612649986285,9.749958273416404
37,1211.5339002933815,95.28231044538217,0.6275391607751761,-0.42067181761921785,-0.12829772784271998,49,0.0,0.01964938916380536,2.225380167848435,-0.8685105334556508,1211.5339002933815,95.28231044538217,962.9603290816183,0.0,885.484933800707,318.6953774132975,13.725294899438707,111.99041655100339,107.05576320238896,138.91695070994186,112.10093368632491,120.5427579687074,107.80030476711163,120.64931062739483,130.05134224081047,13.852549327934828
38,2223.3846891313715,95.62527442894114,0.654692231120763,-0.29168385410133146,0.11745286986856901,49,0.0,0.017282523546551576,1.7943598198976116,-0.6347738394219499,2223.3846891313715,95.62527442894114,815.4677791564875,0.0,675.350438123377,318.26140801921866,13.725350210299656,121.57779598144023,116.21351413352605,94.74337337878308,117.09069527775253,85.91256683262907,91.40341077450276,89.30833309661529,98.45017694662987,0.7679127346086915
39,1455.6861499984193,99.74559654946836,0.2957068244522384,-0.5167173792241962,-0.054671874122015546,49,0.0,0.008085439960747388,1.1626057374631178,-0.16358115467586692,1455.6861499984193,99.74559654946836,733.1789580609086,0.0,4.089607699369456,318.5906641705766,13.72720259728434,87.15882153962613,98.72468714394228,81.29023543117438,81.40678392855071,85.84440947652115,93.83330327143923,99.35514767620114,97.15051989051426,8.415049702939342
40,1091.7072113864917,104.34503735029786,0.39466382340399625,-0.046671809285326736,-0.36347910034507913,49,0.0,0.030379785058490982,4.36131236789915,-1.5990429825610426,1091.7072113864917,104.34503735029786,1295.0331800579406,0.0,1204.3750779426236,318.74677284310275,13.729030756871802,144.9932988071576,169.92745534898583,145.15864493320913,153.45429794664437,161.1890711667369,163.4133885910968,157.05118496680285,183.95773509015152,15.888103207155726
41,1057.4387235165698,107.34673577204046,0.529564340658825,-0.11601351432794824,-0.12451069823887885,49,0.0,0.08152371053801409,10.032821318197998,-2.50355769412351,1057.4387235165698,107.34673577204046,2222.5479866477053,0.0,2031.3425617758508,318.7614715357892,13.730267966299728,215.81327598734964,281.61667191673496,271.02567701342423,317.11088320885904,291.81435242114037,238.61341235323965,310.20146294767886,260.06122215028427,36.291028648994526
42,2125.129475925402,108.72670508329455,0.9857376935444765,0.2077127887800348,0.7369671240850009,49,0.0,0.015827526569470084,1.1968861420608121,-0.1951320965118793,2125.129475925402,108.72670508329455,872.9198290810168,51.49750283005714,797.7533399410219,318.30354237281335,13.730850165223739,109.27130774575322,98.29358201077359,127.8012668491164,101.76459737967724,103.72489547672305,122.71775350524888,105.91789181677922,95.30867060228371,8.119863694661504
43,2204.116779200657,111.19907306688111,0.39755600380298034,-0.7752516036251045,-0.2350085504992392,49,0.0,0.024537200630302174,3.628125285012441,-1.3992056888381945,2204.116779200657,111.19907306688111,1098.1651908905412,18.474250472083504,956.4778165694554,318.26966416279544,13.731847200996178,125.30162920782453,160.97742672552485,144.03134199633627,129.91007911411253,150.9103195584963,137.04526036303398,105.68562408747509,124.6650969910707,19.638412846666974
44,1669.1192845009648,114.00096053407424,0.4606032168378207,-0.3752167390281871,-0.13960730186485754,49,0.0,0.027451278047145693,3.682630710859852,-1.4153954264633217,1669.1192845009648,114.00096053407424,1120.8463620380862,0.0,0.0,318.49912354600605,13.733147648629691,145.15024829303633,147.902575188867,127.18459112023217,140.09513613960286,115.16962519758113,137.46202164154002,157.82399636507938,138.928188887644,11.12997920450341
45,1622.9027793028156,116.79408475318473,0.5770980537571688,-0.42942772113091054,-0.2345261718842918,49,0.0,0.013702505834229495,1.5824845740745643,-0.49834871311061063,1622.9027793028156,116.79408475318473,909.8444099834256,0.0,0.0,318.51894593100985,13.734312872025164,118.13658544312602,105.66323376217719,106.970813082155,117.98418243360116,104.84910039008338,111.616611044061,126.55449978527345,111.23808976797459,6.831294274974029
46,1163.2339405834962,118.54502099671261,0.6366956843359759,0.6027277802716944,-0.1917677663283825,49,0.0,0.011870121113961685,1.041402652133715,-0.044046698390404905,1163.2339405834962,118.54502099671261,1130.914473636013,0.0,940.830042864525,318.7161006298555,13.734971734800116,130.7930076533782,124.89344614269051,129.77869342721067,137.84697396445287,145.13252742695306,128.31259481606332,167.5206665401869,147.53583590075482,19.10072776432279
47,1359.261641841444,118.24799457544091,0.7182556755100923,0.027630725089659056,-0.03868754767099354,49,0.0,0.025660754871202816,2.29304833244308,-0.9010330220103114,1359.261641841444,118.24799457544091,1087.5767519038934,0.0,0.6140679371176051,318.63202338420973,13.734897235404123,141.3816153286865,149.56850497409692,120.69474829090035,115.29588923169484,133.02388944335257,138.21641649157192,140.96622072024235,127.95371993544492,20.47574748790293
48,1769.1105920347488,117.90016123537812,0.6102598713364605,-0.6512028954694467,-0.08281133132779332,49,0.0,0.055118650400787006,6.865481993814944,-2.091677581137332,1769.1105920347488,117.90016123537812,1392.3301021595912,0.0,0.0,318.45623640116816,13.73476334316495,158.72517095558243,181.06636629793354,149.2982862254413,175.05962455502385,181.10887533182452,181.1696932520491,184.16081383202217,158.10269553792094,23.638576171793375
49,1157.795564364883,123.50495330328022,0.4191612637551086,-0.09523676948930783,-0.2339516539366388,49,0.0,0.0318153316425565,4.779032122186013,-1.6983498740846006,1157.795564364883,123.50495330328022,1236.169364360123,0.0,980.6862283762789,318.71843491237126,13.737036350733758,146.7478143605769,148.33058494733694,135.85928204229953,145.6217864995474,158.63228443920627,144.91711322738053,170.4086784699405,162.68925553553734,22.962564838297382
50,2024.3673955823854,125.37955027975042,0.7090690070505962,-0.8466452027737723,-0.24554229613884038,49,0.0,0.020495828160597623,1.8022967125013423,-0.6395657263111175,2024.3673955823854,125.37955027975042,1017.6712939701443,0.0,378.55096064044926,318.3467530301228,13.737823383825003,132.43985090982167,104.71998706473862,133.40054728903516,122.12766431677284,120.48347483991786,125.37986074428173,112.44937392923006,147.3154024080649,19.355132468281518
51,2112.4039555947897,130.96670032473187,0.6384489803754221,-0.4542469749990129,-0.19895324430669134,49,0.0,0.0200024622698007,2.2166632816909813,-0.8642493184765934,2112.4039555947897,130.96670032473187,1176.7496830300056,0.0,828.0287804443424,318.3089912009705,13.740120569600098,112.13060056989902,155.1853294854262,150.3143429219438,171.78054984651482,148.86830992321316,141.3823809511715,139.85500375711604,138.1749141762763,19.058251398444824
52,1093.0678545600892,132.53727412924454,0.48341610555900155,-0.07260497137742629,0.04806638418194809,49,0.0,0.2293374919916119,31.918996410024526,-3.7601230697574772,1093.0678545600892,132.53727412924454,4952.31188422298,0.0,4597.8791352072885,318.7462006625806,13.74077658436467,593.0005626212741,588.2125902179977,578.2991109899435,606.8056711379802,587.7672511228623,648.673843268318,616.1568522412566,654.3202222517057,79.07578037164217
53,1507.2874720556072,133.76278844273398,0.6837854236307923,-0.7746367850769109,-0.32022394723256886,49,0.0,0.02842451954356321,2.942459273538682,-1.1717761512612195,1507.2874720556072,133.76278844273398,1174.9385873094425,0.0,0.0,318.56853529147264,13.741379318759497,123.93078229430985,143.33947814973146,143.0907730710216,145.25443340359743,168.6688882142157,160.2734101451481,142.9705827032061,131.8904858500685,15.519753478143697
54,1518.4439442654057,137.14818715589095,0.40207052987987946,0.06378378845475893,0.09354280100574552,49,0.0,0.009403556750418459,1.1722292231930285,-0.1725313599089966,1518.4439442654057,137.14818715589095,874.3911086055203,0.0,0.0,318.56375028521285,13.74279046555204,111.91643320376625,92.36170141206904,105.01547975831826,105.84513590034952,116.14268146787053,110.69217160195123,116.0232866464984,104.32762370728315,12.0665949074139
55,1643.6243589789483,136.72926073312988,0.5194744669839699,-0.44175750025814425,-0.13343687638717458,49,0.0,0.17150537792710466,23.42439764029129,-3.4241710794906672,1643.6243589789483,136.72926073312988,3418.982662659732,0.0,0.0,318.51005763581753,13.742617738207368,392.6088684104209,416.2809227053224,428.5667812251828,396.412261274668,409.90157944000407,453.7941255405101,439.7762085184469,432.17963531174246,49.46228023343431
56,2106.6734618546775,136.27265828629297,0.5929422859002268,-0.3903708966831145,-0.05745231884089586,49,0.0,0.0213802861537308,2.4796939629335393,-0.9859952117322824,2106.6734618546775,136.27265828629297,1123.0216615430968,0.0,657.4960955026245,318.3114469358594,13.74233327889004,134.085185601349,128.36944705782855,149.62394794915136,148.06319848162272,152.0438524480957,128.27943511191992,118.282296963202,148.21690064488646,16.057397285041212
57,1735.3170185040237,142.05047979848035,0.7911552353983884,-0.6571852075760934,-0.2267561899175654,49,0.0,0.01935557463583691,2.046220528830771,-0.7773810935932537,1735.3170185040237,142.05047979848035,741.9694376350456,0.0,0.0,318.4707280898196,13.74482861667738,98.1164231280702,87.1544663265906,97.74459323478663,103.56225145392247,95.07014121066895,87.50530459178364,84.62438115426917,76.3892467017136,11.802629833240248
58,2128.131106570704,142.27221468252188,0.5307259840497615,-0.4104064217439468,0.066950513048717,49,0.0,0.030114621218146745,3.9640911948661532,-1.4953590924415066,2128.131106570704,142.27221468252188,1126.1216709465807,0.0,704.844619354565,318.30224090714046,13.744824574155288,150.44934394390447,131.45192255754978,135.557753863043,153.12017626556838,144.43165712743644,138.80465655058123,116.95804260611926,133.80676853857773,21.541349493800446
59,1368.7739687630358,143.98632847866276,0.30903605821408203,-0.2523305145678518,0.006455494693117649,49,0.0,0.010820060796012542,1.436348114403396,-0.39314927149695755,1368.7739687630358,143.98632847866276,827.9960195692158,0.0,0.0,318.6279482382869,13.745621966359149,91.47551424403058,122.03801107463157,110.70580921486484,93.06021929302746,100.53977575294007,91.87152932687113,98.0053509691748,101.52768137693806,18.772128316737366
60,2148.5336956202036,148.04585347707695,0.8428025517513953,-0.02680951936181303,-0.83406799704187,49,0.0,0.01303565554549044,1.0253264445551575,-0.0271553964004677,2148.5336956202036,148.04585347707695,822.7878046377989,0.0,549.6002666706318,318.29348732225486,13.747221835295816,91.76913314372356,124.11368623499592,83.82644139861614,103.66237751209678,87.83850079917306,110.26321933558008,113.97371611450191,101.13876965587525,6.201960443236105
61,1309.5725948060003,149.50477066549408,0.5061095888758578,-0.7785431699169165,-0.19136566247002879,49,0.0,0.012087262945211287,1.2473732647175295,-0.2399910786647284,1309.5725948060003,149.50477066549408,851.3946839794426,0.0,0.0,318.6533425291049,13.747909588946126,95.42263890686337,106.98634551699196,99.01874096392092,102.71318294879495,114.70372052147468,100.23271073525132,110.7710951425498,106.80135911867195,14.744890124923547
62,2070.028804924453,149.38190620323,0.858158970446245,-0.4238081163420209,0.07352261536813859,49,0.0,0.019833266456394893,1.7688996292822567,-0.6192579772919173,2070.028804924453,149.38190620323,918.6384869293486,0.0,172.967429398843,318.3271595110989,13.747808063682506,101.69490739485629,122.97796511743823,103.66104573369918,111.19271243407162,123.33977997296725,138.7967846940411,89.90672447087596,114.27976269754484,12.788804413854049
63,2387.1475681083816,149.97077183598688,0.7516389677846362,-0.6609035809620065,-0.02292609489281608,49,0.0,0.28061650312679537,32.82117370985839,-3.790385269230261,2387.1475681083816,149.97077183598688,4124.298311992425,0.0,2850.386164305343,318.1911398227145,13.747905755420712,316.21687022326284,458.21153462091246,479.465293969266,665.7619339645222,567.003767704873,597.8010669672427,487.832496338541,552.0053482038043,0.0
64,1837.2143005235996,151.00538742183875,0.5051079953491029,-0.7535703290383815,-0.1641182138841406,49,0.0,0.05832397164501867,8.023534838507434,-2.260914356696771,1837.2143005235996,151.00538742183875,1519.6379913744256,0.0,0.0,318.42702007708596,13.74854537723848,161.78846512118653,195.4684702651031,180.65512391437872,197.95761272754805,171.36399637626448,211.82294953879455,192.2245829596128,173.79564895970898,34.56114151182842
65,1775.5377984716959,151.79453954174934,0.48173152155473675,-0.5963417676604275,-0.4968918767660944,49,0.0,0.016556198244709695,1.922871787080882,-0.7098758184750045,1775.5377984716959,151.79453954174934,1097.4054113785983,0.0,0.0,318.45347500997184,13.74888356653918,138.05855622178714,128.00004929635514,131.69207070657075,153.77198890928608,135.23411502374609,135.10031413646539,122.45212868169394,138.13912838174983,14.957060020943867
66,1764.3710965518155,160.85296646998594,0.5056093435887716,-0.07140340117861071,0.13550006284237057,49,0.0,0.01100961677696223,1.1508857511435913,-0.1525805329871603,1764.3710965518155,160.85296646998594,853.4851192319085,0.0,0.0,318.4582635980793,13.752658894720202,87.18963087946088,111.88953985988454,109.47919642210046,88.7757453029845,109.52185845637192,122.44187489660115,93.90423912556871,116.17502123259565,14.108013056340631
