id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,552.7707513560155,2356.887970436282,0.5151772325170166,0.3242248853236725,0.09544602586875887,49,0.0,0.006844061969143641,1.0412487204626761,-0.04388620183221067,552.7707513560155,2356.887970436282,182.48940671137478,0.0,0.0,318.9176440112952,14.572466318268493,22.03269639051752,22.093978222959876,26.093480850395764,29.84417937342522,16.6404378088819,27.032979874473725,24.16450449657251,13.488703787671817,1.0984459064764593
69,1640.3639050270422,2438.2913576974706,0.6389169921925567,0.3526575820712334,0.22564945342281398,49,0.0,0.007799968519537689,1.1045471647730196,-0.10796066304314805,1640.3639050270422,2438.2913576974706,165.58956510292256,0.0,0.0,318.4494303356489,14.6068149657418,21.805768365661027,26.8996673929579,18.708999957670205,21.472374427320556,13.653485848507977,13.418841021154133,21.133256701104813,22.63660445467508,5.860566933870862
70,2619.440510713449,2455.7306046801277,0.268135374630428,0.38789089214017797,-0.4620622758321269,49,0.0,0.006412011872568904,1.231039130551495,-0.22567964474196167,2619.440510713449,2455.7306046801277,299.33215549634815,0.0,0.0,318.0278583630069,14.613671561000938,41.9772105802819,36.967713523174936,38.5919492588488,42.647654674611566,38.28617077868719,46.695182344477175,22.0518920858198,27.334761281454067,4.7796209689926865
71,931.6648142649863,2495.332150284419,0.5438760653536532,-0.10874966702639983,0.033512423477010424,49,0.0,0.022009130808818618,3.6968504252687415,-1.4195796983866948,931.6648142649863,2495.332150284419,329.68854071998476,0.0,0.0,318.7546067716089,14.630404732769481,32.38384572910054,42.91019635004806,28.843545968657985,48.686927331226144,31.470508877507385,44.807242657478284,55.05472544750529,40.031222399708916,5.5003259587521285
72,2726.7291581427025,2643.6672131670766,0.8618661594246743,0.49164979518933927,0.5613613573611326,49,0.0,5.058270768218549,610.2421762372477,-6.963755550359188,2726.7291581427025,2643.6672131670766,97091.13456832501,0.0,39.078970259871255,317.9814952817673,14.691881035369645,16011.141876214286,20337.668822493455,13891.295202262452,2946.2057341281425,7486.240676184175,14216.829057863388,16978.23101963225,1149.9136553473047,4073.6085241995534
73,2668.8292608135903,2645.038885153867,0.8484832102282586,-0.22583607637300124,-0.5141159422621281,49,0.0,2.128982146705843,280.41496507086276,-6.119502967907284,2668.8292608135903,2645.038885153867,50064.58818403784,0.0,134.92118005899266,318.00643217217396,14.692502982533973,57.17345285139454,132.7418299289148,3369.493080831011,1559.4279141447223,10293.853869193077,20820.568976049788,9214.367354022459,4616.961707016474,0.0
74,2687.2987312561086,2685.72419293348,0.9543239961157028,0.34603462228183757,0.23672789142810283,49,0.0,3.4344949882519282,386.358622823817,-6.467476523386182,2687.2987312561086,2685.72419293348,66905.61724151424,0.0,46.27829909464159,317.99844188449174,14.709437803406768,5577.744168861378,64.97287202873838,23142.9760674088,4639.317087728059,1261.4302163459672,6210.719235960689,2869.2421004020475,21849.404703088137,1289.8107896904194
75,1916.6096486640577,2755.6489379068757,0.2736492015045741,-0.09803462231429062,-0.21539502224101773,49,0.0,0.004660320750749032,1.2352124747514506,-0.22935417268389754,1916.6096486640577,2755.6489379068757,142.33802739960953,0.0,0.0,318.33040595260235,14.739001092094117,11.496002586093296,10.359258353814678,22.33530457192483,29.080147476134332,23.958488547180067,14.776102607754266,12.978924059421665,12.926083375933512,4.427715821352853
76,773.7403020293374,2815.637629159262,0.7403269543454739,0.2115057266878767,0.06371566447196064,49,0.0,0.21763265232476794,29.114156070277993,-3.6602605144173928,773.7403020293374,2815.637629159262,1951.6226509301978,0.0,0.0,318.8228214162967,14.763761459483389,216.22993080721844,236.32574053261618,227.18391848545508,257.468590753316,269.21791075250894,233.10312290917284,241.25205313823767,240.66667260784226,30.17471094383017
77,1048.3592848833807,2816.353509309319,0.44129749959298437,-0.3621429413675297,-0.758460571398725,49,0.0,0.008371594970948946,1.1497059352911525,-0.15146693346770615,1048.3592848833807,2816.353509309319,307.62378713862137,25.205541734876554,0.0,318.7044981130275,14.76421089324332,18.321285982364582,47.803563689054485,42.6529137879109,40.9271904456722,41.43917582310753,34.88488856993504,39.68877517818996,39.92219647958514,1.9837971828015295
78,1768.2665750855813,2955.591962570172,0.5811430845050486,0.09242975790810147,-0.008715049124454262,49,0.0,0.020389351359478895,3.1731112488331634,-1.2537132466766507,1768.2665750855813,2955.591962570172,334.8988051834384,0.0,0.0,318.3942893918424,14.822332271876405,46.100552664026594,42.649303214697625,49.340888214689286,39.43272992449483,38.2584861802374,41.0160824551764,39.80299386916971,36.70566664325728,1.5921020176892633
79,1652.5938759898618,3127.5251547393705,0.33674811281845635,-0.4649907148585154,0.0961267151106071,49,0.0,0.006560099756745675,1.401927444187444,-0.3668138439831373,1652.5938759898618,3127.5251547393705,202.19102655634705,0.0,135.39079449899447,318.4441357608777,14.893973415609123,26.06967123523013,20.054367404153137,22.14328129143853,28.552790726017903,25.160229680184823,27.558805831917322,27.7462512810729,18.8408003241994,6.064828782132901
80,1308.0203680146176,3196.844491349087,0.31683666575304703,-0.102019468754761,0.13196165512091088,49,0.0,0.008586570330236349,1.6134135656303774,-0.5193642604588043,1308.0203680146176,3196.844491349087,1257.0089430801877,8.704427404578544,750.1836595848968,318.59270616518967,14.922819305107948,71.26171827025016,129.02124399433646,166.42059533986784,189.03803695964461,181.04162588388184,224.3894317800325,125.41507970693183,166.16206305839637,4.259148086846267
81,1296.8509128697947,3197.7935876005636,0.8240204389045747,-0.41387042575518457,-0.4106850996548398,49,0.0,1.03927448808502,115.70509373390611,-5.158381196252172,1296.8509128697947,3197.7935876005636,16509.23068553988,0.0,7769.641587213588,318.5975224263169,14.923212019447442,757.3062222737991,2233.6309117230903,2607.9597552252544,3528.702807817221,2020.3891515681648,1333.1178730949687,2297.4573325890397,1726.4755748938446,4.191056354492894
