id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,925.8832021957674,890.7562720872475,0.8068326490336403,0.2330106422041274,-0.06652790962497712,49,0.0,0.009873966855234869,1.0705577398984298,-0.07402523919531319,925.8832021957674,890.7562720872475,178.9762722748224,0.0,0.0,150.16626654607734,2.1552820935734007,21.136128307527308,22.237580850590824,0.0,24.5840438401209,19.72040500119421,20.823756737471136,21.541665370842278,10.919607532889142,33.723833531740524,4.2892511024460855
12,548.4822555458676,914.4105411444716,0.6163519969702915,0.38705909286645224,-0.17976466951701728,49,0.0,0.05320666041501867,7.373578323338254,-2.1691957443890795,548.4822555458676,914.4105411444716,780.6438335811313,0.0,0.0,150.32362308833518,2.165100344247523,93.34441470605428,85.0743525409932,0.0,121.01802253921375,88.33151454168296,91.65720046265713,94.83997514145545,89.95738167013133,92.32653685079222,24.094435128150934
13,1582.855353737396,923.8586883441865,0.32533968058858864,0.07846663605137844,0.005225528185743848,49,0.0,0.0066634309095865004,1.4062443741414756,-0.3701519950222379,1582.855353737396,923.8586883441865,161.93289119191166,0.0,0.0,149.8923403421125,2.169100347040184,21.93255520790067,22.662757365670043,0.0,23.35036867779468,24.50622275131891,11.884904841837923,21.139128550468023,16.140140593145503,12.75203992144003,7.564773282335883
14,2367.6672916185676,980.5031678276522,0.8738766631753311,-0.4470713397461078,-0.08652374398231946,49,0.0,0.010644284537593226,1.1923129438830615,-0.19097564682433965,2367.6672916185676,980.5031678276522,140.23391551485327,0.0,0.0,149.5651025383801,2.1926675670634954,24.37243825940758,11.878442673927212,0.0,22.802522273441454,11.7163617738441,22.144453392502143,17.364166835062083,10.91958352099992,13.980135680877485,5.055811104791292
15,1093.9842762361484,1045.4268033800188,0.48646644517329335,-0.04394642332823324,-0.06860546288874018,49,0.0,0.02233645316844334,3.61844753992773,-1.3963057015698483,1093.9842762361484,1045.4268033800188,363.3931403904659,0.0,0.0,150.09618724924286,2.219737660853817,42.3810153365734,38.66438427092163,0.0,47.93482100736392,53.81920325807785,41.01085641373504,47.98167081195095,35.842531933022954,48.393553907202914,7.365103451617188
16,2181.017506282754,1082.1287632084045,0.5476064026237756,0.1777119074100956,0.00768909033023052,49,0.0,0.005981671925959307,1.017684173011979,-0.019032551094011488,2181.017506282754,1082.1287632084045,122.59607749197995,0.0,0.0,149.64291993735495,2.235025050734066,16.653797513473926,9.33668586214726,0.0,10.226734059028878,16.906327304421765,13.034754253396263,14.377672021649216,14.403501492125194,17.148310727439803,10.508294258297635
17,3138.824683428141,1094.1672052559827,0.9912633433619785,0.21132231623934156,0.43393064099487105,49,0.0,2.1308291812313582,242.213131491919,-5.9604942113846935,3138.824683428141,1094.1672052559827,33310.7533508529,0.0,21.47828719216722,149.24355556923922,2.2399206975867245,10273.503633495735,2727.8016744869874,0.0,2333.740738442564,6782.7253017890525,2045.8249355738592,2584.6622911003396,1193.218513271567,5369.276262692793,0.0
18,1937.3003899590815,1116.727805814023,0.5256472047822307,0.02930591758298519,0.15288588290894795,49,0.0,0.011912252680728019,1.9510757776696621,-0.7256853431232589,1937.3003899590815,1116.727805814023,193.64880772449825,0.0,0.0,149.74454265458704,2.2494543027437146,20.750041632079235,29.18915261515701,0.0,23.136252721741183,20.862336210254078,26.46677259016429,25.837022114739938,24.365568469957346,17.206489616269106,5.8351717541360655
19,1879.8627948869535,1127.0956076870116,0.4757901141834376,-0.325961354372404,0.4667156119652798,49,0.0,0.00711249873696464,1.2057109008868778,-0.20310796851383264,1879.8627948869535,1127.0956076870116,155.48401173127291,0.0,0.0,149.76849279734552,2.253776265070965,15.65332003713722,16.900573833024353,0.0,25.811655359910187,14.975344397452384,17.16849117499625,24.92973339687777,17.7940841033778,19.945803840104922,2.3050055883920217
20,3126.1510443175916,1126.9147491744195,0.6569100298785945,0.768282433621292,0.8434240643163949,49,0.0,0.19010537324616136,29.057549731536703,-3.6581474744113662,3126.1510443175916,1126.9147491744195,11807.012752631123,0.0,40.00113340940407,149.24883311470575,2.2535667938487842,342.4923957135069,5502.04108726826,0.0,26.72361631633758,1.2457964615915729,86.98774291223764,2949.529143783861,568.9468116554609,2327.272369029696,1.7737894901697038
21,1690.6189738750782,1153.6691799840785,0.36229092170858174,0.151872854628296,-0.009147442686133912,49,0.0,0.0067908937157245995,1.3080565041000995,-0.29156626151659976,1690.6189738750782,1153.6691799840785,157.037414984845,0.0,0.0,149.8474044992657,2.26485262961511,16.655714508588424,11.884231349719306,0.0,24.16139998393939,20.59217990604055,22.836033545390215,21.21436245368477,18.88295132797015,15.44683047445033,5.363711435061866
22,3158.282790375619,1163.9957340428546,0.6081896980250846,-0.15018989873887992,-0.5019128719061456,49,0.0,0.6146098562715447,107.77125726382664,-5.081257373458941,3158.282790375619,1163.9957340428546,16329.999416631286,0.0,23.008027603356815,149.2354287935323,2.2690101356603765,3121.8027954842255,607.3286986648862,0.0,43.73409437934115,0.0,2622.9317829508027,1063.20769431669,3255.3463315068007,2508.5039218105794,3107.144097517962
23,1894.9893481012843,1281.5326438849477,0.5228298463757868,-0.0748054414849824,0.38410210058495176,49,0.0,0.012741899311194967,2.0051640767300536,-0.7553747886535824,1894.9893481012843,1281.5326438849477,221.30669363481968,0.0,0.0,149.76217934966766,2.318123823833881,23.393784855128914,30.104792084175575,0.0,20.7784648218569,26.940266847182585,29.907131904176524,32.16713938867467,28.381999745153287,25.23575490395453,4.397359084516712
24,2917.4236341448996,1291.9380808187686,0.6681281988773796,0.0763187599589413,-0.027595578281008698,49,0.0,0.01720297691596489,2.294819350870925,-0.9018712584437244,2917.4236341448996,1291.9380808187686,241.0814320486786,0.0,0.0,149.33583214461112,2.322358162635091,24.3827907684484,21.288077490540733,0.0,31.374613430660283,26.001700966351347,29.513876313041955,38.97037266502529,35.75705987489517,30.840895299303792,2.9520452404116586
25,826.8332244479586,1408.6478377108142,0.7300789928955532,0.3668805236191595,0.08001702409325818,49,0.0,0.056284323802276374,7.089323957339222,-2.126512056365394,826.8332244479586,1408.6478377108142,689.6049915997255,0.0,0.0,150.20761688855654,2.3710560714475495,71.45605950827513,80.78258517160839,0.0,85.45271806482695,86.57927099636191,94.83461870565448,92.78562792653369,84.66556809816043,74.67502589237387,18.373517235930642
26,1255.0170611604938,1427.018386483338,0.8555511036585446,-0.17194116411913044,-0.15186584577926332,49,0.0,0.009998335528810616,1.178873461496936,-0.17866797770185447,1255.0170611604938,1427.018386483338,123.63465820133266,0.0,0.0,150.02905818048464,2.3787404901036173,22.834510402375663,17.49768272621641,0.0,8.556852813718379,10.469095448406069,14.574971067921371,14.251506859870972,15.723087255731762,15.537934496611205,4.189017130480817
27,1938.4839197778688,1469.0442400741977,0.6881063919067604,-0.1420006067343342,-0.1803968345236383,49,0.0,0.010179722844106285,1.4788713874789987,-0.4248260162347994,1938.4839197778688,1469.0442400741977,104.69702030524326,0.0,0.0,149.7440336872531,2.3962515103446753,9.062717023370304,10.91095457139096,0.0,12.883884102016344,10.987399744281777,5.4117158712687,19.776743030659862,12.111836454015577,16.97375641063506,6.578013097604688
28,1151.0770476779298,1553.7166054722284,0.6774113852746187,-0.5483629295927526,-0.3706314362248107,49,0.0,0.01065290083773771,1.3547499601787467,-0.3296478672971558,1151.0770476779298,1553.7166054722284,187.94618881476407,0.0,0.0,150.07241086292896,2.4315258947502345,27.8501953749913,20.673471022494304,0.0,21.45947573326555,13.878161051541413,23.180458735433803,27.798317525155728,27.861908659491654,22.13544244225057,3.108758270139754
29,2977.858854247246,1593.9817885755651,0.7013300691771281,-0.35628690833405946,-0.17013981636422912,49,0.0,0.06524218191863729,9.192680215502508,-2.4086053815932367,2977.858854247246,1593.9817885755651,591.2121071776733,0.0,0.0,149.31057859027743,2.4481931637780923,89.66899028231316,69.73457842110548,0.0,68.53905005500218,62.35100782825744,62.06724811162327,66.46441291400663,83.54935889287982,73.82964099574593,15.007819676739459
30,557.6231581172493,1599.4173702289813,0.4406955874277573,0.15193020138780935,0.369903494585213,49,0.0,0.007312001390386111,1.1414264683810638,-0.14361984781148152,557.6231581172493,1599.4173702289813,188.27127752523168,0.0,0.0,150.31990464253437,2.450510358236617,18.7753826888242,26.855319247023715,0.0,24.76606673704952,21.956294021773928,27.64557694057679,21.356683123617366,23.832836887849986,17.1928460940589,5.890271784457279
31,2527.3297389123964,1644.6214225998074,0.5387750991895528,-0.22379200988702388,0.11315507040070291,49,0.0,0.008135356261333328,1.2491673063179027,-0.24155152296614166,2527.3297389123964,1644.6214225998074,148.3600720996332,0.0,0.0,149.4984510962154,2.4693597705001085,29.74910946845013,12.80990595890919,0.0,15.926570465978685,14.817854352080063,17.149503118496206,18.005834327318993,16.485861261970186,17.005650171120973,6.409782975308748
32,2081.527634846223,1665.5961704522842,0.7267059375762425,-0.37409017407975204,0.18923377361840324,49,0.0,0.007740431121256612,1.0051939058285855,-0.005624617347505819,2081.527634846223,1665.5961704522842,107.10393411511257,0.0,0.0,149.68436826472777,2.4781401998117216,13.652263466027907,15.148581244100315,0.0,9.090771890698907,17.04199389606996,12.964747366727051,7.781653025912771,11.099181643499323,17.124099687364076,3.200641894712256
33,568.3924531267428,1676.3256269068938,0.2994500120126053,-0.9955342563588631,-0.6829290168274152,49,0.0,0.006069799499848296,1.040149089316178,-0.04273898292662423,568.3924531267428,1676.3256269068938,215.97176458852766,0.0,0.0,150.31542388948392,2.4825560065055954,21.27925690630498,25.364104223064395,0.0,29.55055829566748,29.005478941373582,24.210605695221894,17.634888252834003,34.93759156377233,23.18906528139305,10.800215428895957
34,2323.4800945317143,1679.4266761764231,0.6964457752985574,-0.17390326015210147,0.02132463459689965,49,0.0,0.028531707370323803,4.015762640329671,-1.5094200876323207,2323.4800945317143,1679.4266761764231,306.6246505142482,0.0,0.0,149.58346104555486,2.4838837285103117,43.09781049986076,23.36751792673217,0.0,30.441001535706622,33.72266587202781,36.77774482010214,40.56017992455991,41.953306581069626,40.42136175935095,16.283061594838163
35,680.3994331742686,1727.566695261019,0.627863906280379,0.047573985519305494,0.0008132983450723236,49,0.0,3.07162353090865,454.67515837215944,-6.644253066859759,680.3994331742686,1727.566695261019,32933.03115346146,0.0,0.0,150.2687189578986,2.50392032326643,4004.6027238358256,3637.543157999391,2.0974707126740717,4102.251382966433,4161.7932277965965,3953.1419364939534,4077.8521223652206,4037.4571687051753,4010.3741145479357,945.9178480382532
36,686.5675748040088,1752.8682066126953,0.8187142677583171,-0.05649581126557846,-0.6950936411306737,49,0.0,0.016102266147676316,1.5375341324452005,-0.4670619141561415,686.5675748040088,1752.8682066126953,488.4817250751638,0.0,0.0,150.26614956042923,2.5144631249347205,54.35498827263901,48.620182780781185,0.0,68.98723198184905,71.69052310747591,67.40390009583822,57.89680363196686,41.63966178873806,59.92379747449267,17.964635941382795
37,1688.0520808124072,1785.995608308008,0.7099377061276093,-0.1532805892760364,-0.1597958200012097,49,0.0,0.0356330204292786,4.91647674205007,-1.7291349725594587,1688.0520808124072,1785.995608308008,355.5565275404138,0.0,0.0,149.84846768161597,2.5283212464159672,45.70389764834364,41.08662931844167,0.0,47.61638615703682,50.22062277537543,41.19599277918749,40.80142612050834,37.15583103611,44.031787797318636,7.743953908091754
38,373.0878329141511,1812.7495111886653,0.8780557109601492,0.09587323764274554,-0.30795316439281717,49,0.0,0.012283225335605259,1.3128502782867704,-0.29553800139759245,373.0878329141511,1812.7495111886653,171.92616048671255,0.0,0.0,150.39689347080215,2.539367971382742,21.499207005689343,14.612026501979322,0.0,14.774126048961099,16.59137895924283,26.983479728582978,24.420464425817094,26.348983203433264,21.86592666865138,4.83056794435524
39,1905.7833326694738,1836.9502284202078,0.25330040367532974,-0.19472036049991448,-0.6526585852883308,49,0.0,0.00847589474703119,1.7193786328676783,-0.5884288133841524,1905.7833326694738,1836.9502284202078,265.83127039275894,0.0,0.0,149.75765619441958,2.549546513525212,31.771309984802826,24.25803923921202,0.0,34.66144369028174,35.946008546571264,31.689407055325564,32.05972838524808,37.62283464171121,28.01594919013019,9.806549659476076
40,3004.632518811331,1867.2415598498092,0.33678544720788783,-0.10886954853547853,-0.5617616653329552,49,0.0,0.009509944384656152,1.9495686484179349,-0.7248463305414733,3004.632518811331,1867.2415598498092,220.5415793565918,0.0,1.0,149.2993640381332,2.562040492768053,29.04597026367911,15.677065846701488,0.0,28.15280022811825,38.38776078693697,25.238952907174983,28.511139115097187,23.243013288635773,29.194481321483185,3.090395598764872
41,1472.4997781548063,1924.249439841248,0.654952609920321,-0.19448881214879465,-0.09436953187679614,49,0.0,0.013737825101131109,1.7939937136785387,-0.6345522922558222,1472.4997781548063,1924.249439841248,206.8380303929227,26.0,0.0,149.93837085177543,2.5859261989235027,28.387402408286327,15.76535166853331,0.0,23.86346516770318,24.26857699102927,33.03163709570391,20.92867882731939,34.88419395561201,19.12105280159622,6.587671477139057
42,1194.4260699761367,1932.1864619523385,0.7936387282037185,-0.16218295913182829,-0.09760336878838864,49,0.0,0.01892691249097318,2.4189785646961437,-0.9590800499090103,1194.4260699761367,1932.1864619523385,191.37398612252667,0.0,0.0,150.05435262279494,2.5892230964650795,25.74478977556199,22.76469710934866,0.0,27.77152798529681,27.946045947031347,20.12574404472181,20.61844331895554,24.612578982237437,17.241528806832846,4.54863015254021
43,1463.3111945494152,1989.937360722276,0.33659702848009565,-0.43626271947748735,-0.17808039803042566,49,0.0,0.005020047926175736,1.04594301402066,-0.04877005891286376,1463.3111945494152,1989.937360722276,116.88007403158599,0.0,0.0,149.94220448692488,2.6132958010045404,17.07150346175485,16.019275306405095,0.0,9.096290720406,15.896904269481727,10.54618713101851,13.010933386243362,16.419912066331815,12.98893655649015,5.830131133454478
44,1181.1788380216578,2025.4072436467777,0.7061379082511874,0.04517703448515348,-0.25014902427180197,49,0.0,0.043681719940102684,5.929745145017825,-1.932590070471821,1181.1788380216578,2025.4072436467777,468.7005324609372,0.0,0.0,150.05988295352873,2.6280638633537765,61.15262765694473,45.89774325524044,0.0,62.97773747168591,68.72346181221195,49.69636420889577,57.06460696377805,53.56356615761418,56.51545312696873,13.108971807597422
45,1869.1878635999426,2043.8860087556845,0.6700472431654942,0.02216076070149898,-0.5702590144411929,49,0.0,0.023661232402470776,2.64487706362309,-1.0560137260594664,1869.1878635999426,2043.8860087556845,553.7369207943482,0.0,0.0,149.7729121062961,2.6357704642842696,70.25228872195444,59.19481225393794,0.0,58.804853757344105,69.71940649314648,75.55825384734018,72.68886312750101,62.18807785032485,63.61264529344961,21.71771944934953
46,1553.4981466124775,2056.038871388567,0.8192121453184349,0.07895198816566046,-0.05725635150452227,49,0.0,0.048945843894101955,6.068421680178875,-1.9576893781327747,1553.4981466124775,2056.038871388567,419.2704107805265,0.0,0.0,149.90458804166136,2.640838983664936,58.297401126498336,34.01117730086901,0.0,53.25323074892425,54.70523553362443,60.05468453300402,47.124895386455606,46.09239126116749,48.211108387559406,17.520286502423982
47,2798.636878758333,2118.4211189924094,0.645403898708625,0.1283351919170724,-0.06755256548011888,49,0.0,0.012104728798808037,1.7165670815337948,-0.5866519495977108,2798.636878758333,2118.4211189924094,186.57341531847987,0.0,0.0,149.3852344859429,2.6667301188147223,31.00053693059941,22.338934448694918,0.0,31.036474510655754,20.276816213081364,26.850495502876182,10.398882549251184,24.04539290165623,14.625725472026284,6.000156789638522
48,1709.5595913938382,2137.400076666482,0.8874496169876126,-0.27110939580320437,-0.11597476856036992,49,0.0,0.014096433604934325,1.614693906627398,-0.5202255159527682,1709.5595913938382,2137.400076666482,186.22485609973066,0.0,0.0,149.83949252313832,2.6747383559794278,21.71769569599644,21.06385882758611,0.0,24.698973464122183,28.70507905788357,16.41439549654124,23.30524778171899,24.886774392437985,19.828740689011404,5.604090694432751
49,1928.0980042939789,2169.050462237565,0.5559215641512015,0.3624057282566957,-0.25052262888469434,49,0.0,0.007546942914654842,1.1771940940453944,-0.17712018647003416,1928.0980042939789,2169.050462237565,117.80972896792778,0.0,0.0,149.74833513761888,2.687919012044864,19.439529973232844,14.4348463593779,0.0,12.644345906446173,23.877531780080474,8.217376034014306,11.011887558337138,10.141672650317217,15.039189708371616,3.0033489977501073
50,1691.0945065733204,2182.1985839391928,0.4588104883726408,-0.49380144184230823,-0.47608993612560174,49,0.0,0.011977283191424671,1.7553696935884842,-0.6109214900062734,1691.0945065733204,2182.1985839391928,375.9738879764116,0.0,0.0,149.84719410979656,2.693404348589915,46.54219265029418,46.54688158520037,0.0,55.92115516527126,43.75173136335093,37.922213016548525,38.73447353493309,53.49877779575546,44.95088028343052,8.105582581627305
51,2103.8901073843754,2183.7525062148443,0.5211967722395818,0.2512005234748707,-0.05395334074541185,49,0.0,0.007996121163076637,1.3766244376256798,-0.3470386870377878,2103.8901073843754,2183.7525062148443,127.85992648638225,0.0,0.0,149.67500809823966,2.694034325049752,10.906811689687881,22.10529872662776,0.0,17.604865384926146,14.772597158984656,13.087553275019271,14.344677573935417,13.299292668196806,19.342759297388632,2.3960707116156827
52,1231.102685084211,2228.627504169397,0.5246451304921262,-0.0695090335551171,-0.10768762772881313,49,0.0,0.023517152362803294,3.5510068638721703,-1.3758787794156317,1231.102685084211,2228.627504169397,493.10984648943816,0.0,0.0,150.03906946876018,2.7127401472411963,69.71886998558244,43.69473137245959,0.0,52.760572186147954,59.91579571450799,61.231464135902925,67.43082098793482,68.3542055810823,54.567242174505594,15.436144351314447
53,1214.9779314330742,2246.5642529899064,0.49027570510023466,-0.33275208049814914,0.14985815324709664,49,0.0,0.006731865461054148,1.1452927535852466,-0.14729128222614532,1214.9779314330742,2246.5642529899064,126.6963450643691,0.0,0.0,150.0457964307838,2.7202127289175615,14.644795718642483,19.608686449433094,0.0,17.898853486549058,19.527809606030686,11.261383476786474,15.67369572823964,11.838330619262951,11.473455354262633,4.769334625162083
54,2748.318878387738,2254.4500862578175,0.863801358588125,0.932322894500688,0.26778524337326975,49,0.0,0.010882894960081685,1.2132811106418395,-0.2099035904934527,2748.318878387738,2254.4500862578175,200.62714697777758,0.0,0.0,149.4062010953111,2.7234141726825185,38.85294973541295,15.860484533518628,0.0,17.537007213461916,14.638139027573697,27.99391951333834,26.355037996604196,24.90871637179091,29.98171073685465,4.499181849222307
55,2807.277940071492,2253.805328904463,0.634373945626178,-0.5047936716545679,-0.16728210799349139,49,0.0,0.008869404201751373,1.3553726707201055,-0.33014681106008925,2807.277940071492,2253.805328904463,130.60789776825737,1.0,0.0,149.38160922586835,2.72313553635257,13.727494500753295,16.799672807768978,0.0,13.939986552194057,18.67850341188488,22.427857671312182,6.405980751418315,19.76913904124492,18.859263031680747,0.0
56,2769.8712883619587,2307.9859861935092,0.8281267805635627,-0.417261337850603,-0.028219881279945774,49,0.0,0.008695725407090965,1.0699792337667149,-0.07343837237180335,2769.8712883619587,2307.9859861935092,92.6425386159119,36.74428337686341,0.0,149.39720338079493,2.7457158439880978,12.705968046393194,8.38888937627161,0.0,11.79490637543504,11.42037754571843,10.440161137835156,14.156187137372342,8.715254681380031,12.15123892566284,2.869555389843259
57,1615.8829393138321,2315.6919631969595,0.4291376133496179,0.31734702451184243,0.3171966279598653,49,0.0,0.005227648381884004,1.0412934087898835,-0.043932798473983285,1615.8829393138321,2315.6919631969595,101.8159998476512,0.0,0.0,149.87856636780975,2.7490259164649657,11.576202166447418,12.332709152561797,0.0,14.837811935425968,13.702856458198731,6.720781862441164,11.220481531834992,11.755139572440559,14.7706778722015,4.8993392960990665
58,2044.9851582142835,2338.4962741889008,0.33970486052686644,-0.325139642806131,0.047708197195832226,49,0.0,0.021124708312632173,3.8710419199084987,-1.4695696859093532,2044.9851582142835,2338.4962741889008,486.68207598296806,0.0,0.0,149.69956953708007,2.7585130430047933,46.91710449892319,56.414406653522406,0.0,46.01435221903182,59.470401809190925,63.90544693489512,78.61837649017966,61.14079891363133,60.64618133467222,13.555007128921368
59,1242.2462636874973,2353.227211599405,0.48019869263099385,0.5267570946734171,-0.2998865429289988,49,0.0,0.049199390061780875,8.12864193494916,-2.2750449834733857,1242.2462636874973,2353.227211599405,864.7570011806226,0.0,0.0,150.03442698043418,2.7646557852450817,100.69641016053386,97.5781210848405,0.0,100.73605722687117,88.56482842976365,102.49266633823879,119.36891538208792,115.42065552512118,106.2554914148395,33.64385561832601
60,2021.9442002920787,2355.5716974598777,0.6798976412339727,-0.03339757606313441,-0.05808029752111653,49,0.0,0.04821836020177495,6.9181082909129525,-2.099968389634512,2021.9442002920787,2355.5716974598777,461.6101922622637,0.0,0.0,149.70917990512706,2.7656290159237025,63.94146814660435,48.45028691984477,0.0,58.4720956392201,56.524176301279546,47.94600825586801,65.49478607958919,51.9486677924893,56.17727292866762,12.655430198700753
61,2016.4061173650502,2371.137083661527,0.9735764927093161,-0.00410367196634285,-0.14353472087587552,49,0.0,0.029763049832884764,3.250682067425895,-1.2799362386321944,2016.4061173650502,2371.137083661527,224.43103554247847,0.0,0.0,149.71148923340326,2.7721147035666194,26.806196082646125,24.765438506808213,0.0,17.306809141179045,31.72382587139392,29.49991531651186,21.697288322699237,27.91857100730578,33.07527241445658,11.637718879477742
62,494.68221223616064,2397.5495348255117,0.8849754673177961,-0.07952059900003276,-0.051398018217317126,49,0.0,0.009137164744182878,1.0009688971198767,-0.0010514573869348908,494.68221223616064,2397.5495348255117,168.68271526203327,0.0,101.98615783386973,150.3462670360651,2.7830421676580697,14.340123784505336,17.46224486675805,0.0,17.299769859789137,13.624185679900418,32.84747645506823,22.649518240842134,22.897456197483493,20.67519039899304,6.886749778693453
63,511.6025157035829,2406.978926411989,0.7882839890920391,-0.7796632953244181,-0.5425668212780601,49,0.0,0.013458807223318374,1.3449622705496482,-0.32177525374212634,511.6025157035829,2406.978926411989,316.8539286180453,0.0,138.1425219429987,150.33921048663314,2.7869735585554793,43.23671905321818,36.1636509541333,0.0,38.156279995188044,29.683874854913373,35.17490550585532,39.76620417249599,47.184173075857686,38.80186492977111,8.686256076612318
64,731.7582323828669,2424.3181198158636,0.8561166650396147,-0.04077941785581461,0.9776664182749043,49,0.0,0.03902858937914631,1.2218877401737913,-0.2175782683207578,731.7582323828669,2424.3181198158636,8110.574981980868,0.0,0.0,150.24737852377308,2.794229607964061,990.6664512283155,891.209630120409,0.0,993.157454146588,979.0218326672311,999.3496656952693,1016.6425530696303,952.7947934257604,1014.5317654094133,273.20083621825097
65,726.9260555049814,2426.2250404225992,0.396143805020487,0.2593776901447911,0.845958314764093,49,0.0,0.03966081746797428,2.0189629074217463,-0.7628208502936782,726.9260555049814,2426.2250404225992,8599.05177081053,0.0,0.0,150.2493944266848,2.795023491064797,974.8130719305772,966.9531746711857,0.0,1058.0332487541655,1007.2021893219446,1058.3803576058244,1108.5860614561814,1039.3202280863297,1089.7714670239188,295.99197196040376
