id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2332.122859188897,826.7444895137501,0.9986194070903568,0.3093112286110775,-0.44597345426928015,49,0.0,0.013056507847798646,1.2667857239502847,-0.256757901107615,2332.122859188897,826.7444895137501,152.86642250997835,0.0,0.0,10.80906016079158,3.4163382927281325,25.903416392148458,17.14978228815459,24.445593213662896,17.603978305109322,23.149638960680846,32.57519067406064,12.03882267616158
12,1790.1767741912895,831.3159552057843,0.9206977889554377,0.5574323881297517,0.22033853052955307,49,0.0,0.009787970534382262,1.05926195197886,-0.06250843244769105,1790.1767741912895,831.3159552057843,102.39531819446535,0.0,0.0,11.035266455018908,3.418288164569558,12.246819772554844,11.95726476218164,21.128384524023456,10.000248213646653,20.556773032388225,15.440914916294542,11.064912973375986
13,2069.1826917948097,860.7543674750085,0.5166446620728192,0.3513809779006365,0.33507051255629766,49,0.0,0.012179511682295713,2.097590748995524,-0.8043018974532002,2069.1826917948097,860.7543674750085,135.05554622968873,0.0,0.0,10.918806585362692,3.430537106771965,22.03613037628886,14.740536339968823,24.06808783282948,15.75283596685373,26.47317358025873,19.25888153562451,12.725900597864575
14,1279.7328325087863,865.4280167844882,0.7163694339932136,0.11448240922221174,0.034337025567546135,49,0.0,0.11317513125473162,15.21743045911634,-2.955853314457383,1279.7328325087863,865.4280167844882,884.151730931487,0.0,0.0,11.24832904729667,3.4324950042291493,134.3929234855335,124.73363980603823,126.05955728590185,157.2021465536352,132.83321509504657,155.97150192037657,52.95874678495513
15,2617.795601299663,981.9979908151205,0.6252689691754292,0.7186979788333455,0.25324799389529573,49,0.0,0.007258266232875033,1.0846104742679077,-0.08818448543849793,2617.795601299663,981.9979908151205,86.12479105684079,0.0,0.0,10.689793389813376,3.480978625661763,14.586229684565378,13.931465024918609,16.625789541493205,12.867611592728469,15.016467503668395,10.940406405263195,2.1568213042035422
16,842.6101731695398,1000.1200228471891,0.3799053734794165,-0.41795256955620225,-0.2297911915738363,49,0.0,0.009827021155453159,1.4648311611015385,-0.41446892515945444,842.6101731695398,1000.1200228471891,294.26289400897065,0.0,0.0,11.430805485708836,3.4885716451172173,49.840283649038746,42.70408986388417,40.22081161609418,44.857095533945724,54.35432524988644,42.45489288295731,19.831395213164125
17,2309.3466225337197,1001.7416048973934,0.3496056423218243,-0.05683253798895374,-0.13092529865113434,49,0.0,0.008376922741494397,1.7388515252211434,-0.6006562515421122,2309.3466225337197,1001.7416048973934,149.42215679884197,0.0,0.0,10.818542145127404,3.4892539259574153,19.73466358854973,26.003823150078254,25.99112768793037,26.71103546963081,17.586412103412265,19.95982892074265,13.435265878497873
18,590.0291277628235,1004.4303613151961,0.4102777804405604,-0.5254072020542566,-0.041497989126970294,49,0.0,0.026833852254806802,4.235320120417337,-1.5672156035361202,590.0291277628235,1004.4303613151961,530.8084473447838,0.0,0.0,11.536238428166595,3.490326286271528,66.57883407393253,58.37163840468246,108.24511133687429,74.93788897134066,85.80333837996096,97.46644697772396,39.40518920026895
19,1854.266070901848,1210.7689539488335,0.5851670484024087,-0.08755955734398191,-0.2100896315093364,49,0.0,0.006828409356989442,1.1032112217037313,-0.10664667692605875,1854.266070901848,1210.7689539488335,93.52821777757788,0.0,0.0,11.008496378553257,3.576387830785828,20.214075768392327,16.204570404328532,15.481883874588004,9.559528496402656,15.772699498130253,10.299272447528544,5.996187288207571
20,1027.5946579787403,1224.7611262677044,0.661554393933135,0.1285576263014482,0.000426952611052846,49,0.0,0.024610942732849878,3.466521409952549,-1.3497347170888414,1027.5946579787403,1224.7611262677044,249.1030844152342,0.0,0.0,11.35361360819035,3.582192825300779,34.93240084142552,39.70842392580231,31.776579321330946,43.080432154288474,42.10392865776204,35.42384150550103,22.077478009123908
21,2752.123625197817,1225.0022908162632,0.8553249334722683,0.14829456832726773,0.15125457607124407,49,0.0,0.02971444776903488,3.620657194682904,-1.396968518956851,2752.123625197817,1225.0022908162632,200.39858136303013,0.0,0.0,10.633668490940009,3.582198654783825,25.36708605919754,30.54175523664386,34.4408554935313,30.659484768210238,32.49526471899078,31.188005652130094,15.70612943432633
22,2869.193258148223,1232.2501643131645,0.4078651421862845,0.39509308394366793,0.23589120238329916,49,0.0,0.042996945132957425,5.095323534111527,-1.76792941325962,2869.193258148223,1232.2501643131645,1632.148812106486,0.0,0.0,10.58479614008985,3.5851915791505173,256.2494299871245,225.26244558983385,297.6949000198117,255.29325565843834,251.69519598911273,255.2108020775405,90.74278278462458
23,2755.6138875230704,1241.1708433061451,0.6460449899347914,-0.0026452734815030875,-0.09457173667806144,49,0.0,0.010787192720244004,1.3094314642828073,-0.29270693089564537,2755.6138875230704,1241.1708433061451,197.56286211652667,0.0,0.0,10.632207771760823,3.5889345013089144,30.741044317195232,35.781882221818925,32.79745331642588,33.36467843548976,23.50620355758423,33.0769509091659,8.29464935884679
24,1652.2483157829554,1243.1584539910866,0.4865757217139975,0.03755802313719643,-0.16238905902886652,49,0.0,0.02868709232757521,5.095510234643264,-1.7679691955838883,1652.2483157829554,1243.1584539910866,319.9163604466665,0.0,0.0,11.09283389998762,3.589889199446884,45.92760357751162,45.67840369655264,61.561691511965066,47.903472757725126,43.58372614851146,53.19074226713423,22.07072048726635
25,1503.609472612218,1302.3433802606128,0.3713035324435292,-0.44800115545323504,-0.05266669742438721,49,0.0,0.007356087051395379,1.4337096100364441,-0.3911529907251399,1503.609472612218,1302.3433802606128,122.70839771030113,0.0,0.0,11.154889435561023,3.614548801002339,17.47578199623641,19.294031063359633,21.78136599742995,14.66138899889749,19.738946489404874,24.257661673262433,5.499221491710338
26,2705.5653683772616,1357.332722944438,0.5268975842859887,-0.039318337987159904,-0.0579951770366575,49,0.0,0.020463570949276647,3.3969929371705545,-1.3277366097780698,2705.5653683772616,1357.332722944438,228.34503311705367,0.0,0.0,10.65307535101263,3.637344228127096,21.372935172014095,46.00716471829487,30.853796077164496,35.647952122310926,38.706953410375036,41.83821254751945,13.918019069374795
27,1768.5484193099137,1401.47756803562,0.2940979032269065,-0.05860451001377787,0.15432687406153825,49,0.0,0.005502667358181719,1.2139466445286735,-0.2104989975400298,1768.5484193099137,1401.47756803562,152.18487251817288,0.0,0.0,11.044275171343205,3.655852740557033,15.988372134105159,25.289015106994093,24.509587463365662,22.663065131999055,23.048850897587236,26.487945857581515,14.198035926540157
28,208.96215685260108,1416.219427559749,0.4727020342641047,0.5506668004645227,0.313121048254578,49,0.0,0.012862203811683947,2.1431770530060614,-0.8276451265864728,208.96215685260108,1416.219427559749,202.57097332158452,4.0,126.31076166892836,11.69541128947322,3.661810158878732,35.98915001832903,40.076923981975085,28.929014444884178,28.078456637270314,23.21388875845188,31.133703590777973,15.14983588989606
29,1899.9611924863516,1447.5720252356948,0.2918772913149184,0.16892592974137513,0.5972953046991272,49,0.0,0.014758968324681022,1.9190152139309584,-0.7076960445771778,1899.9611924863516,1447.5720252356948,504.5873861650796,0.0,0.0,10.989405679518821,3.6750527399040505,63.88955173617613,83.05099748889825,76.55523477725369,83.09362640365096,97.02260761893936,68.81456495764833,32.160803182512836
30,893.0974052325914,1469.5392264215109,0.922057422404166,-0.09900821973033538,0.1865987317300845,49,0.0,0.019819690386685254,2.1809967046415113,-0.8466375234640722,893.0974052325914,1469.5392264215109,149.56688972927628,12.391056783392726,0.0,11.409796753016133,3.6841656402232976,24.295244878035774,23.827452812499953,27.025943299094365,27.28603465136164,13.65435238291111,24.512411114819635,8.96545059055379
31,2471.967111617645,1492.3221016471252,0.8676274554372044,0.34084902415767704,0.042652491976723474,49,0.0,0.029405482130453724,3.451272223823886,-1.3449480405366296,2471.967111617645,1492.3221016471252,223.82860382441797,0.0,0.0,10.750575862491383,3.693633037429641,32.616981121334085,28.88930193193481,43.37688694794889,35.02176460056107,40.204799682946074,36.18950197295324,7.529367566739829
32,1132.5183643046114,1512.6451841511146,0.5469473112163927,-0.14917085559308463,0.15349691321311432,49,0.0,0.0092115529857755,1.3351040354577437,-0.31378777148896203,1132.5183643046114,1512.6451841511146,170.21549952573204,0.0,0.0,11.309837334240965,3.702153792068076,19.508455406710343,25.764797673411923,38.28977703604479,23.044705109339745,20.76750553643815,27.56457827371069,15.275680490076422
33,2336.04525414561,1550.2115002242235,0.7313869813490784,0.029176227876422565,-0.008380570950068665,49,0.0,0.03832499755266769,5.233483883715956,-1.7969772277876133,2336.04525414561,1550.2115002242235,284.88676819925655,0.0,0.0,10.807317444509927,3.717774627803732,29.52658298016633,42.26585507474125,51.67470224122599,32.70750216490791,58.33256984321771,49.71320744990412,20.666348445093256
34,1815.0872595474546,1597.4758188088997,0.34692588291415477,0.051902034058738916,-0.09656198633069263,49,0.0,0.011621272302030273,2.3328268624596986,-0.9197062688997095,1815.0872595474546,1597.4758188088997,194.51126750421366,0.0,0.0,11.024836160668833,3.7375167968410996,28.04154853483562,39.974944617637476,23.750700200055256,35.08059404993497,39.484173050131645,21.314604291941535,6.864702759677194
35,601.3503538033855,1667.8205109414077,0.857503395818499,-0.6567376457997128,-0.5922645521377545,49,0.0,0.008613087090824832,1.0271341630395248,-0.029067935824354383,601.3503538033855,1667.8205109414077,85.19385113871722,0.0,0.0,11.531644265394318,3.766732065712793,7.70198358312826,14.533208862769712,18.323893481939727,10.575374125644231,13.128357382054077,14.545182137248183,6.385851565933031
36,3054.9664380842432,1705.3344208137958,0.6870990005797972,-0.21756644419421808,-0.08010332973067694,49,0.0,0.04179675042300953,5.535898730245222,-1.857970342125204,3054.9664380842432,1705.3344208137958,391.7043323644335,1.7140048254031843,377.5908112039712,10.507110269445844,3.7822505551705294,54.8227022109578,66.7883126539636,62.96572208081757,63.204367704081186,60.01513960150275,61.133467539584494,22.774620573526143
37,2638.16800824499,1723.240367227432,0.6598213669867632,0.5849365308419696,0.16464666502621988,49,0.0,0.05787725783108911,8.210660803662057,-2.2859452776449363,2638.16800824499,1723.240367227432,506.3409774404081,0.0,0.0,10.681137178967763,3.78981517583183,64.44872307493792,73.2544749023923,73.32891465180478,101.6367170585284,77.85215558766441,87.47590925447216,28.344082910608066
38,1835.22122092491,1771.6525594299126,0.48748300805349476,-0.17354354487690082,-0.42475246676805795,49,0.0,0.022373617546300635,3.5767124038807254,-1.3837100520574834,1835.22122092491,1771.6525594299126,312.3967419649882,0.0,0.0,11.016421039118116,3.8100894004501127,50.41079292871056,56.59409637873014,42.489116535366875,52.75451087426194,51.347763848764274,39.90624866653669,18.89421273261772
39,837.5817721997114,1893.8694765631649,0.4390539649001929,0.22687718647321928,0.05263556704913915,49,0.0,0.04216208303352968,8.169763896197509,-2.280523764323624,837.5817721997114,1893.8694765631649,454.3890083749576,0.0,0.0,11.433039734401229,3.8609590138770593,69.1734684783404,77.62914690857824,89.84952505911455,61.54822006249941,78.50620445570131,58.23644823933749,19.4459951713862
40,2276.1171203132826,1904.7163368779688,0.4574097053267041,0.7702523137394104,0.09512113307128972,49,0.0,0.006612122332735959,1.116337412667651,-0.1194886995687562,2276.1171203132826,1904.7163368779688,139.57241593674996,0.0,0.0,10.832291967006904,3.8654913034063623,19.93963613465451,20.942369975667418,19.864277617925186,15.098383101552308,25.746046629362024,28.968215834310072,9.013486643278464
41,1577.3408620950715,1913.1512060601576,0.3960444413813131,-0.40948839824166666,0.12704181737265632,49,0.0,0.008828800692265952,1.478038388474038,-0.4242142848864208,1577.3408620950715,1913.1512060601576,183.014605683767,0.0,0.0,11.124109674872479,3.86905248608076,34.415685383583686,28.227314947789363,24.210523668785797,26.06708317656819,33.082496045690924,27.712786929646512,9.29871553170252
42,552.6485585779334,1947.4953473298237,0.2584617088184265,-0.6996639411560767,0.08271540661363436,49,0.0,0.005069471496218233,1.0236253330284817,-0.025352563539867045,552.6485585779334,1947.4953473298237,140.76703784217253,0.0,0.0,11.552037638392855,3.8832496019770413,25.292533074773104,16.933935164332233,16.511116914771165,24.36152618537112,21.678052243621476,29.598310171896173,6.3915640874072555
43,2217.2669018318766,1959.077374273615,0.27446216383796634,-0.4727943661118052,0.3764542722282484,49,0.0,0.010108756686885541,1.8912651743015452,-0.6918810638656032,2217.2669018318766,1959.077374273615,241.0776995045469,0.0,0.0,10.856861542875679,3.888149160655895,36.20492762846162,34.87721398536681,42.19023158011598,37.79587935596768,39.96809115166403,34.27721657935122,15.764139223619598
44,2170.0070329809405,1986.8844338089973,0.5535102658169239,0.3806427905491848,0.007622084962535136,49,0.0,0.009152462888777484,1.5121858901768894,-0.44901295363353755,2170.0070329809405,1986.8844338089973,108.48663699919823,0.0,0.0,10.87659500441354,3.8997410233267233,20.670712806186188,19.294088533628567,16.680601775930676,12.828166406932162,19.243291878983857,13.83833327866353,5.931442318873261
45,888.6150933397497,2068.7976403620983,0.6518578398453923,0.27131208072456925,0.04992518738929462,49,0.0,0.09297157331784911,13.033863336258417,-2.7876829074576044,888.6150933397497,2068.7976403620983,854.5580676410968,0.0,0.0,11.411752861396506,3.9338518944351883,140.96485327282224,134.75545544133593,147.12119479511244,128.60297778373763,126.38614562556938,116.93539596817858,59.79204475434075
46,200.96715674077808,2075.017745621364,0.2458926687388914,-0.8171121028042471,-0.023164731134190767,49,0.0,0.007150353912834377,1.523916420783949,-0.4574028719254626,200.96715674077808,2075.017745621364,175.89972038276412,0.0,75.26336482565642,11.69893196650599,3.9362921873982892,23.050617719829344,22.242367709042373,30.275754423444468,30.795067604742748,31.501183396785002,22.70969520931692,15.325034319603269
47,2880.10528683904,2174.9671796006864,0.5126256359476591,-0.22539742172854182,0.08652860082928497,49,0.0,0.006610386779562253,1.021496097248773,-0.023091779240647165,2880.10528683904,2174.9671796006864,121.83391912832029,0.0,0.0,10.58000158561276,3.9779688587276674,22.596917800807518,20.045815903044893,15.21891407327537,21.397364200745436,18.50431054480106,14.929983708188283,9.14061289745773
48,1071.0677649462295,2258.3277558361397,0.6327220450102753,-0.34267390603592374,-0.37403663667300585,49,0.0,0.01020728429714681,1.3035012441086848,-0.2877786250272269,1071.0677649462295,2258.3277558361397,172.1371670951257,0.0,0.0,11.335573307388291,4.012844446748006,29.962518128218186,25.48575481531732,24.45748690202361,25.443317174014886,32.330516352827814,27.752376270052444,6.705197452671435
49,2927.977217914881,2270.161951570762,0.8784686229568646,0.24098311684225582,0.2424801042323736,49,0.0,0.008473894800386638,1.0095655238300811,-0.010336278021722876,2927.977217914881,2270.161951570762,106.71135964281433,0.0,102.11631738166902,10.5599836642157,4.017617530145583,17.83382342481206,14.448182762063468,13.238481895491056,19.673435739851733,12.361150165219787,20.79103629345635,8.365249361919885
50,2632.0127690399363,2282.0503300272007,0.5924811481162005,0.47770320676352684,0.0215813306540019,49,0.0,0.09843127995861105,12.201825747072574,-2.71606204647267,2632.0127690399363,2282.0503300272007,1896.745639541085,80.5316324808449,0.0,10.683592920293243,4.022645048231468,274.2162994811416,316.1487899061474,307.2901904398028,295.75884605179215,305.96646872042095,275.1245006710417,122.24054427073824
51,887.4915915370294,2304.528300105316,0.6270622290562347,0.23235827962204816,0.0009611015202618902,49,0.0,0.020551746351396886,2.975670917573145,-1.1839622511693615,887.4915915370294,2304.528300105316,226.00819088928932,0.0,0.0,11.412255446535498,4.032069701213709,46.44446996216679,25.88926600134775,32.975634829394224,39.34147491103765,38.23463512627897,24.95431471904672,18.1683953400172
52,2265.9006517445127,2345.867166366476,0.724579720483019,0.002010490794157426,0.06347999054048045,49,0.0,0.041943460137119824,5.661231738458149,-1.8822773319534567,2265.9006517445127,2345.867166366476,326.69289863569526,0.0,0.0,10.836500148092002,4.04930055560817,48.589616871361955,45.397993237988445,52.827104633980724,53.2023529167336,54.29560634702615,55.97748473128862,16.402739897315755
53,2749.846746763483,2361.0289190112912,0.9833701103256521,0.6537399195511319,0.558952372353562,49,0.0,0.012909217575040198,1.2138800973783404,-0.21043947710621042,2749.846746763483,2361.0289190112912,160.3710505849083,0.0,0.0,10.634359861867612,4.0555233566551365,25.702825436990373,15.706927647212044,30.319441894899967,20.020555626536844,29.624126235902857,23.8313778034301,15.165795939936109
54,1068.5281778726805,2383.3173658277988,0.5157797874419359,-0.3629627916345616,0.07347417173408768,49,0.0,0.03807597501322264,6.1055042383377645,-1.9643038426451578,1068.5281778726805,2383.3173658277988,493.6904809424373,0.0,0.0,11.33664724382696,4.064921340491986,77.02096205765726,83.5500539862804,78.88343578599174,65.97868259855707,78.50476636464555,73.3996144631834,36.352965686121834
55,2944.6614301602785,2458.618986612162,0.3709386975369585,-0.6335250973305805,-0.3821204804528454,49,0.0,1.075587749280112,269.73303418386894,-6.077335344304469,2944.6614301602785,2458.618986612162,11941.554998653772,0.0,47.28097860116509,10.552965228308828,4.096130349787789,24.883368466016048,4127.777839611257,0.0,0.0,4053.755402668122,364.4210083426785,3370.717379565699
56,2468.0979634741234,2582.251575023409,0.8070483647828184,0.46373139238611827,-0.14445947048606428,49,0.0,0.021740601630036178,2.5524303146124008,-1.0173847349851002,2468.0979634741234,2582.251575023409,212.1652099471534,0.0,0.0,10.752003589307067,4.1477549396166085,25.627426194999646,39.54678248345773,35.96911574178234,38.00146535371061,31.915220960539635,34.37609847832759,6.7291007343358515
57,804.4341108839856,2642.3500737653567,0.6527685658848554,-0.54311811599389,-0.0768698844553281,49,0.0,0.24581356015592537,34.24512915514666,-3.8364970212152603,804.4341108839856,2642.3500737653567,2379.530018423179,0.0,0.0,11.447000503422014,4.172807277231867,377.4320372978277,377.8353149379518,372.79569990438745,367.88513179460375,351.52830373395625,389.5854322268183,142.46809852763403
58,1984.5641869701092,2677.7055183685434,0.8316804724226164,-0.2077377408911814,-0.3172777919557527,49,0.0,0.009722119319379082,1.153454625571558,-0.15500128745166683,1984.5641869701092,2677.7055183685434,105.07282691501885,0.0,0.0,10.953988246078113,4.187591520115287,15.797417882028483,7.293632099025148,17.208094425068715,17.76833772391212,21.795091379759675,18.45914808798352,6.751105317241179
59,2435.783073242704,2681.1405995735854,0.47101567078663215,0.6876946598626208,-0.04188594599596728,49,0.0,0.006632319665556696,1.023737587596974,-0.02547162288987872,2435.783073242704,2681.1405995735854,136.55736671071503,0.0,0.0,10.765486216545439,4.1889616631801,16.10520172105459,28.360288012886848,25.42764292477548,17.197174585924337,16.831063797576004,25.68589850781897,6.950097160678812
60,1439.3305008047914,2836.949481602218,0.661637018395656,-0.9072231191687491,-0.2701493048824293,49,0.0,0.01466874671211389,1.7020830806185587,-0.5774518866886823,1439.3305008047914,2836.949481602218,259.3634330293169,0.0,0.0,11.181774736795099,4.253951902865457,28.958709002383994,44.49917527479862,31.82466597478546,42.34080732068125,37.15505926540014,50.570039017170316,24.014977174097098
61,1109.7004913549883,2846.010885890643,0.9160934724574659,0.11970189427270146,-0.4311905680410364,49,0.0,0.010201157118683489,1.0815712373993984,-0.08513782351678552,1109.7004913549883,2846.010885890643,117.93915476675735,0.0,0.0,11.319494469630317,4.257702940043499,17.705833945833817,17.414029777288714,16.252520842545984,23.57454278120344,18.620349127619065,19.43328842002975,4.938589872236596
62,1753.5923726986223,2881.0658417101304,0.2073035347485598,0.04589385633890567,0.5046742004085714,49,0.0,0.006811803049630725,1.304872117801733,-0.28891987831517296,1753.5923726986223,2881.0658417101304,252.453073703959,0.0,0.0,11.050474579521074,4.272332454450632,32.24022546970778,39.72563952706698,41.155309605091134,42.06471067933289,37.97278156126839,40.35771865511849,18.936688206373343
63,1176.449512321245,2978.1974118200555,0.48460529483337156,-0.42879809427645854,-0.18908630714154967,49,0.0,0.04441125598467779,7.518903351331566,-2.190386256001711,1176.449512321245,2978.1974118200555,556.7278757528575,0.0,51.37609813432194,11.29161799992721,4.31278226862952,80.17865297985597,106.52626657947535,69.30047506951504,81.16524752853368,94.94706796123671,91.61072273324268,32.99944290099809
64,1989.1829346066063,3043.4556172299503,0.33474226832202175,0.015533505314275373,0.41575312686908017,49,0.0,0.009870235146569194,1.6218396239570205,-0.525019766682167,1989.1829346066063,3043.4556172299503,246.74402642789852,0.0,231.17684763813992,10.952030448486305,4.339973501973834,29.786249586113875,43.59809394568763,39.2755464961663,39.9108202147181,40.844177584558565,35.93312351298145,17.396015087672573
65,2097.0671294740137,3182.298234205772,0.8516571216831464,0.28643622832935606,0.4051347280810987,49,0.0,3.2672863944792745,431.3711299924409,-6.587127690207177,2097.0671294740137,3182.298234205772,71694.41749656523,0.0,11.262689510119095,10.90693868710985,4.397806232070696,14604.958489301624,15455.076767825325,13712.016304835997,23539.601207659623,1907.3163587307577,2451.2778435513237,24.170524660591166
