id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1589.7607001684564,189.51778746332621,0.9197943468943247,-0.38433975769187584,-0.2362134306328446,49,0.0,0.016793026778459653,1.7532375626344658,-0.609601916804735,1589.7607001684564,189.51778746332621,668.5316292235422,0.0,288.51777152156285,11.091100056950868,3.1544941573231857,126.04846079381812,92.0258334797705,80.05813198309338,96.57906736494162,148.62329520566365,93.14023739243271,32.05660300382217
12,1322.064528774128,191.54844027211317,0.6863744354148776,0.2221183016483048,0.5584036287581614,49,0.0,0.013603895154100406,1.9418957895435138,-0.7205648002320291,1322.064528774128,191.54844027211317,389.3686345232994,0.0,187.03916454635944,11.20280346471118,3.155333709084681,49.71480061272278,40.905851049624715,96.08755206766526,91.97800181044394,37.47590019288234,39.30123727092237,33.905291519038045
13,1554.3567555472998,191.1225399354631,0.5643660096581479,0.18199116784313973,-0.040281203837544036,49,0.0,0.02491253659709152,2.851455229769916,-1.137666392970865,1554.3567555472998,191.1225399354631,1099.5871445723806,0.0,601.2330635000611,11.105873322661868,3.15516256570212,190.24540968418944,233.84851394964815,160.9585787571711,173.8549355430976,139.18812219525086,140.25406124830982,61.237523194713646
14,1536.041757806179,192.1157085932721,0.8698238758058927,-0.9053186106667708,-0.940946942909024,49,0.0,0.01668488221164771,1.7767425578381524,-0.6240612625211525,1536.041757806179,192.1157085932721,700.2129882119671,0.0,363.19298999483465,11.113515767219964,3.15557617333961,117.45185506654205,122.63131276534145,170.58273351337903,92.65610413621476,84.28117186195936,82.62945186259483,29.98035900593547
15,1755.1728828432101,191.79717908525296,0.43722414537307536,0.6779346787018053,-0.10802160294424248,49,0.0,0.006121221414604323,1.1190510262131066,-0.12212472458169871,1755.1728828432101,191.79717908525296,1913.1306853317192,0.0,189.64648667270387,11.022077315261654,3.155441815687777,42.71857995727777,84.34984491664883,1473.2384582393909,131.77753647242855,47.2945677015531,89.84283202643928,43.90886601798087
16,1374.568871988404,195.11868805739022,0.52326755996088,0.575262176858387,0.7885970340485374,49,0.0,0.014396162208275852,2.2239620271308245,-0.8678184191137022,1374.568871988404,195.11868805739022,871.2584728410118,0.0,314.0147244396664,11.180894822997885,3.1568233660219245,130.14453923730053,115.08092936963749,69.9175700965817,98.94577258733901,95.81242753092255,325.7968352069804,35.56039881225003
17,1548.6146359700533,195.22274563938714,0.7105416399233784,-0.47534989133602995,-0.5214959384305133,49,0.0,0.013509907126767494,1.381655408494197,-0.3509993535249586,1548.6146359700533,195.22274563938714,934.5214641850725,0.0,557.504258276802,11.108269420803241,3.156870758693176,157.62313870628722,214.27675674084665,161.54850374520706,111.8177228095103,106.18452196926808,131.25390768497715,51.81691252897607
18,1391.8949521453164,198.04009427084054,0.5691538925242388,0.2753776611711516,-0.14170139578378216,49,0.0,0.017083243536016667,2.5479439619575324,-1.0154746803511336,1391.8949521453164,198.04009427084054,809.0892794299198,0.0,307.300062834526,11.173665168022746,3.1580411193675624,113.2025441032366,108.91695921202145,69.39695513486052,134.01278249886357,85.7851775520013,265.33092181596254,32.44393911297387
19,1638.2001540582162,200.00981094817615,0.848848828303033,0.5106420040836045,0.7904426018797981,49,0.0,0.01889205453775414,2.1931229170575537,-0.852657432709373,1638.2001540582162,200.00981094817615,749.4208960117526,0.0,363.6665536200664,11.070887308978014,3.158865267757769,93.62898509839795,115.71358584722775,80.1936030627061,168.750417805418,75.7526045710769,192.98193398697288,22.399765639952925
20,1403.5382228827964,199.51902443108972,0.3016258050754213,-0.03333391362018732,-0.13573357523400753,49,0.0,0.006770365010322985,1.346487921913745,-0.32300615528650145,1403.5382228827964,199.51902443108972,609.3518025752709,0.0,324.4522719374494,11.168806747656282,3.158657670294297,103.13195867105634,131.811394032581,87.08070410275636,121.36823614678224,79.54585653415998,56.77535290107913,29.638300186855815
21,1376.0259170546265,199.1847240169185,0.7298570839173955,0.44378957138722935,0.42488876583618274,49,0.0,0.02788609957633472,3.830111222048764,-1.4580284639167942,1376.0259170546265,199.1847240169185,1017.5665409512587,0.0,372.96701143566366,11.180287012666339,3.158517423803603,114.55718811083302,135.38241348963012,91.50847482471809,107.99852870452006,110.57363302517629,421.37820922157044,36.16809357481064
22,1493.8322959449338,201.27208329349085,0.24279855182433654,-0.8656640275527736,-0.4370111526943013,49,0.0,0.006844929709727806,1.4475653250521519,-0.401595428700807,1493.8322959449338,201.27208329349085,590.6229491507046,0.0,385.23767248512866,11.131129013269824,3.1593903274868986,65.16053863424752,91.69164174789503,99.19228791200388,111.71320669617671,115.79186721273805,77.14421391799169,29.92919302965168
23,1641.4952381684668,200.80191259808527,0.7069880617926414,-0.467534949928953,-0.6440442344926157,49,0.0,0.0319754167400196,4.265986230151929,-1.5750486232249892,1641.4952381684668,200.80191259808527,684.756645262405,0.0,349.55457664839776,11.06951233298568,3.159195254206472,82.93356026640585,86.77584409976477,72.88975373496979,152.67285108378724,65.58897426547878,198.0221594337206,25.87350237827799
24,1227.9071426997286,202.97164331671888,0.4614638909507358,0.9811122161679386,0.7296281166899156,49,0.0,0.007043728232276778,1.1563419195707454,-0.15771567480156265,1227.9071426997286,202.97164331671888,457.6080815730455,0.0,175.90899356100448,11.242093835952138,3.1600877447902107,36.964877741939446,100.24303823942833,66.5052154421293,47.33271261189553,80.28495584924069,37.43007869703713,88.84720299137507
25,1659.9973822012732,204.64400389210908,0.2257775759880475,-0.23749921245343042,-0.19120681380743654,49,0.0,0.006890046949097758,1.131595855877412,-0.13422837079397573,1659.9973822012732,204.64400389210908,568.3594885031591,0.0,387.8441081703195,11.06179172815123,3.1607958045703097,97.77363286096076,70.30181785953538,134.4355937340414,66.87863523886713,102.85622942040516,68.76545288426644,27.348126505082902
26,1336.709689517263,206.01785197549356,0.5764517814335886,0.2103504750165166,-0.8454171736840431,49,0.0,0.009555226000699081,1.5037605054798695,-0.44294668600026,1336.709689517263,206.01785197549356,618.4081783010416,0.0,321.02731547318575,11.196693151031145,3.1613626562447283,91.62793148445144,121.80394498310264,71.92629049617088,108.14754844948743,84.26024416112931,110.5137088716724,30.128509855027527
27,1371.0279480712124,206.59107779663873,0.3555123373320152,-0.30897582234587334,0.45825582441473944,49,0.0,0.008539395235848164,1.5762716112382291,-0.49407763488015594,1371.0279480712124,206.59107779663873,567.7600614971473,0.0,373.9011087129671,11.18237289116358,3.1616028918170573,79.41725261149577,79.25917443606872,96.69067963544586,82.80787538515065,99.49088497294483,104.16149710204647,25.93269735399491
28,1866.723421445504,205.535972039763,0.4982789857911194,0.050319359386491604,-0.3533194250668213,49,0.0,0.00758107990706704,1.2658353086216558,-0.2559430137896799,1866.723421445504,205.535972039763,591.3142002451349,0.0,141.47578008606024,10.975529177320603,3.161161786069598,63.378300532116704,111.82396956252799,135.86622699462922,70.92454945147269,82.38418632785883,90.206347989546,36.730619386983506
29,1165.655647245159,208.8269409277044,0.958566036530687,0.3809262705996037,-0.9501656201398619,49,0.0,0.013903867284769257,1.5050807234232766,-0.44389948370693133,1165.655647245159,208.8269409277044,2104.942553145724,0.0,75.33432976617858,11.268070399275661,3.16252298507322,89.75676867697334,62.75803730044163,29.251380431222163,49.17970352354052,1788.655451952262,59.58165197952049,25.759559281764133
30,1769.2993102173273,209.92488785263788,0.9691597943810722,0.005461877516328765,-0.21748359053595834,49,0.0,0.03935224368100587,4.327584338505998,-1.590613851039782,1769.2993102173273,209.92488785263788,795.1246999243057,0.0,329.25777245374474,11.016182076886587,3.1629938578954615,120.10341686283357,158.91975266660882,204.87532670160127,70.80398839162389,80.75638438687027,106.75051575693347,52.91531515783443
31,1872.2534644665343,210.01078080223218,0.43228885066466793,-0.45139170074332896,-0.3116883535306285,49,0.0,0.007489562915376122,1.3952357326561637,-0.36161897555214295,1872.2534644665343,210.01078080223218,464.59314646228404,0.0,162.43046808516573,10.973221367642253,3.1630258459171277,89.89197349108542,95.10395131132387,28.62642879617631,50.1569906374833,127.38311529215059,51.886960969344024,21.543725964720508
32,1749.0376767702614,212.90958183656994,0.9720693737092013,0.04913382926630652,-0.8132265610701126,49,0.0,0.01200236826168493,1.02073881141777,-0.022286570517334944,1749.0376767702614,212.90958183656994,587.448127017358,0.0,365.43616765951083,11.024636773242758,3.1642378910289644,72.68868315774031,88.17801772242674,89.03562656867754,103.05167436617627,99.66149871599862,98.60514538686613,36.22748109947247
33,1769.9847253487014,215.1374266071366,0.5849602500356108,-0.14613912686073097,-0.9731199814447608,49,0.0,0.010348492390591308,1.3315304804810906,-0.3108777811492482,1769.9847253487014,215.1374266071366,696.6840457793922,0.0,370.10968028635386,11.015895891338143,3.1651655067252484,88.55332352224858,148.27396731576263,128.89127562101805,86.25003536796417,96.92945871754188,114.78868132967148,32.99730390518547
34,1754.2155802714485,215.25083178361513,0.428381364318684,0.03704446248591761,-0.5626733343338957,49,0.0,0.006882364186477952,1.0664734605373016,-0.06987513097882189,1754.2155802714485,215.25083178361513,616.5811993987382,0.0,399.13222712372976,11.02247606041814,3.165213181006378,88.47226045670105,118.4609924139015,97.81638783949832,89.93530715226544,104.20989971179782,86.48344978317498,31.202902041399167
35,1482.244848416093,217.00835822057215,0.6586683641989669,-0.054836284842741036,0.5415548825987163,49,0.0,0.02582104940104213,2.338823782651813,-0.9224937534274102,1482.244848416093,217.00835822057215,894.4217821121197,0.0,775.7770769091478,11.135964581486855,3.1659462171242394,126.284407442976,174.3014700847221,147.56452578087254,133.9785820854639,131.19354302435627,123.3818245456366,57.71742914809224
36,1807.0635813182728,218.89480289195873,0.6642012550118958,-0.0954559297443243,0.6684762612629689,49,0.0,0.013572996418834925,1.5711096820120585,-0.49051626245646457,1807.0635813182728,218.89480289195873,766.5460594996637,0.0,399.87252521016956,11.000423424343564,3.1667297518856707,165.17973552864072,107.75948512144515,121.97578298887896,89.67696675453666,114.85535059188884,131.08535466447833,36.01338384979502
37,1410.1784762257612,225.26874938655175,0.4434324114234195,-0.36201017912427896,0.4506094671474149,49,0.0,0.010256610506643482,1.2126306617794134,-0.2093213633042928,1410.1784762257612,225.26874938655175,530.3981896435444,0.0,459.9155366326147,11.166036887114483,3.1693858338102316,89.1319338368345,73.17314421560333,89.3821381679164,75.39360231995994,84.89712822401236,88.09482742591727,30.325415453300565
38,1513.052368788656,224.73941890382807,0.4952947536598672,-0.43238266053084873,-0.6953238673429178,49,0.0,0.008686952430752381,1.0559549327016937,-0.05911345814450373,1513.052368788656,224.73941890382807,601.2775976945767,0.0,516.9700772182237,11.123109285240508,3.1691676985423234,91.00106632823167,83.9323195985476,90.5076762482085,99.16012337248154,95.47712012273823,106.14795268601777,35.051339338351355
39,1904.4257411622407,224.04032463449363,0.23008706828936967,0.36174859444655233,0.7275037932262551,49,0.0,0.008216162966232711,1.993634728610268,-0.7491139758611578,1904.4257411622407,224.04032463449363,556.2924950323952,0.0,205.40705774555443,10.959795699082854,3.1688693327269193,138.71993814468493,50.32979016385068,63.33874192790382,114.37444752398105,74.95560333257701,85.60597973138633,28.967994208011447
40,1095.8885939287472,227.4452613062956,0.2145690329732239,-0.09385436190274465,-0.8181836352892495,49,0.0,0.0037985602929914977,1.0339115678805104,-0.03620848610197537,1095.8885939287472,227.4452613062956,389.38994910132425,0.0,57.966889436540164,11.297184375319715,3.170274296231339,20.403500728549393,77.52726850671476,112.16477644075667,56.49900691061248,47.562111287967284,34.51279722290751,40.720488003816165
41,1889.3234339131964,230.2364013379707,0.9543866304590687,-0.5820908436658659,-0.6904298889407976,49,0.0,0.011950933271820428,1.1175432789989046,-0.12066087753331249,1889.3234339131964,230.2364013379707,818.4617269068732,0.0,314.56523942120714,10.966097263587788,3.1714515189333063,152.43587019444163,72.48948008597323,103.02441401121686,189.87321018997372,93.70428160936737,172.02991123232155,34.90455958357886
42,1116.3197463187043,247.59525020760933,0.7072628420924172,-0.7187433186490401,0.24683043005118405,49,0.0,0.016713146903870456,2.1265093524839225,-0.8191682427523422,1116.3197463187043,247.59525020760933,631.140062079948,0.0,308.3306213964109,11.288660817478313,3.1786709429902578,69.99566732756152,106.34351224364138,155.11948337139157,114.06313785379152,51.689340519696344,109.75725232147222,24.17166844239355
43,1062.1163948326184,248.72848178808187,0.5426061059100425,-0.3056874827461135,0.4900895580275872,49,0.0,0.008455058203408609,1.0245995797410448,-0.026385433515595264,1062.1163948326184,248.72848178808187,677.9257881340246,0.0,180.79365382876694,11.311279060829538,3.1791384105562264,135.5244015148931,51.6040996367492,105.21980207956814,121.21005263039228,164.87710151699628,47.44197043235155,52.04836032307402
44,1722.8188060153097,250.01605177129156,0.5762107050765973,0.015540017046717657,0.37625072918290103,49,0.0,0.013794872790973566,1.3530493596266198,-0.3282841001830044,1722.8188060153097,250.01605177129156,697.3778610553424,0.0,538.7972505807597,11.035576515574578,3.1796979763158153,110.55057186506826,122.59572256285003,112.64141606557308,104.05637338056326,106.128976276738,95.22872379234937,46.176077112200346
45,1133.7182393489531,254.7613161802716,0.5401953108559344,-0.2238668921520155,0.09350652243566698,49,0.0,0.010342314899826061,1.360738966535301,-0.3344370538860396,1133.7182393489531,254.7613161802716,603.2991702459842,0.0,395.66202207318247,11.281401376696332,3.1816578910140967,91.13720755424677,129.6841318321115,85.71205701794023,82.25039050353288,108.82382214532382,84.94145934395537,20.750101848873555
46,1962.6074798286115,255.01501074128763,0.5860589398985284,-0.49359301157657937,-0.1098554389781261,49,0.0,0.011451784756464849,1.6282850272805907,-0.5293260734657613,1962.6074798286115,255.01501074128763,607.8114301254377,16.606221675015846,355.08281786982104,10.935515317702437,3.1817708928305803,104.28303254163075,112.92257583037643,120.06358601565589,87.19581949972417,61.3946362723491,80.58239128781244,41.36938867788898
47,1189.6488714410825,255.56229552033284,0.7100557684283642,0.18221553128045387,-0.26203625324432644,49,0.0,0.01672253441735663,1.689997030948176,-0.56971485407271,1189.6488714410825,255.56229552033284,766.3699665871071,0.0,682.7984894240037,11.258062390570112,3.1819957324812624,112.59403825560783,130.10766577759148,103.08896940189922,125.13383696857105,118.00230396243006,119.88588421020665,57.55726801080078
48,1942.6070102051724,256.4759958993394,0.5621654700442277,-0.4504582598738536,0.569263170248729,49,0.0,0.00966947706444421,1.128873504737293,-0.13161320009057026,1942.6070102051724,256.4759958993394,563.9488860232914,0.001072280947736157,369.74056807949546,10.943861159433137,3.1823807626361154,86.12661621545118,76.94807338787453,66.18766147100266,142.36660004843773,93.16389999758908,69.54108791624299,29.614946986693205
49,2050.225184658135,264.15513991996244,0.2972719369927176,-0.8184088269279124,-0.35997127481545804,49,0.0,0.00663391006068794,1.3530236372433604,-0.3282634594073783,2050.225184658135,264.15513991996244,475.5901893764155,0.0,186.37706375921655,10.898952831888192,3.18557290738279,110.30896672469673,46.36816808320593,77.36221195250019,63.30847561095224,65.29142283587203,95.00134593418082,17.949598235007514
50,1042.021966219315,269.55747702892324,0.36378513102301463,0.43423699669705706,-0.026634585504710106,49,0.0,0.008054688492669682,1.4508555405929526,-0.40406043142756803,1042.021966219315,269.55747702892324,613.877286983468,0.0,275.29496264418924,11.319666413388553,3.18781440642786,124.1091771026056,128.35565480610745,91.18998535589951,61.849964330992634,90.28475662779502,98.35822172581267,19.729527034255128
51,1905.490021460078,268.87725204760983,0.4288755063789685,-0.8060353455350305,-0.5230392347351694,49,0.0,0.012008916534012586,1.3208413708696731,-0.302126658168316,1905.490021460078,268.87725204760983,699.8287013108823,0.0,602.9224593674737,10.959348881689928,3.187549473913461,118.6426578974653,112.70509183059131,105.02786153928054,106.03001531989301,113.97500704746997,107.12273223364707,36.32533544253517
52,2018.2340262007287,276.2742493108496,0.3288108679228758,0.021032274318137267,0.5715179794459536,49,0.0,0.007281559436452385,1.1836957834213144,-0.1831002514112643,2018.2340262007287,276.2742493108496,653.6768576060899,0.0,380.37621070612397,10.912301342573588,3.1906243801178618,85.71426644772095,94.83189063885764,108.60118681661172,125.35324604679485,114.2555079081458,88.36013090886722,36.560628839091784
53,985.6143188329709,276.75126898713165,0.4682814756160175,-0.5080481059832913,0.18427522916201589,49,0.0,0.012417416214760356,2.270624854906256,-0.8903634686380435,985.6143188329709,276.75126898713165,573.4606386923922,0.0,165.21595654681317,11.343205370116038,3.1908059261417825,94.92992920814424,67.49252639758662,177.54283368480682,40.62005292086984,86.48038180533351,61.37080696395247,45.02410771169866
54,1003.7907215477663,281.43041315137356,0.6122445747747843,0.2964152376887029,-0.0670213605630915,49,0.0,0.011034178019941781,1.386643538627326,-0.35491208075875547,1003.7907215477663,281.43041315137356,816.5975414611605,0.0,299.6655139452397,11.335621162352242,3.1927572309044683,88.21880199779645,68.02356865274832,384.8899422920441,71.06529705620943,78.99061643013093,83.6228101647028,41.78650486752842
55,1192.62117143696,287.7234532408715,0.7618920916722595,0.38028053070196366,0.5225855680465243,49,0.0,0.04345960805524636,3.611419454509908,-1.3941948330856324,1192.62117143696,287.7234532408715,1441.6750384237303,0.0,1022.1290380989576,11.256824692407191,3.195395109242371,209.91974843873567,232.11112846525896,202.3813527680629,222.4776648369543,221.64040123318463,255.7165849868317,97.4281576947022
56,1065.4955448749583,289.73038751689467,0.39566394526047244,-0.42350476431715844,-0.29535074958555296,49,0.0,0.008348022027986617,1.078724371821665,-0.08227622735012183,1065.4955448749583,289.73038751689467,604.6899699722062,0.0,525.1330420358975,11.309873352515929,3.1962211120961626,87.19224987332376,94.18225858849931,85.09286813854843,89.53073985672933,106.02326802422576,100.58071796984345,42.08786752103619
57,1513.6231642436164,290.542645816467,0.5854763372241648,-0.7722649124613,-0.3924764714665844,49,0.0,0.008459212770727599,1.0777761423520618,-0.08132141456417466,1513.6231642436164,290.542645816467,526.9439200189885,0.0,0.0,11.122872235558233,3.1965830975916667,74.97339729678704,106.57587030988216,93.30121222149062,74.83289997125314,66.02597538678724,88.70957560095727,22.52498923183109
58,2141.8384648163506,293.565557832229,0.5561986190387715,-0.09420619745970393,0.7438224852414673,49,0.0,0.006501567971223656,1.160909001857259,-0.16199544697755516,2141.8384648163506,293.565557832229,628.1790094225117,0.0,91.76012301207751,10.860720702111513,3.1978183658050203,74.98033025091077,111.62830122687376,60.36726712438824,77.72186665915768,151.89191182001196,68.54522746585337,83.04410487531598
59,925.0974531048635,297.74795693391917,0.45929053766577027,0.5401141623662715,-0.6097726860797018,49,0.0,0.01589110550983134,3.045388989014862,-1.2091069328927537,925.0974531048635,297.74795693391917,444.43059325758736,0.0,112.03452416802443,11.368460968546803,3.199547048052315,101.91359317525152,83.85118678645429,59.82265366348918,42.49197896245311,66.70299191683306,51.60777276064681,38.04041599245936
60,2059.8547915360805,298.46673006104237,0.4927185770971429,-0.495694802259622,0.023282392574346757,49,0.0,0.008171020483432666,1.1031454976498987,-0.10658199202341836,2059.8547915360805,298.46673006104237,550.1347818437738,0.0,380.6507035003843,10.894931393358133,3.199867269399631,69.31896526920573,92.57797676052724,83.37893598072819,55.83030224797797,98.0213180627705,102.95160813152809,48.05567539103605
61,1255.4053276083218,300.02003789202297,0.619834345513597,0.13790206415122,-0.09921243556779213,49,0.0,0.4035514852700145,47.07909083462268,-4.182070168493541,1255.4053276083218,300.02003789202297,6923.406948970126,0.0,1726.861249965261,11.230626124351415,3.200522205616208,997.186806929632,1067.9111503209547,1167.8597476050506,1008.1969385219176,1194.3696972045,1094.075213639159,393.8073947489122
62,1003.6732060484251,304.19300822013844,0.39043168897591934,-0.3248453611671595,0.04686453924999744,49,0.0,0.008500013535772033,1.0045033792171638,-0.004878505206685044,1003.6732060484251,304.19300822013844,703.5207206710401,0.0,509.11193068654984,11.335672895013392,3.2022406863001476,115.81488389763786,92.01001936033032,92.66189570563996,119.83709503088872,132.29829159367637,116.91810474915914,33.98043033370774
63,1498.6428043026633,304.64166163399085,0.5508407804468229,0.4963731692257908,-0.235489272724568,49,0.0,0.01842883809870336,1.5326711331820038,-0.46362244459468027,1498.6428043026633,304.64166163399085,968.1585886511473,0.0,0.0,11.129123777314827,3.202456919337337,136.1566825539294,149.3438440498835,155.14839906786847,160.6361541606606,139.80001064573878,170.38559508019068,56.68790309287584
64,906.161032195112,306.9287340298205,0.9595219457169173,0.02279046213660467,-0.2773902337931542,49,0.0,0.022161776530442538,2.447383789322518,-0.9717551977107262,906.161032195112,306.9287340298205,646.8069117137964,0.0,101.60548999507186,11.37636417588111,3.203369785497367,116.68692762597703,60.7674775467496,115.93149506522536,80.57576880058677,44.42583362910934,171.01360703777078,57.405802008377464
65,1359.1043445311118,306.6015911121346,0.6883564406042101,-0.6101147191682297,-0.14714059363798943,49,0.0,0.011849919537146765,1.3810489539472004,-0.35052268314520885,1359.1043445311118,306.6015911121346,588.6945662751384,0.0,0.0,11.18735315140256,3.20326942313127,84.40703593272693,86.43940847533085,77.5610279864604,106.6751168324114,97.07088678420479,95.26653190452754,41.27455835947646
66,1398.9990131992138,309.0981225728486,0.25553604339350117,0.06676953874946794,0.22768609623831348,49,0.0,0.011700789396568786,1.6099675311675554,-0.5170427938421179,1398.9990131992138,309.0981225728486,706.0775584588425,0.0,0.0,11.170705240460448,3.204311049587903,106.58866359971296,109.09961589196385,109.2883192683883,110.21011951391039,110.57078965349697,112.14017194719912,48.17987858417098
67,972.354791853765,310.52472864813393,0.3972767828664036,-0.0726112939823822,-0.9656441075898321,49,0.0,0.010926604509188748,1.69693906585906,-0.5741656195886933,972.354791853765,310.52472864813393,795.7838872044646,0.0,394.54315288061014,11.34874259015423,3.2048753906932927,77.16464349079165,119.62572187022532,124.39990249913559,127.11192500003094,239.23281645592425,81.99510822131893,26.253769667037872
68,990.9382829238011,310.04318864913347,0.564035427474261,0.33624272940106636,-0.572645458505009,49,0.0,0.008435177312533806,1.0136190023189062,-0.01468685917960299,990.9382829238011,310.04318864913347,657.0695246678529,0.0,474.8819652010893,11.34098778003614,3.204676719702622,72.93670616143072,112.69203947918777,99.47386193597325,139.63927708539617,104.4111446847694,96.35266321422738,31.56383210686823
69,906.9730555808321,313.37007604858496,0.7145676257437068,0.1271962124155003,-0.31601588266135866,49,0.0,0.018652670100533206,2.447785672472166,-0.9719334710432597,906.9730555808321,313.37007604858496,589.4181108054931,0.0,203.83777580807225,11.376026213122318,3.206053502977623,76.57307028481577,60.047866611092964,52.554671635378426,87.83646433446211,138.69821474724958,112.07502500646798,61.63279818602637
70,2147.5849004074466,311.23405091790966,0.5030447621827381,-0.6390060601479051,-0.06917899335454734,49,0.0,0.009574168319799663,1.6166251380969874,-0.5215233192008774,2147.5849004074466,311.23405091790966,681.1540650339991,0.0,248.86040193020784,10.858320848279767,3.205178994057748,89.37144601709163,138.25856092972325,171.2372162532056,60.60335941866174,80.11501177545426,112.9798230012232,28.58864763863958
71,891.2599169838969,317.1552752754452,0.24870163994130787,-0.2847658087310466,0.3627126093888492,49,0.0,0.0061272965464643624,1.5827956605855285,-0.49856212731966215,891.2599169838969,317.1552752754452,364.8289448507653,0.0,138.57502573081987,11.382583691914487,3.207628640133481,45.2769043476293,61.538365312567656,45.70611067472184,66.05229691864717,41.65413795733295,36.38926968020143,68.21185995966496
72,1030.6465285866673,316.73141556530004,0.7798162514692764,-0.36308412320322486,0.22075202373780023,49,0.0,0.01352641984264258,1.0454945453429134,-0.04830442828916911,1030.6465285866673,316.73141556530004,711.9101169177516,0.0,629.0758383029821,11.324418554977902,3.207467185050686,107.44568724856714,118.01847981198986,109.6845047210114,113.81758387552819,98.38806809502435,120.03728553520395,44.51850763042663
