id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1172.2297960837093,185.04598731059747,0.43833665482754247,0.5160994380510924,0.7068644173379699,49,0.0,0.07738141186541007,10.050072004498261,-2.505422933257997,1172.2297960837093,185.04598731059747,1878.2634902440805,167.68284513278797,1733.346502646028,248.97493844828887,39.69755983750007,309.9148389717541,305.43720874588615,312.0409126229806,277.7388984003327,306.33299443836256,7.6855695741935115,282.5172473377553,76.59582015281579
12,1863.5549648673953,193.8975764159407,0.7554018087102404,0.14818678146786385,0.2786081202776319,49,0.0,0.030809984590390794,3.314950130727535,-1.301192498433612,1863.5549648673953,193.8975764159407,626.4613689321036,0.0,513.7771564765221,248.60057846840718,39.7013912357183,94.43345919148393,115.80684114306074,98.7028701054235,80.09865118993952,104.15654173344882,10.126485213939148,92.63581081306559,30.500709541742424
13,1604.615409414515,197.61413799950137,0.5534685128193473,0.4295453199865374,0.4877539573832099,49,0.0,0.07705542084912921,10.666222334455542,-2.570026580474027,1604.615409414515,197.61413799950137,1196.0575045581659,0.0,452.6855005126549,248.7408019489336,39.70302665333921,185.08705026424917,192.72325014846376,189.33525232331561,201.0571711184805,191.2065267333739,18.50828190127968,162.7224708324193,55.41750123658393
14,1122.4315502295324,199.1289340477722,0.6262427138178098,0.6000429247248208,0.7593617212567816,49,0.0,0.017507407130847887,1.8722120984438808,-0.6808876184383881,1122.4315502295324,199.1289340477722,613.6232514071081,0.0,527.7424227856914,249.00192607502845,39.703370297366945,104.92262257343575,113.43599964887555,85.05782231772695,97.25937440338008,97.71055341770067,8.053491404298285,76.00016006376983,31.18322757792097
15,1883.343815836042,203.79887728380368,0.5482321353302356,0.4342700067872875,0.06677018630020738,49,0.0,0.00894802849137387,1.0070190084962118,-0.007594170939904476,1883.343815836042,203.79887728380368,424.8102274366719,0.0,326.3445537264324,248.58985299223252,39.705502747281464,76.83634672094081,74.13846277608675,59.62968789062057,69.88051948760938,62.43296466623926,3.5299689389147324,59.42251622425661,18.93976073200379
16,1976.6858402228918,208.60646752291026,0.3761210331057434,0.6620880214928319,0.27883266481892605,49,0.0,0.043685644894162025,6.147657233195651,-1.9717741127973207,1976.6858402228918,208.60646752291026,1071.1089416355708,0.0,901.9081635864525,248.53929683054233,39.70742831003208,176.64493226486724,166.5325274709396,158.90808279919534,169.09508803778863,171.9507792951781,14.344187742956905,169.8821258653773,43.75121815926774
17,2028.6945044397294,212.83543532168764,0.8445162971381336,0.17866325896213336,0.11293059810883266,49,0.0,0.0215870361264104,2.2372113535833216,-0.8742675366374812,2028.6945044397294,212.83543532168764,479.37531900144603,0.0,411.81159292901384,248.5111244022916,39.709137557135286,78.73801759593087,83.3498502913036,83.08529859073963,68.54580011762181,71.9963143206156,8.650370528839108,63.83603847498292,21.173629081412475
18,1232.88215527105,213.76303066384907,0.4525963969684207,-0.12432059520808812,0.4602409099475398,49,0.0,0.018051092382333562,2.320296522429705,-0.9138587228156452,1232.88215527105,213.76303066384907,695.5696384459486,0.0,572.7539182023493,248.9421304922076,39.70958466276684,94.51158976214143,123.24089534348732,116.36115538495281,114.7688758513981,95.56451507366022,7.653914365170071,105.09978300187993,38.368909663258705
19,1223.4631832241819,217.17493517058944,0.332206969460413,-0.06181462153829419,0.41510691669288846,49,0.0,0.03826947432471709,6.30216607219991,-1.998724608365071,1223.4631832241819,217.17493517058944,1003.5408521965009,0.0,804.9408273417811,248.9472359733264,39.71099731212895,162.2854309233976,159.96165197435107,147.7556869379651,159.4602772128025,162.06146649497995,5.747438405367293,161.16456654325884,45.10433370437846
20,1332.391264459214,227.35382642990533,0.5530695743718488,0.06550092056200021,0.2562483006020665,49,0.0,0.05037710606708782,6.642237844040365,-2.0557860566958475,1332.391264459214,227.35382642990533,969.9319427531499,42.72023653089374,258.53851891076255,248.88824922468126,39.71532649438515,142.60707254958135,172.67296922367257,148.6400867922533,145.82118193708322,155.77524096562678,14.509238338425831,143.92272385325316,45.98342909325363
21,1938.1150847983047,232.06847982116201,0.576242662542332,0.5048315610538165,0.42990179467542106,49,0.0,0.1905067679476981,26.625390289652508,-3.563239956553615,1938.1150847983047,232.06847982116201,2452.2616745840755,0.0,1295.1076314781326,248.56015951035585,39.717237748770984,380.7101203360206,423.49823777673794,386.9670391345354,390.79183087182184,378.2647801951385,45.114925481755606,355.0263004030013,91.88844038506463
22,2012.126713755997,237.0607525871011,0.5330310367677122,-0.37408576014254047,0.48642189299020555,49,0.0,0.008933721734284037,1.1227713905612384,-0.1257283445166125,2012.126713755997,237.0607525871011,405.4358524244881,0.0,327.8461237170428,248.52006425881524,39.719247857111824,56.34836466104613,74.40748083055806,64.33645491410715,55.811988638544676,64.13417210913184,5.79469063654035,59.474395338306124,25.12830529625378
23,1390.0844430145714,238.8115284644184,0.5578442580665568,-0.17559126981938453,0.1972031010894,49,0.0,0.021827082502456872,3.03485698797383,-1.2053455764217804,1390.0844430145714,238.8115284644184,527.7223944371489,0.0,4.364111786543518,248.85700832769945,39.720134795851074,80.31492587228439,90.92590806962771,82.47015943560683,73.68976286734704,87.3683832249136,9.661342032406601,69.33242666181175,33.95948627315094
24,1785.1229343730372,242.91047038960926,0.6103497161378124,0.3939411425564853,0.4779001468542092,49,0.0,0.16181227089151673,21.512149391950278,-3.3317095130011993,1785.1229343730372,242.91047038960926,2201.47097155834,0.0,2.0291851885969914,248.64302170365949,39.721855342577136,319.7832179451067,372.85940083540765,374.5607470411058,341.5043932217128,370.0005980440668,15.325187459625907,302.26099767852315,105.17642933279112
25,2176.058039257677,242.5598164248757,0.3949177353164646,0.4772177182772974,0.5220560496829124,49,0.0,0.12230086407210757,17.402491119133458,-3.1015285520076046,2176.058039257677,242.5598164248757,2620.1079946639907,0.0,2224.8994224497674,248.4312583927962,39.7213352069461,403.2219351165546,394.1781119077127,419.5350799256323,452.0411250243749,398.10253775556237,30.447192379803802,401.3524533649936,121.22955918935594
26,1998.7801340648216,245.33699423596,0.6392333799410093,0.6387243177052764,0.277987098980595,49,0.0,0.019628912918928296,2.3783335478634133,-0.9406819047629243,1998.7801340648216,245.33699423596,521.808241267712,0.0,296.00628099929855,248.52728273257344,39.72270953367028,75.98619579521474,92.89540815394267,78.41889215570603,68.29026522207653,107.30744288380149,6.277112924429282,68.54879354193162,24.084130590609696
27,1349.1978558185913,245.88711538300856,0.23952662910531633,-0.15778802999074676,0.14816841136442913,49,0.0,0.016328698781849133,2.697059302419854,-1.077226239352991,1349.1978558185913,245.88711538300856,613.2583022953611,45.99973298671705,5.0,248.87916154848287,39.72305890145827,85.39156857113556,91.72224644574337,112.3568295952268,100.0464003500786,106.70318977713822,5.475450030726131,76.82684511819954,34.73577240711295
28,1360.3916349316496,249.0546532238494,0.8615754605239709,0.20677100108823485,0.09111676638763676,49,0.0,0.010841566997096232,1.0209373866934486,-0.022497769890725633,1360.3916349316496,249.0546532238494,426.15828438719234,3.904884680724841,0.0,248.8731003936876,39.724385501568754,60.54074442552762,86.20892620917641,64.79558847951563,66.6388422103426,60.3200279440762,4.765400816384412,63.44428031311175,19.444473989057762
29,1518.938369337905,252.18153259087518,0.5623109796369115,-0.018962050639832407,0.33625574619879284,49,0.0,0.06442189041469246,9.01451013849537,-2.3873553287750964,1518.938369337905,252.18153259087518,991.8307529805242,0.0,0.0,248.787214511921,39.725752439481454,151.7556101633324,149.2878347692768,163.76985477613542,161.88550577469886,143.19707085832047,16.840519102965697,152.51112553448937,52.58323200130525
30,1136.1363321612623,259.2244268986446,0.31439382614286276,0.004503761887293685,0.28833105435388534,49,0.0,0.02168861255237659,3.9372365873932194,-1.4879787805063298,1136.1363321612623,259.2244268986446,602.5195639299005,0.0,367.17690621650615,248.99459681560975,39.72842359780925,86.83813618186205,128.11176792857373,101.51369883149368,91.4011462519245,97.55410224904631,10.749666032878846,69.35471940891328,16.99632704520811
31,2047.1486713077122,260.5599388606783,0.6646669139625646,0.5065621251933101,0.662578357589877,49,0.0,0.012393719294923047,1.3333935820506104,-0.3123959010725711,2047.1486713077122,260.5599388606783,524.8416687970877,0.0,295.99273570739126,248.5010593274936,39.72900032089415,71.52183017649261,85.99317404817157,80.8371028244255,83.31211825607566,95.83834345091368,8.435989398569609,68.20930531891783,30.693805323521154
32,2068.1763572819723,263.34446821932465,0.9792946939788972,0.5000649316647724,-0.04586873307976657,49,0.0,0.012494549337489011,1.067638962536237,-0.07106103649072316,2068.1763572819723,263.34446821932465,469.4210118360335,0.0,332.28943829089854,248.48966343966836,39.73013621486068,76.95379041351427,62.78824063156361,75.61012052724142,74.12754248769073,74.62032547114009,5.982682207245919,78.72497930507504,20.613330792562422
33,991.9358925750645,263.2695378375367,0.35667626878649245,-0.03710570904376909,-0.13654500348075757,49,0.0,0.007298349066084942,1.0708507292954368,-0.07432234196902683,991.9358925750645,263.2695378375367,476.72218724259,0.0,402.7459254616822,249.0727231607384,39.72991409380347,75.91520446086938,88.97975593980158,78.2961482529918,57.54183925824199,73.15464475491703,2.3666367741076004,76.04884900730397,24.419108794356703
34,1861.9674375526167,269.3902205615398,0.26639734067125637,-0.08940786133573912,-0.08722329953788273,49,0.0,0.007270351172457709,1.1324358976361597,-0.13503406955806774,1861.9674375526167,269.3902205615398,412.1521148006508,0.0,0.0,248.60137280097,39.7328443368855,45.4679277013193,77.8121624689913,72.94051023412219,59.23072484333673,58.662203361937515,6.04008294794675,72.19155119819158,19.806952044805428
35,1045.884750398311,271.27325245936146,0.9508290145933289,0.8227421335358466,0.5356514654854072,49,0.0,0.028871134625395138,2.5818181654425745,-1.0298141303355708,1045.884750398311,271.27325245936146,567.0090030632233,0.0,478.7018134247054,249.04351137289055,39.733327620767405,95.02584973307745,80.55816740866425,100.63703428110077,80.8353650559024,91.51251363936836,3.7236945679395697,83.41929278272093,31.297085594449577
36,1170.103207000572,278.68123715058056,0.9915049414597267,0.05856047636752727,0.21539524279533592,49,0.0,0.01597958650733515,1.4240436421503704,-0.3838082479266902,1170.103207000572,278.68123715058056,419.33802127632384,0.0,50.589652333460066,248.97622341894902,39.73656803650708,63.95269948102232,66.71996197558074,65.16925099602075,59.96453989090851,75.17691223272396,9.526302982733469,54.41685371800668,24.41149999932743
37,1589.5664336650939,279.405187422225,0.6529804878329813,0.08701481008268414,0.3525930218705777,49,0.0,0.13688094687115027,17.00142659122434,-3.076213411490132,1589.5664336650939,279.405187422225,1765.6643922268668,0.0,0.0,248.74895458383932,39.73710278404931,272.1531809143155,248.97594732843498,298.21522241692026,278.4554048819158,300.3486308306709,18.383796441243327,257.0663354866861,92.06587392667959
38,2085.0095795039388,281.84490231381557,0.48474830880103975,0.7627602262459798,0.5157051412884119,49,0.0,0.0319690086260933,4.6494193453455335,-1.6684967957418535,2085.0095795039388,281.84490231381557,732.8892954934902,0.0,319.847425944498,248.48051434635582,39.73782374851144,90.7138479035458,125.19790013873282,115.0145252822434,121.7292129626405,133.90969307786628,6.315229248686716,107.97673135734469,32.0321555224301
39,1431.889000107626,283.6514060493579,0.7381185336491697,-0.014994481724381446,0.2634790425465892,49,0.0,0.012587594782393581,1.4378077455346459,-0.39425204711405043,1431.889000107626,283.6514060493579,423.1188520023213,0.0,0.0,248.83438875946098,39.73883622433675,72.87414759783412,61.43610615591153,68.60955944941199,68.06560076613964,58.66489244938899,1.2027712512435254,70.60954222538933,21.656232107002168
40,1126.3941835631363,284.43383107944055,0.5823816001949245,-0.1353637627129078,0.24854929091895558,49,0.0,0.009006458154420515,1.0458539312879511,-0.04867758306486499,1126.3941835631363,284.43383107944055,417.59413461057886,0.0,104.61416357906054,248.99991408844897,39.7389149188748,68.64353179123036,65.09630486380419,72.31615382459776,78.51139945772383,47.711714744731964,4.82580843982721,62.8650664671871,17.624155021476426
41,1106.7147916715826,290.91970874512685,0.4318246058494506,-0.08151810257998351,0.23302740186003593,49,0.0,0.020030694464776556,3.019584672665177,-1.1998680305933054,1106.7147916715826,290.91970874512685,611.2345771437421,0.0,168.57187678390642,249.01058737935546,39.741593103044636,108.03105236703473,97.54460818587863,101.49994074574528,76.43777371066095,99.76625870031145,7.4302626460580985,82.5859949666004,37.938685821452495
42,2194.862969491401,290.45712672710613,0.430359579797385,0.42349092125535065,0.47951955905955174,49,0.0,0.008887224373287433,1.170057881947943,-0.17051836630730202,2194.862969491401,290.45712672710613,401.9363564781021,0.0,346.4041413882698,248.42097792038044,39.74126253321903,72.4744201066737,52.50015495530379,60.54899063726663,75.95498637284695,60.879189147492,3.518403561908918,53.42116691881903,22.639044777791085
43,2339.0146422508114,291.2055939722938,0.44500920427991564,0.31631764351915614,0.4821027055046052,49,0.0,0.47889244232827277,55.1396919019103,-4.353660837790634,2339.0146422508114,291.2055939722938,13608.379616216193,3993.38546458154,14443.719340517102,248.34287049399538,39.74133236123757,1668.1128146319788,1818.8502292012085,1750.507268474425,1925.421858454863,2307.0472436083583,0.0,3031.854364925132,1106.5858369202265
44,1410.9415015367406,294.601590145337,0.3672204723603761,0.09116881748132234,0.39211082938978137,49,0.0,0.05033437641895024,8.342204517036603,-2.3032020819511323,1410.9415015367406,294.601590145337,1085.7010317790969,0.0,0.0,248.845745552594,39.74338892953074,193.21140254127334,163.6507758355894,169.489910878124,168.78248233882348,185.2829882810895,11.709092531739046,148.89043189895966,44.68394747349848
45,2356.246366940848,302.48295820936397,0.4032822473795066,0.7578877750856796,-0.8526992314836843,49,0.0,0.00673706463536974,1.0921647854944674,-0.0957204238333986,2356.246366940848,302.48295820936397,1083.25881127462,0.0,265.9996624557546,248.3335056510957,39.745998288893034,104.83145892079683,121.00259569775801,601.0869663849592,101.0331278740962,105.81840646781703,0.0,42.53039284510871,6.955863084084026
46,1663.095505704338,303.10183512169874,0.8064698453292407,0.6729773153790501,0.5082277982535457,49,0.0,0.039639111585498155,4.224862497676688,-1.5645314474320182,1663.095505704338,303.10183512169874,673.0024572703571,0.0,0.0,248.70911057355787,39.74697070665851,96.38752310781223,122.09310249497125,106.86166414386838,106.67321691474534,111.30509109860223,4.690336318366759,90.80480917759998,34.1867140143909
47,997.7047042393693,304.93536163757835,0.2909645265368367,0.5343572315805445,0.384090767444176,49,0.0,0.005408241397542585,1.0605716300404442,-0.06385001424073698,997.7047042393693,304.93536163757835,369.1494866408668,0.0,283.74177471388225,249.06968116012018,39.747281776088684,61.5267051706424,59.22764885261449,66.03756543060805,57.10965038993094,49.71776526071402,2.664211468610145,52.324227415189995,20.541712652556743
48,1549.314542092379,306.54959919935726,0.3640883636564913,0.4066942814994576,0.37729327151085595,49,0.0,0.00721767281817917,1.0376455256651584,-0.040122544330933554,1549.314542092379,306.54959919935726,428.959430065178,0.0,0.0,248.77076823420884,39.74840878285495,63.927525189442505,84.25128832475681,67.22059135250518,68.67702516006221,65.82195026225419,3.5362433010431418,58.735569378671535,16.78923709644245
49,2179.88821876463,310.6887604365322,0.792205373884403,0.15105494840044634,0.7515182340797836,49,0.0,0.03032028133727425,2.8581768618746657,-1.140222747771126,2179.88821876463,310.6887604365322,821.779711104161,0.0,555.0567293422257,248.4290529076214,39.7497136377119,131.94287215891006,132.6595484648264,126.67104954372178,141.29052932655424,112.6043753329806,5.81561119819838,130.46196794107544,40.33375713789411
50,1867.2677168020043,312.49113130942425,0.8313214519617237,0.7385884368690393,0.27916405992539584,49,0.0,0.014559711643207119,1.4656450285589537,-0.4150719980595018,1867.2677168020043,312.49113130942425,422.863406064281,0.0,0.0,248.59846312936,39.75079783787167,68.73149991724465,56.28824251296805,78.98566391358446,59.83677750632955,65.16267437598769,5.1547383489000245,62.10394557020307,26.599863919063516
51,1340.9504414915364,315.27035225773966,0.4328545566232308,0.8120921592194671,0.5320916397866653,49,0.0,0.010709875407460753,1.351594714671452,-0.3271162120603588,1340.9504414915364,315.27035225773966,457.87981590570905,0.0,0.0,248.88368883686138,39.751960528381716,80.90809688939235,82.40999622230609,70.01392967874044,67.58009679161484,74.79888059763532,2.5887094274918914,55.48297697404431,24.097129324483795
52,2075.554863655903,315.5535921116875,0.36800098716191365,0.49076569928763036,0.5114615285657554,49,0.0,0.09105423045980782,15.026708089885307,-2.9421596246235633,2075.554863655903,315.5535921116875,1840.0946296863144,0.0,0.1765754172699056,248.48558395198702,39.751879059662265,262.0268825615202,315.8403055132287,289.52595152841695,318.90444205628006,296.4549620198808,21.97012098462549,255.07673044596248,80.2952345763996
53,1241.1560242726232,319.3926305282687,0.5002167317425689,0.030416359860646804,0.43652027689415623,49,0.0,0.0126178281390771,1.4544976561952176,-0.4067825643834362,1241.1560242726232,319.3926305282687,562.9690984797539,0.0,0.0,248.93777517765548,39.7536001634387,79.6443333602002,87.08791073689976,84.17551592688466,91.50955684892014,100.73038141595359,4.771522889508371,81.39546883006543,33.65440847132185
54,1127.5533926029045,320.7884349880842,0.4042271840244149,0.6456287671066521,-0.022732720140570522,49,0.0,0.007095020302190345,1.0211403685217901,-0.022713613504027237,1127.5533926029045,320.7884349880842,387.1809726513261,0.0,0.0,248.99934298491814,39.75406255079445,64.9994951149331,69.5426028168041,57.999013447228826,58.49341432197561,52.932194208037885,2.384304427551548,57.283239881390486,23.54670843340454
55,1590.488662442474,322.43594409363124,0.8650350359624851,0.11928471333709377,0.3247978236796752,49,0.0,0.016333588100013518,1.6841654338358978,-0.565961873896616,1590.488662442474,322.43594409363124,464.4467570528874,0.0,0.0,248.74845633477673,39.755030688815594,84.55885280054144,73.79430995125327,76.17495283449645,60.146363264686315,61.947699786719966,4.445201860833738,69.6588357572533,33.7205407971029
56,2001.2925542552541,324.70589917997876,0.7240521940801571,0.36147959643705324,0.1889003131959692,49,0.0,0.06587976895253536,7.71637890000566,-2.2185338620166783,2001.2925542552541,324.70589917997876,1009.3753268799101,0.0,0.0,248.52581637455833,39.75577411689054,166.35131014400406,146.37389020655834,160.9294211705031,186.8528395833231,154.55068613046478,9.425836650648524,138.45264328805436,46.43869970635377
57,2289.5915065817435,324.92945527679325,0.6265414837671914,0.46427328923489036,0.3896985260920797,49,0.0,0.037111070149766404,4.294876796181676,-1.582376775187714,2289.5915065817435,324.92945527679325,821.9762537726801,0.0,705.0810561669714,248.36957234944873,39.75547129493476,134.0792439888373,130.21163615795018,131.188548267018,122.20654138303152,138.2398991950618,9.32631626797119,127.73945557155555,28.984612941254575
58,1917.4848338577392,331.20350109280815,0.3449119464081288,0.5981989429369563,0.10318425226699351,49,0.0,0.009036919325983009,1.5190785439236345,-0.45395057407557526,1917.4848338577392,331.20350109280815,456.1446419623475,0.0,0.0,248.57122982018242,39.758557014029414,74.5349184461681,56.12731519913484,83.75221181568548,76.59149564980214,74.98365044821699,3.71898203542657,65.29354239271488,21.142525975198446
59,1146.3352313568107,331.9798695258521,0.6257911682738985,0.13618403148902453,0.3145011665202648,49,0.0,0.019741725167444983,2.326379686177751,-0.9167014923986293,1146.3352313568107,331.9798695258521,552.8339958889578,0.0,0.0,248.98918118581787,39.7587471468501,82.41280951867644,89.38616550606953,100.78274858683207,87.59752364488196,91.43909566628102,6.90468673541389,67.71850538214822,26.592460848654696
60,876.3798667217445,333.3042284483841,0.4915424467534436,0.1616611096931529,0.5213576520704757,49,0.0,0.010651226460648604,1.2309544153239789,-0.22560492611420663,876.3798667217445,333.3042284483841,524.8435186718846,0.0,449.9626424313617,249.13549244259474,39.75889802188744,68.31136819536073,79.84731371125409,79.86187758913726,66.57291783687269,105.21066793232218,6.559620891848653,72.22022765122139,46.25952486386757
61,1414.2337029954933,339.2373026168654,0.3050169974882039,-0.6878183836633208,0.0599088917014417,49,0.0,0.007291569667728338,1.1412538274692523,-0.14345561763954348,1414.2337029954933,339.2373026168654,436.23385624550497,0.0,0.0,248.84398918859446,39.761987051945404,64.86143419423507,67.69476587111724,80.73605045570744,64.26679327336282,58.25841200084012,2.3983634968920784,69.75355863220821,28.264478321142004
62,1477.2711736645063,339.9826911234502,0.4605500331969938,0.058438137948471795,0.18172339525727338,49,0.0,0.009005031335604624,1.1729067941861528,-0.17315875497141336,1477.2711736645063,339.9826911234502,460.23791948049393,0.0,0.0,248.80982246691235,39.762322195805595,86.84140079746336,79.04607509485108,69.85791787213047,69.58290574170434,73.33168013100789,1.9130391929307253,53.9672706679926,25.697629982413442
63,2118.057428705358,340.1741150181493,0.6591460509202234,-0.32511841296959904,0.4146559707135008,49,0.0,0.008907623563883624,1.1052654856593895,-0.10866652108978606,2118.057428705358,340.1741150181493,424.55361695207694,0.0,0.0,248.46250863213464,39.762083450433295,81.86130997484122,66.10429639529781,74.18429768004589,57.864640183128174,64.47550629985717,1.1839252338167445,60.544088038282055,18.33555314680789
64,2293.381198339659,339.3648610628694,0.9775765126396588,0.8618926484819259,-0.03152881626697687,49,0.0,0.014062493018265145,1.03195001798593,-0.03414665737871154,2293.381198339659,339.3648610628694,619.0977930846718,0.0,534.5194261461394,248.36748539912907,39.76147880558374,88.35124816055293,125.26028748885247,87.49353111050797,90.60665190155757,109.5819248389604,10.811426813648456,79.35329336020138,27.639429410390605
65,2383.7512935335762,341.05076330717714,0.2874035293847523,-0.41218362272883485,-0.4088126117694011,49,0.0,0.005159593085402525,1.0912067348895025,-0.09476759442727224,2383.7512935335762,341.05076330717714,329.85541402096237,0.0,247.76421675922845,248.31850164764316,39.76201304924872,46.71940681161976,68.27265929662828,52.33987923987098,67.70252600401419,33.69052921841724,3.8977218281317656,40.552308080365464,16.68038354191468
66,1644.280197779114,342.66220639645877,0.7282469680209509,-0.2616496462095079,0.4679992939598814,49,0.0,0.01972256187964316,2.111891122821435,-0.8116788116706506,1644.280197779114,342.66220639645877,563.3341221958926,0.0,0.0,248.71930070919288,39.76345529182223,103.88592004128392,80.3139826013239,97.35585407078077,79.3270218685025,83.61876896597062,9.585389586384355,75.45278657197227,33.79439848967435
67,1907.586723669718,347.0277764357478,0.6267873449138217,0.287292002245372,0.29591627030044404,49,0.0,0.16034531087493265,21.727322060862534,-3.3425155047268373,1907.586723669718,347.0277764357478,2003.1861296638197,0.0,0.0,248.57657829856745,39.765157664394515,319.4285385500523,292.87628700838195,331.24422116710116,333.5162534228574,337.8987673817759,20.530202934262658,270.31830595908104,97.37355324030736
68,985.4364625086461,350.4811756971515,0.6640666280798192,0.1621341371680452,0.1638016440225863,49,0.0,0.018055863361725367,1.9904031864622245,-0.7473526456973467,985.4364625086461,350.4811756971515,508.31376107329913,0.0,63.349500202058046,249.07642194818735,39.76623842614657,78.8910498115923,94.63995941057344,88.73475511307261,70.83738127005353,76.69270039854996,6.439506581543819,70.76365259528556,21.31475589262791
69,1526.9844903734436,351.7529372236139,0.5781889579342905,0.18357356048542656,0.4737375319934329,49,0.0,1.3104962249354128,184.81132598011507,-5.666821457523272,1526.9844903734436,351.7529372236139,14691.833366276767,0.0,0.0,248.7828799952556,39.76723838423028,2172.1689341991587,2382.2111808040836,2396.611356110301,2415.6492803193987,2448.784287931569,153.0447587478036,2008.8661669745384,714.4974011899153
70,1119.831202416538,353.3179276776892,0.6261586168232823,0.776214897565559,0.1958705393861703,49,0.0,0.010771085519958748,1.2904421875970198,-0.27684638180838317,1119.831202416538,353.3179276776892,412.13782551227524,0.0,0.0,249.0035797897919,39.767605941107,69.08709999758906,60.530831686367435,60.753042082446385,65.46481729444736,72.64509657572775,2.4478080627395835,63.30619048625465,17.902939326703017
