id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1822.0587682960506,62.873080303907145,0.4140131467504216,0.17525163741446032,0.5832683010740932,49,0.0,0.022642250433207122,3.301573370686853,-1.296802382547766,1822.0587682960506,62.873080303907145,1111.7800766413886,0.0,680.3598446293349,214.78886572278924,52.17029199942523,34.958442790557385,45.77007996619451,6.629650838903036,34.15673104220755,69.1995544669642,118.0805367145108,106.08209905821684,137.0480127060302,97.26152157689145,138.50378058367346,129.1497875932036,127.63229811817337,67.30758118586215
12,1460.2828887091284,65.18595958394864,0.39597345899925396,0.8401201057135501,0.4724535130320093,49,0.0,0.012661604251194641,1.3326977846312853,-0.31182918946176064,1460.2828887091284,65.18595958394864,2414.88718149169,0.0,1038.4448994496684,215.03463087000893,52.17131298590463,92.53892338497745,200.64109411929945,194.01552039955573,125.72612591139018,168.55382439727418,274.6891681529847,256.3929842916659,176.96159139851892,134.34661352491062,262.9508065799124,290.5661337152718,192.9183469920627,44.586048623866205
13,1440.083219574604,68.17128093441151,0.5332752571456127,0.3341805228369603,0.8076948680321845,49,0.0,1.202186151831696,144.18277805226703,-5.397283472672473,1440.083219574604,68.17128093441151,55198.630089495455,0.0,44672.93754215824,215.04835634504687,52.17254486543859,4116.315726520156,4303.320121576047,4433.6970341239885,4402.214333407905,4499.050539107988,4924.539383058933,4857.408522283968,4521.695880986738,4455.092501908338,4587.48629523248,4244.375635764241,4010.4098040813124,1843.0243114433629
14,1389.4023877055658,78.740288846473,0.5506486112196259,-0.1987648226079773,0.8746111660833903,49,0.0,0.017744989114614203,1.0980509425117146,-0.10155622264064057,1389.4023877055658,78.740288846473,4221.6604825152135,0.0,3531.8532464629543,215.08280098883398,52.176911327018985,390.46915491585,354.2049946671252,384.25244293828007,308.43533320879703,356.8781431553721,330.95073422675154,359.97112334258463,289.90774843115344,316.8319164790426,328.7960045597059,318.2139075050536,349.28128845498713,133.46769063050925
15,1345.2872708861087,81.16698050408327,0.7469689760639175,-0.6463440042110272,-0.7027424064892707,49,0.0,0.02058715306299556,1.1184287777823674,-0.12152083294806856,1345.2872708861087,81.16698050408327,5863.902822427804,0.0,4888.251414160322,215.11277774031691,52.17788217917428,519.6527476431273,449.7476811155544,436.3538327724173,458.1791748000121,478.56646969749346,477.3545971160785,482.70657521280106,472.51129441975,425.40221891122076,509.54939105738106,506.2382830588621,452.20889114277395,195.43166548033176
16,1354.8514863580792,82.82800899032566,0.3673306410796483,0.35858556918990936,-0.11996531250528149,49,0.0,0.038474683016028625,1.1013030287304928,-0.10476708398287558,1354.8514863580792,82.82800899032566,12113.874222823259,0.0,10069.451103158915,215.1062820804688,52.17858353480953,1138.5352284500068,966.7748086358888,991.9331867057622,927.5712961885596,1009.5063682657897,995.3848783683521,980.9209801754367,898.5839172098933,958.2650756727292,982.7961282608967,933.6634876492736,935.4255524026146,394.51331483805416
17,1379.9816359380739,83.82461978690485,0.274531773305571,0.3914329163423126,-0.07234242621154399,49,0.0,0.024002097455936837,1.3315453028469637,-0.3108898673086955,1379.9816359380739,83.82461978690485,7545.813685161629,0.0,6301.212728384215,215.0892088575824,52.179021598050504,668.0190388668645,638.7994902116051,674.1339605006068,597.2133003638148,594.1322810961311,634.7954048726064,649.340574143139,547.7023391601814,533.1088176303781,587.4407830359709,578.6776463991848,576.5259142373701,265.9241346437756
18,1361.6495224590915,90.38145068944306,0.21488838405447755,0.4778800491310814,-0.019479024365375,49,0.0,0.02143201240853891,1.0755580106112494,-0.07908459796381709,1361.6495224590915,90.38145068944306,7360.252548452245,0.0,6106.1067405054655,215.10167475162189,52.181736835317665,645.5359200096058,595.5597843618996,595.65717136475,615.1613223066158,666.262820990289,560.0055852433829,567.9960732827949,601.5664122593626,579.2289054078155,567.5964682859046,578.0774814680844,551.7232469441011,235.88135652763845
19,1685.0155311425547,105.4933569016477,0.45697540598793523,0.1271640738712868,0.7026150659925153,49,0.0,0.011947175652022376,1.2228156213407602,-0.21840244538937603,1685.0155311425547,105.4933569016477,1315.1813113042538,0.0,1071.3284212923804,214.88193920905928,52.18813010890337,90.5631904562344,82.92660254140333,96.5941514401527,99.73564959854608,106.00485313747836,90.10998126945486,99.3514207058937,121.09618125335587,97.01641477908598,132.91693550707117,101.95580955998581,135.67933589844228,61.2307851571492
20,1516.3857078907115,121.11721896538467,0.6540710015460629,0.04261944206217711,-0.02472482375414422,49,0.0,0.012538979747403145,1.2930043405094045,-0.27899995693439383,1516.3857078907115,121.11721896538467,1077.8024989636804,0.0,838.2642557602683,214.99654824737993,52.19463941886325,78.2924202134508,72.69986005976133,89.56842392635214,87.6178947481996,96.56065380658332,88.95899727218847,89.05983645794645,83.03498837112619,91.77372390264821,67.70830817206738,68.42235141494545,115.47882213926941,48.62621847914147
21,1694.671090753698,122.22822340301857,0.371412345018517,-0.06476102116597725,0.6459466177615256,49,0.0,0.026970078781989044,3.6857485378292965,-1.416314254799561,1694.671090753698,122.22822340301857,1740.559596259835,0.0,1421.2875934464796,214.87536718734665,52.19509878262198,138.54567618780345,136.94745973973227,128.7720173998279,144.7651204481399,152.55372387234752,152.72087324186936,131.65528531969278,125.703728680782,128.09505369826996,144.10513922084698,136.40182169099052,151.97505997592515,68.31863678360719
22,1347.6212499131132,126.80788865138548,0.9958655456284035,0.7095385984706859,0.06247945066876514,49,0.0,0.016831744314236126,1.3271863851692731,-0.3073297946636795,1347.6212499131132,126.80788865138548,1266.9452438146122,0.0,1297.6068226683792,215.11126606345968,52.19689919963601,97.60056457089163,99.57708445277595,123.77975001581716,100.77567835105583,98.0867188660862,105.61154954660893,100.87823669156948,98.79080196813172,96.04894979312535,114.53580886532734,102.8833038037109,80.38571044182603,47.991086447686
23,1448.0829498108885,136.682931770275,0.41207205299915717,-0.46831555459635565,0.16847815527512658,49,0.0,0.016130760243322897,2.1983388378274293,-0.8552365815213819,1448.0829498108885,136.682931770275,1190.6673968921323,0.0,756.2176867038665,215.0429887260284,52.20109283379573,113.55660881289779,82.6962110181866,83.79871020397786,82.10098914228865,97.45848894474454,93.03794817128232,103.2000396369846,94.271310547279,92.28496810921106,95.07845258433922,101.43097156953309,104.62371996136261,47.12897819004484
24,921.0972619798607,145.96551955249717,0.3861383790612748,-0.16117026923070912,0.4069519092387895,49,0.0,0.00551074006498882,1.0141326694054151,-0.015236933404885713,921.0972619798607,145.96551955249717,519.4657250546704,0.0,56.35924872408107,215.40126381404076,52.204103912811334,56.741949490218246,0.0,30.204038817305047,28.04815981816393,4.5843131325073285,7.0589133860795235,18.398087626609723,25.60894827393477,50.43615968408987,84.05838673736112,39.0036612628515,75.83056832489586,99.49253850065344
25,902.1984170565621,153.0937505781379,0.323471731705422,-0.3320490362442555,0.06417115690991683,49,0.0,0.005012112458136662,1.1491802611090078,-0.1509703943155703,902.1984170565621,153.0937505781379,538.4001217007608,0.0,84.93169724953216,215.41414349210075,52.207022719898085,37.250891847856735,27.402527493227574,24.354872310351155,25.88399450531043,138.4397448816283,8.1912737961354,61.00068259202622,87.74279427583497,49.16370227840985,13.929218095133288,30.568261130792834,19.21249952224893,15.259658971805116
26,1846.3193152739686,155.6855386998311,0.6799030563774362,-0.2901672907442751,0.01999634846764685,49,0.0,0.012810857676058171,1.2711042637307768,-0.26045293874884723,1846.3193152739686,155.6855386998311,1062.1351280277263,0.0,787.3070017297706,214.7722385262214,52.208937021862255,77.35555296152714,79.64640834379057,77.17677888932684,90.51814154543614,82.31106987958378,80.73217288568311,89.64558632818175,83.1167829898906,81.43309615696714,108.39843119822383,89.14093113699747,75.41470819521723,47.24546751690082
27,1949.912153936794,157.82339184850704,0.46793990874819325,-0.46599029261428626,-0.22823651418779145,49,0.0,0.009018839105670626,1.0148988343226388,-0.01605688423113246,1949.912153936794,157.82339184850704,1088.6927229155156,22.53155459192721,910.6967140845798,214.70179963120225,52.209707226917715,82.46670046944757,82.02486713116261,91.64427706140488,111.74403541647263,96.49613854836917,89.45658308795353,84.01354254968801,84.99151347630466,77.96528241678689,79.72742744898511,74.8245029669896,79.02857372028868,54.3092786216622
28,1920.3789304208658,163.43565946921862,0.3200366697355585,0.35345343084654307,0.44645065971439374,49,0.0,0.011736609809161972,1.5305463228995304,-0.46211619578603047,1920.3789304208658,163.43565946921862,1232.137764098729,0.0,1000.3589753480655,214.721868448506,52.21208401464652,90.81059705015215,88.30482917476576,111.70435151292433,101.00499939973241,79.0325694608841,108.73421650470176,98.51322028692657,104.67877217965449,79.84691542489884,118.31721825261164,100.25465667572396,99.37290579316843,51.56251238258447
29,1476.1809722393396,168.9599421293258,0.5094607263816486,-0.0372333166438792,0.4133599682862375,49,0.0,0.05620092578418571,8.174886459890903,-2.2812043237634443,1476.1809722393396,168.9599421293258,2159.247939531281,0.0,318.52689565875727,215.02391355514078,52.21455526913158,157.31923514951956,188.12095225916624,160.58016819230352,170.6749892141471,178.0811626006203,169.4157863220995,156.70588335072728,203.20119603763305,186.6731435749688,155.99762844771922,176.53269989812512,174.4904751832459,81.4546193010054
30,1707.9512682063857,182.58612634790566,0.39298842523230554,-0.3508797173790083,0.634959599939953,49,0.0,0.007258664012618263,1.053157051118788,-0.05623284949363387,1707.9512682063857,182.58612634790566,833.0232239328313,20.98951695091669,21.175125779674165,214.86629889453536,52.22023987083887,68.33740762747857,64.24494692400069,60.457450795537646,70.86251926144189,70.93385322684632,77.26414001507393,65.9152872755491,55.58678368727827,59.62028719799093,49.64733409453021,72.20584571548248,93.98764682964693,23.959721281974346
31,1805.6621676406953,184.09520922373858,0.8795166724363681,-0.18152041291384516,-0.04068641956658995,49,0.0,0.01432459579971188,1.2724433705861131,-0.2615961584861868,1805.6621676406953,184.09520922373858,996.5676101356374,0.0,214.46793714011042,214.79984451508457,52.2208088882994,76.71266187885632,76.5574428139165,63.54418130800481,81.94882041383019,68.63371238882728,92.2306519336079,76.83152736283779,83.43657973590835,82.27915883339952,86.42441378344373,87.05704850071606,68.96975107141185,51.941660110877166
32,965.8817122677107,186.35003662652272,0.6753676586877507,0.061531266987198664,-0.03359355988661151,49,0.0,0.021356124146310773,2.3484825577677753,-0.9269683475411571,965.8817122677107,186.35003662652272,949.9659982374596,565.6133568393016,1337.6543216292876,215.3709833187771,52.22104342419119,64.59597349243347,77.14599336102846,73.15130423535365,80.92889278228154,57.69970338665415,61.989886676654834,76.4266640988473,90.95190144834908,78.12471963602822,97.10331255932394,86.64195922885497,84.33520999909956,20.870477332550415
33,1904.2540278750398,195.15855070965694,0.4976108773795987,-0.5408282113204522,0.3554118662839741,49,0.0,0.00804899817914119,1.087511651526738,-0.09108479663372339,1904.2540278750398,195.15855070965694,859.4411752217663,0.0,338.269075332106,214.73277080233296,52.22532003497112,71.334336515798,63.646396042186126,61.654572179205346,64.97232598560197,68.91000498306586,80.84150706713577,64.31893633991393,71.22259036826836,70.23161928233574,60.694090189382436,71.84716173933867,74.27534488636064,35.49228964317351
34,1566.3215283603643,196.79170515044322,0.2872336544050535,-0.2309449366445652,0.3890341021462118,49,0.0,0.01248919846431525,1.9001570543761523,-0.6969737458426511,1566.3215283603643,196.79170515044322,1194.6077881236006,0.0,0.0,214.96262355350385,52.22617852051688,87.43188434181681,92.03414558669826,91.20898341746027,83.50830278063671,91.727755095526,87.4434227803098,102.13361926780644,114.42345944064144,104.35409014930717,96.9202056613257,81.61353006502601,109.78381183292679,52.024577704119196
35,1115.056351328621,197.77767013329859,0.32402279402812145,0.2126830850697274,0.3813189522249031,49,0.0,0.00953650793154697,1.3946498298610672,-0.36116294545900657,1115.056351328621,197.77767013329859,1044.253469800298,0.0,777.2688587096304,215.2695670790107,52.2261309153171,68.34027287263002,81.82786378888227,80.3071729345522,89.58094620870266,88.70708687962045,86.32378469311425,84.35355287977433,79.46433790639611,85.24834717733444,66.33220204917623,90.59864250224666,83.43099245311038,59.73826745475807
36,1598.6966871058928,201.0702897637597,0.2776716810866721,-0.33720060370152316,-0.023356156067634647,49,0.0,0.016092327996896943,2.6999823027353784,-1.0784022938700994,1598.6966871058928,201.0702897637597,1261.624794481856,0.0,0.0,214.9406024858089,52.227963356123354,93.80171938686345,92.7984311463843,97.95681721318769,104.23665863763613,116.90316806267639,137.4393945130232,101.67393355288456,99.18906827711139,80.38981796907767,87.58116774191355,87.29463068025578,105.78895527466196,56.57103202617975
37,1791.3445419907266,200.45775596150534,0.369676263086692,-0.3670726182239009,0.40575793448549025,49,0.0,0.026843183456845075,4.00104618097276,-1.5054339103307046,1791.3445419907266,200.45775596150534,1631.3535725456593,0.0,5.986800190713676,214.80956184983805,52.227636964899126,117.32871279680431,123.6698621954106,164.00972369769823,134.22388527954212,135.64564120979225,124.30761951684383,127.05968245875843,128.57609372914865,118.18015500392903,125.06287172533966,134.06868906826153,120.9007870854206,78.31984877871007
38,1319.3773080324975,202.6751980418835,0.46899672462175646,0.40485964099928123,-0.22270048836091613,49,0.0,0.018684132653372,1.98406870965654,-0.7438917699838938,1319.3773080324975,202.6751980418835,2026.3532232281034,0.0,0.0,215.1306014016597,52.22847750256927,151.58295650701868,150.62249051036247,177.53164401882162,166.2937364306461,134.45461529940283,167.9954147376096,186.96084910280166,154.47230113265653,156.90528412035195,153.07886465731588,166.84486095820012,183.2227998896504,76.38740586326556
39,1674.7909266271377,202.5838558334587,0.5645807924328304,-0.5916813176659907,-0.3842586670593721,49,0.0,0.009877256140574473,1.0742309167929451,-0.07774411846808255,1674.7909266271377,202.5838558334587,856.7331043464876,21.170236191607504,0.0,214.8888414708148,52.22858315988863,61.48247222270952,70.81170220194045,60.87037453809293,61.80013427597581,60.14504683392261,57.579161172940914,71.39325000502808,70.56173095585615,68.42403210426704,67.35528863939305,71.2032418455309,82.55960180886214,52.547067741967915
40,1410.7594511037978,204.90291898475812,0.830953446504734,-0.4157929380549888,0.4918239345835712,49,0.0,0.027505449697731964,2.448450119608081,-0.9722281522419087,1410.7594511037978,204.90291898475812,1450.759596849559,0.0,0.0,215.06844433106104,52.22948974143345,106.12619115872496,112.38735116171388,122.77784090822648,111.32888606666353,146.6230143151398,119.98776338328628,132.7649304284532,123.12285885766637,108.14976198107513,100.69570637761836,91.20941152227988,115.32782069166731,60.25805999704407
41,1562.293038861731,206.6272083256409,0.2662830619198022,0.08885703576455727,0.36911143382141604,49,0.0,0.007210982754636005,1.0916166255934114,-0.09517535365370831,1562.293038861731,206.6272083256409,955.5028309895041,0.0,0.0,214.96536609133193,52.23027565236695,81.0599264436436,80.12963988166327,74.67521094194939,77.29156151092903,70.23148994928906,77.45464798170411,73.54644972358223,74.98721720221045,82.36193299657855,87.30972728321271,74.1542179386771,67.12124011814709,35.179569017917586
42,1716.1154799076419,207.60271810863605,0.31160249429998776,0.3536849913185961,0.7185322757125009,49,0.0,0.007210729793811103,1.0304693723743747,-0.03258772050041975,1716.1154799076419,207.60271810863605,901.6674442156516,0.0,0.0,214.8607278656337,52.230658792820634,69.42732487736058,75.33144693683744,69.13596116761028,81.4122017211032,63.33304106931432,78.44968687872435,58.843218865259594,70.95937908769872,80.94621386874915,68.56461265629991,74.67720273146853,69.55608318609927,41.031071169126236
43,1865.4427090943407,209.89955216623213,0.36042279428244545,-0.2675392577161255,0.3773432747422063,49,0.0,0.015218480022035427,2.132101139941492,-0.8220195059011766,1865.4427090943407,209.89955216623213,1220.2335082778175,0.0,53.33013671877223,214.75914386989203,52.23150459854862,88.2884255441839,106.74979966500337,95.33324211161994,95.95492804276964,83.2202227631639,87.80849704663184,78.03986357903959,89.47012821925088,109.31061188366009,92.69700273273975,116.2564180293164,111.92238485219936,65.18198380823893
44,1046.311983162843,217.06102687840666,0.5196122116808137,-0.17726996048252588,0.46773747566866014,49,0.0,0.027010498695046493,3.3892902598308763,-1.3252719088483,1046.311983162843,217.06102687840666,1456.0693692060509,0.0,1181.244373331348,215.3163934203096,52.23402494092757,112.74946523447056,114.82525774811958,94.11692064031882,130.91029791624464,103.7935080763593,104.73821116583788,112.75770907062983,121.57151232571624,131.42155201239177,115.81692236002667,128.7118732222253,119.58305144596694,65.07308798774322
45,1783.3818517910695,239.90935570161125,0.2626374489032951,0.08243434392590306,0.5085723442799617,49,0.0,0.009743520965155754,1.4844855376990713,-0.42893992731570246,1783.3818517910695,239.90935570161125,1047.6564479662447,0.0,0.0,214.81493168600034,52.244079253654014,79.2888580853164,79.5922758801677,72.2612766166884,92.28518631055684,98.74641323298616,81.41788885519182,92.61110351950691,91.86193575155426,74.1005241429892,92.93494847988353,77.73849907089071,71.09621612320055,43.72132189731212
46,1623.3742470042173,243.36891069037276,0.43237474599027415,-0.3150549558571703,0.15033889823034247,49,0.0,0.014207486649070398,2.043232947065844,-0.7757947074010402,1623.3742470042173,243.36891069037276,1097.0862916886872,0.0,0.0,214.92381025766656,52.245584993751635,79.91996970707558,96.07572189099223,84.69927977452443,92.41638030571485,65.24239470816461,71.94357215551565,88.94828440777434,74.85318712607713,94.19246630777954,109.31505074007765,87.4559497482615,97.88525689119851,54.138777925531244
47,2287.0833443141096,251.17646572923036,0.6649326077099562,-0.16413423243962041,0.7594268821676938,49,0.0,0.09722987287627896,9.987006972116436,-2.4985883826638493,2287.0833443141096,251.17646572923036,4879.461787564609,0.0,3729.95879488203,214.47214174211925,52.24791662027675,386.97354399218125,416.4742518990041,433.0911580520363,443.34696578767995,364.7871390873405,341.04194735773154,418.19625403958656,363.93710110415014,379.5308688348902,494.01980253780687,326.2212759307555,326.2076145205265,185.63386442092036
48,1824.5072378394082,252.45446576781376,0.5424248437972291,-0.4089724733623935,0.394208027366722,49,0.0,0.028684287189407767,3.8855912377534447,-1.473642777763477,1824.5072378394082,252.45446576781376,1465.2863517322317,0.0,0.0,214.78692944667876,52.24927312500713,99.23688702080679,111.97839012787969,103.82942731574909,133.9528586000749,117.71487393562532,138.60518873200618,112.76492924795637,111.78328491927788,106.60990878479637,124.534862583962,124.4768246609558,107.82710576201777,71.9718100411234
49,2259.6277553149494,263.29139800694657,0.4423469510994554,-0.056401985792685766,0.64395716842094,49,0.0,0.0887098686309469,12.57365527739366,-2.7486538736170263,2259.6277553149494,263.29139800694657,3696.153696576798,0.0,3066.098685003766,214.49077363346902,52.253036151842124,287.2206096434088,278.42232064440924,295.65479567152727,269.2732132827563,288.2017640060294,322.11145062736335,305.58677349373534,304.77419071005636,304.8388617251264,269.98459232308494,306.3957193544064,310.19479938906613,153.49460570582787
50,2124.749648247641,268.96224994315025,0.5533382279904073,0.137754773495386,0.48395473213722573,49,0.0,0.07553026862046161,10.08115156105124,-2.5087753600468563,2124.749648247641,268.96224994315025,2625.557007313988,0.0,989.3262279667797,214.5825498182501,52.255711051644084,198.6524969819257,175.420566079599,230.81095873671848,223.54965118500974,200.03709538055645,200.2061701292683,238.65001395103508,188.01824159081218,190.1497679688897,234.59420652922705,196.20870925856786,225.95836242344024,123.30076709893834
51,1051.8568729302588,271.0028108211967,0.7501095459440069,-0.12974577718582603,0.4393489106534908,49,0.0,0.03547315030281043,3.8385494004760004,-1.460417835403979,1051.8568729302588,271.0028108211967,1527.0586530988244,0.0,24.693487416995893,215.31281184296344,52.25650997253694,120.55514820175483,103.30447457203007,116.72092915833173,119.77128025631463,135.11598367400572,127.08998623106615,131.98116236389382,109.10584459449248,121.59187325201755,125.19463896988901,124.8445454335465,129.48986970237007,62.29291668911188
52,1689.768794518908,270.4277339860464,0.6256275635945051,-0.17184959121240398,0.5265200101508307,49,0.0,0.01611964098208894,1.6592659085474688,-0.5497899755505469,1689.768794518908,270.4277339860464,1133.3394103755418,0.0,0.0,214.87861420316057,52.25684385546764,85.2285715169737,92.00738227870164,91.36691515339055,96.63247899461093,103.20332219812289,99.4223696594247,82.92268888776454,72.73622814553941,81.4441328997818,77.04778248085046,97.48039185532735,112.7323589828444,41.1147873222095
53,1795.7116354896684,270.7991787278993,0.5079839103036444,-0.1989396957332873,0.2713894754540369,49,0.0,0.771158647477754,114.19851374651216,-5.1441511293917195,1795.7116354896684,270.7991787278993,20632.918914559406,0.0,0.0,214.8065029323048,52.256939627843,1498.4093584381933,1645.9257258858431,1602.197638658562,1616.2329458989416,1691.444285460252,1622.2572133565777,1631.5253843386542,1623.0248638942269,1714.1097668107159,1654.8317538076171,1699.2057934784948,1743.6727497375014,890.0814347938269
54,1879.6546254546795,270.5620155792265,0.4534335073770173,-0.40804418247923074,0.6934583816007809,49,0.0,0.012516481473893263,1.5477910834061819,-0.47428085106271045,1879.6546254546795,270.5620155792265,1198.2899919716583,0.0,0.0,214.74936700842753,52.256762892347886,93.33931344372868,92.50092287731036,96.06597602044397,99.50703622230694,89.97337211284257,113.25536014054993,113.37587656672596,75.24348200213947,89.02072843924864,81.99595721191139,101.7589039843653,103.0914951810486,49.16156776903664
55,1882.1704899480694,277.4572468148459,0.9102829430590572,-0.5721361092973506,0.15541845408243207,49,0.0,0.013354341076852959,1.236418256504971,-0.23041352268479914,1882.1704899480694,277.4572468148459,1107.0415024185252,0.0,0.0,214.74764206601688,52.25963286056862,79.23200842929886,83.60215389745105,79.80381161926613,93.90199726283294,93.62826237652274,89.2362878083712,101.28564602207183,76.76910637666,93.47626084866843,84.66191206178291,100.05076154328084,81.27881441469059,50.11447975762776
56,1214.849385934795,281.4620537507395,0.5221922605670536,0.05553348815960176,0.4072240180346383,49,0.0,1.0167427956235628,149.53889569752974,-5.43688542295132,1214.849385934795,281.4620537507395,25950.532029214733,0.0,0.0,215.20189824621843,52.26116555292424,1919.4207091002822,2052.331165926871,2001.0759830839438,2078.449497402714,2065.7050454124533,2159.613474710617,2108.2171837569126,2058.9656376235926,2123.1801256172394,2104.820940165802,2157.53250964044,2046.022195139922,1075.1975616339384
57,1754.5353304027926,282.25592869367426,0.48873293763820663,-0.2186227921342372,0.275726297660154,49,0.0,0.011654465100137252,1.3271995266634875,-0.30734054532053745,1754.5353304027926,282.25592869367426,1090.9991448170808,0.0,0.0,214.83451859059926,52.2617409662685,79.19613355875819,79.58892638717147,93.51526342804405,82.47039258065902,73.52797506044791,109.94217133196321,74.22077249703601,82.30110669659811,88.0132605887679,101.14238985818903,80.00312220681045,103.6900001929119,43.387630429723416
