id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1592.1975610832376,229.19766700521592,0.4423728767925699,-0.31025659514434617,0.2707008956224546,49,0.0,0.018377023433777395,2.4804675397345246,-0.9863338701998943,1592.1975610832376,229.19766700521592,909.688944172043,0.0,293.4731404027321,258.1102265552689,-23.956904694305525,91.7314199664973,86.85795770604355,100.6300910311048,106.93369240297196,115.77539553427816,72.91615050706295,90.53665127015336,90.53902541094547,101.32506563579395,52.443494707191526
12,2004.1210994773724,233.48511060121191,0.4571275759241881,-0.1551596765128515,-0.17512116790271348,49,0.0,0.007880071015246954,1.273742597841982,-0.2627041829665853,2004.1210994773724,233.48511060121191,665.8352950084477,0.0,177.17905505912606,257.9224241734256,-23.955008836744998,53.50377574814466,79.55395771100359,56.15846472539863,65.73970423820592,57.091733442649726,64.65314287071844,59.461548512319894,100.03449608766363,99.16360786000216,30.474863812341116
13,1278.3677549393174,240.68903914701863,0.2788673300619591,-0.16832503807851293,0.16994147816862004,49,0.0,0.020583247860624678,3.5846029847821437,-1.3861026551934197,1278.3677549393174,240.68903914701863,949.2952057682372,0.0,523.1985710748988,258.25330319942987,-23.952047309110423,82.60314561985817,108.78821323536272,90.91920256701262,117.63315472130779,84.81315030418,108.57151070449405,114.84898335833348,102.26637479862194,105.8282735565193,33.02319690254717
14,2100.7250245914206,276.843023041847,0.6819106207239013,-0.061874616364009725,0.07958756763794615,49,0.0,0.007608636310172948,1.0017663947986881,-0.0019161469466148428,2100.7250245914206,276.843023041847,605.3213139684947,0.0,165.80701723573952,257.8784125947911,-23.936886144538832,74.48688388426825,47.83579373625695,61.810659132307435,93.46690221284628,64.70567007043874,36.17501957130807,35.95446330110013,74.8922926272868,64.00174897317376,51.99188045950825
15,2109.4273596983844,276.38509436227156,0.642172419964455,0.537839092765683,0.23464763375020195,49,0.0,0.008611333951991464,1.0357088401176504,-0.03809420777408103,2109.4273596983844,276.38509436227156,595.250957736514,0.0,155.66774829237116,257.8744453235522,-23.937071023296255,70.22947126408972,77.62755614855922,55.89346547354643,83.0396577724542,54.400627643636746,67.72174420055212,36.258449950439456,66.17828469353445,49.28791765568454,34.6137829340171
16,1927.1984026025618,299.17427648935416,0.3132257821145428,0.38394232234696885,0.8975057834179204,49,0.0,0.010608127292356955,1.7113389837052204,-0.5833401088484433,1927.1984026025618,299.17427648935416,675.0279278708599,0.0,47.143050558689474,257.957525140601,-23.927678829977044,86.11568241191317,49.75779556542274,58.18174802481475,64.30632742922631,66.45095269550205,83.930088468413,75.12268451287414,71.7952779588729,89.98995233462746,29.37741846919345
17,2146.343989156489,302.4598728837676,0.6341150127954952,0.35910092570697927,-0.08632049484695208,49,0.0,0.007326534498185414,1.0921371106809976,-0.09569291156781087,2146.343989156489,302.4598728837676,514.3921757901437,0.0,150.4737688985174,257.8576374663049,-23.926181436302496,60.33895381807339,42.75016419603806,71.8996354040413,55.69299872938925,52.918670189197215,43.219412389587475,54.713557565947426,63.57679044340588,30.71713872197084,38.56485433249287
18,2184.686356670901,303.7702482974596,0.25734395567364865,0.2766462763114398,0.1479261046174997,49,0.0,0.005123503286119122,1.0067050618022477,-0.007255630720030055,2184.686356670901,303.7702482974596,564.8861624625632,0.0,156.15254347318418,257.8401617897046,-23.925606378870558,79.24573729908661,62.36617151630806,41.98859994383328,84.32330196179828,65.40357060631752,34.54251113380659,61.18100155574259,52.53234536557848,49.533558174956895,33.769364905134964
19,2323.2571605154512,305.1154909351496,0.2503738369523854,0.4228241684358302,-0.07039511543280667,49,0.0,0.005949287035404877,1.1951931723437432,-0.1935952588232508,2323.2571605154512,305.1154909351496,488.8002428184065,0.0,143.54130348934967,257.77700213201547,-23.924924198554628,83.44550914844908,58.2227867950247,55.17958761088964,38.237369908736895,84.57323343683514,32.56666763902787,35.52833093765791,53.37180211211502,44.92734004778923,2.747615181881051
20,1053.2250188820892,329.5728337107464,0.5117672842516588,-0.3288885033102564,0.2925992892860944,49,0.0,0.1927884073280868,27.916406987877547,-3.6146488029874058,1053.2250188820892,329.5728337107464,4089.432463954681,0.0,2554.136464209776,258.3558759992359,-23.914884409898622,413.188866773467,413.3662215330737,414.7585829570379,429.7610652114602,414.70028474797647,448.8960879480958,442.7456291119424,454.49048470619107,484.62540006528815,172.8998409001482
21,2332.1766833105853,338.8983253367437,0.605469840279901,-0.775777180062346,-0.39191062704353513,49,0.0,0.007283316397661042,1.0167651202341847,-0.018051598709377857,2332.1766833105853,338.8983253367437,507.6584223160403,0.0,145.62407397642454,257.77297219718434,-23.910840752217208,76.10480780396526,44.89828677571085,52.06704208047785,82.85600428719543,44.523720860766495,58.59523969440361,54.715030652130125,36.768673616538265,47.85448985578326,9.275126689069117
22,2104.5925459751998,340.21355251226805,0.4005979677565372,0.18526745357687438,0.8808847084557128,49,0.0,0.021674081799653928,3.120629629634224,-1.2356055692515016,2104.5925459751998,340.21355251226805,981.5795706874454,0.0,124.88742989093956,257.8766955716078,-23.910481687166186,113.59722875261393,121.78650036208973,117.82212314821848,105.43116547963056,90.39411761538003,121.02897709424545,100.80064651491682,78.02452853056127,95.81615897795925,36.8781242118298
23,2318.3288433072157,342.44651048563395,0.3019244072385594,0.5547730974838381,0.12420884857297403,49,0.0,0.006052215334890484,1.2417046039309043,-0.23504572844750854,2318.3288433072157,342.44651048563395,633.6021658472627,0.0,187.41969985529363,257.7792870174191,-23.90937597131541,85.33474118329502,57.921822154012276,67.47704643809668,89.14369206584456,68.05885857548398,74.09399972269942,78.02868290326347,52.94420156442672,41.135605028553925,19.46351621158662
24,1176.0163232019374,350.1419045977322,0.507900225464574,-0.5931836912725872,0.0769938391526803,49,0.0,0.008772332157192135,1.1309674643470868,-0.1336252783221043,1176.0163232019374,350.1419045977322,608.5210217074148,27.12106462995739,0.0,258.2998986113378,-23.906394891730084,59.006129119366264,52.37974850658088,60.98100900990549,70.51593588785347,67.17409662246254,74.8239554073617,72.45616570382396,49.18514926813642,70.23269643537238,31.766135746551704
25,1085.5343093400613,365.22450762688817,0.20094265542230272,-0.23316912846764823,0.6462969484211443,49,0.0,0.00633308874143607,1.1207521137422227,-0.12377391654860632,1085.5343093400613,365.22450762688817,660.7072417603517,0.0,109.7044201589048,258.3411239576993,-23.90005395871527,77.26040377617934,72.95636372738633,49.09406312295614,71.61240624465958,69.59104279643705,77.10709151132005,68.94575462370426,64.30593970506884,79.95432882523014,29.879847427410024
26,2170.8598555227945,387.104381962378,0.8699500581643623,-0.38374623445092465,0.14652568592068893,49,0.0,0.010005350090657169,1.1442604158502796,-0.14631218591572864,2170.8598555227945,387.104381962378,486.2350086053164,0.0,13.41729190718311,257.84653238710837,-23.890897800579335,41.5966739898423,52.20118859526329,62.90374016726225,44.8164243056727,44.09124522237117,51.372479599053364,69.85672401878851,47.86175419043781,59.91145302175916,11.623325494865913
27,1530.7813720854801,417.97013005120505,0.496683689380144,0.17997393298223013,0.4476768016799362,49,0.0,0.007837485815591518,1.109120792188602,-0.1124471172309672,1530.7813720854801,417.97013005120505,589.4761609844796,0.0,0.0,258.1382086783613,-23.878253082187165,65.0660869978473,57.81082306382966,61.18944378040792,68.7636555510786,63.6995189423081,74.2871286042496,46.62165494689529,67.53046242094888,58.22060259902871,26.286784077885613
28,1030.068647604482,433.76189035413466,0.5433020435930533,-0.05576978323964233,0.309127787493477,49,0.0,3.6720942372948113,525.7680290608823,-6.801985434909953,1030.068647604482,433.76189035413466,66876.12878215042,0.0,0.0,258.3663444736165,-23.87145877225515,7117.391814867322,6674.196385856547,7161.542382713707,7157.294266522442,7058.726254769419,7147.674262954861,7312.571154913871,7353.607900322206,7343.959799845037,2549.1645593850394
29,1667.6636597875674,474.885884998728,0.6743413664203991,-0.21414574437854025,0.16075057194994144,49,0.0,0.02911364008217656,3.6209582175376895,-1.3970587837371475,1667.6636597875674,474.885884998728,854.2263720196086,0.0,0.0,258.07584355471346,-23.854540092811394,96.44153402618844,87.45465659305997,91.89107521466745,78.45415106336469,103.15851742829318,94.44559724731064,89.97502586915556,100.09539169780406,72.84000123651258,39.470421643251946
30,1884.4043572289318,481.9082553716101,0.7945999522474884,-0.19497053285859164,0.2305355749263109,49,0.0,0.00978825827224663,1.017035497303516,-0.018340278113157575,1884.4043572289318,481.9082553716101,578.7916532475493,0.0,0.0,257.977106141933,-23.851563334994147,60.540806619978184,50.81718683909587,41.070971640163144,75.72567353604097,64.80932507707846,71.87381335161207,75.57008614632899,42.99771262289542,73.60886752227735,21.77720989207886
31,913.1629479944556,484.69228235613326,0.6615309774785616,-0.355483564707167,0.16403301873682385,49,0.0,0.018796343336771666,2.173143237659452,-0.8427208819252535,913.1629479944556,484.69228235613326,749.4759945007709,0.0,0.0,258.4195584118373,-23.850140975491097,61.48863165556648,73.5331571247429,88.987212983426,74.10180891899853,83.32500976473705,69.64701868996409,71.02111689227961,101.43037913806914,93.86388459390751,32.07777473907964
32,2005.9752397104996,501.22106577475427,0.4226165376332394,0.28748722552285993,0.042163212327672464,49,0.0,0.011503345828782112,1.7426362648162645,-0.6030168689968225,2005.9752397104996,501.22106577475427,609.1227446704652,0.0,0.0,257.92173503598195,-23.84346076117767,70.92353268697178,63.21508962555574,65.55122070633867,59.8971639409053,73.96647890181708,60.02289264802671,66.98575588278541,71.58461066603594,61.14041801863201,15.83558159339661
33,2365.0758087701215,540.3022867080431,0.7601262570298407,0.0162227561754847,0.473078062981485,49,0.0,0.05091025877823857,5.988994306875878,-1.94338475061269,2365.0758087701215,540.3022867080431,1011.7362744973354,14.505230829803345,0.0,257.7581998878649,-23.82689691005477,99.93719925908455,115.60834326796169,88.39448380324808,93.47463308375139,81.62466413792319,107.46860196546524,129.48578444307645,108.07251443303193,135.51125638835893,52.158793715434115
34,1812.9321908600664,571.903359241693,0.3339510859961182,0.430786343213328,-0.05670020692848347,49,0.0,0.009755663422397835,1.6013690263694937,-0.5112285603546556,1812.9321908600664,571.903359241693,603.0440404160902,0.0,0.0,258.009693324309,-23.81409147564607,67.54789515263575,49.48243906486134,61.48488147893318,66.41105369483594,62.94178520366221,69.40824480071353,65.51512772840954,71.57279918465781,70.4928151739413,18.186998933439593
35,1260.390264314819,584.9688793435492,0.4230853222286558,0.05576667665088845,0.28749883875855947,49,0.0,0.011252807313859619,1.6897312724064972,-0.5695441044472251,1260.390264314819,584.9688793435492,622.1133777577272,0.0,0.0,258.261330784303,-23.808600660357307,54.37318118765114,63.220277491446325,69.79289293083117,66.64665366019915,63.81846348744125,63.404672358713796,61.052420209532116,84.42989890252463,59.99800878281132,35.37690874657645
36,1669.4711552127671,591.6630605444959,0.6206751136061853,0.17197945238881718,0.2924145594972066,49,0.0,0.4997501454907618,69.57913648568349,-4.606197586545245,1669.4711552127671,591.6630605444959,7429.029270077417,0.0,0.0,258.075031690604,-23.805885712351753,753.8025081469744,695.4553372230589,748.7851016772793,810.8578327812977,829.4083390179712,785.8748757519145,825.015783844256,845.3536119144678,858.6976904132255,275.77818930697117
37,918.9605914642889,592.6805138358543,0.7682415048540379,-0.14215569259213284,-0.053590370985027246,49,0.0,0.01617894185740631,1.6190958088457557,-0.5231813714540117,918.9605914642889,592.6805138358543,772.3190955937328,0.0,0.0,258.4168115702406,-23.805154535812225,77.07477246648826,69.81484660294676,77.08333305324808,86.07409094518903,77.82682069889361,74.59375854389825,88.82348055032254,113.84298165422408,69.71854406756297,37.46646701095912
38,1007.1670829959155,606.2808466737807,0.5831071887611361,-0.11024248461579156,0.8020374599953779,49,0.0,0.011755302339474935,1.4014616361619419,-0.36645303452864236,1007.1670829959155,606.2808466737807,662.8423861396698,0.0,0.0,258.3766317379901,-23.79956324815605,78.85025781061486,66.09814776599433,70.21075348799408,68.9570024605901,78.79031101770286,80.04936364842142,69.31978348382476,60.79749342333277,69.70728435509679,20.061988686097735
39,1802.5454671521188,605.507336457597,0.41512520670008635,0.17904897290200938,0.5915613283970352,49,0.0,0.007254406762142612,1.0899266528476623,-0.09349318215586247,1802.5454671521188,605.507336457597,554.6445736469179,0.0,0.0,258.01443349443866,-23.800093472956267,49.553079264132016,52.70327557545235,58.73136551560415,67.48365389519061,56.74387940846821,64.94897882881162,61.516850256632104,70.05752179248472,53.057096003853815,19.848873106288334
40,1675.059514337635,610.5659347353674,0.6248914258076957,0.14289686488591402,0.20656437747649475,49,0.0,0.013019165312260479,1.6149468396180173,-0.5203955772861681,1675.059514337635,610.5659347353674,588.4946981302128,0.0,0.0,258.0724887669792,-23.79800939606405,58.37895684184726,48.784781936830925,61.68166625116255,56.60268889987144,62.04405543778084,67.64455079957357,64.17642767800356,75.93669076831203,64.26465432984438,28.980225186986214
41,932.2456554601478,615.8696945717763,0.38935079109743487,-0.13471013497483464,-0.0408296557724949,49,0.0,0.006603342784888725,1.0178036246448614,-0.019159982919283128,932.2456554601478,615.8696945717763,586.2524848961689,0.0,0.0,258.41073945966303,-23.79550500430237,52.588035186451904,69.14755414192986,64.48429169486553,67.98658340353462,50.33889210668929,58.121466840075016,57.37051755959747,71.96093380512565,64.17687215073893,30.077338007160602
42,1838.6496094675272,632.5330513735943,0.7025838490528118,0.42812004032228274,0.14861190985483666,49,0.0,0.016712427821585742,1.7739444138050766,-0.6223500179445332,1838.6496094675272,632.5330513735943,684.445524904805,0.0,0.0,257.99800161419245,-23.78882273285811,68.2924664669655,57.249788766503144,58.13483048645803,80.50747572986637,75.15193991264623,71.98799541100036,78.79292249344877,74.13958802269121,83.75623932983002,36.432278285395384
43,1619.3831295879163,646.7959753313331,0.7884323340480394,0.4416936719311397,0.10191578927075756,49,0.0,0.011564202269067797,1.1052304671221616,-0.10863212076106214,1619.3831295879163,646.7959753313331,651.000740237448,0.0,0.0,258.09784336356455,-23.782917775921458,76.1977685924303,62.20370101348122,58.107686825726105,74.12294759607002,78.37532157829473,81.94601559758735,74.18545079401108,63.79724017946582,64.24861741092352,17.815990649457827
44,1339.7525617053525,655.0974996948358,0.7574620673424063,-0.039544769490033736,0.016695133036709858,49,0.0,0.03612880622452908,4.348185399004926,-1.5957701334115606,1339.7525617053525,655.0974996948358,818.4099452566306,0.0,0.0,258.22516222312265,-23.779413825492686,83.35793318422037,69.62567667464575,78.91493722733537,88.24540432016101,107.75899914707931,86.29294433215352,85.00497868718273,91.47993558953644,96.35474340163404,31.374392692682083
45,577.0130901048898,662.9634170636058,0.6264510301304637,0.15515887030983522,-0.28391439019196385,49,0.0,0.0280110079937017,3.556488945088617,-1.3775536577115726,577.0130901048898,662.9634170636058,885.3783738825582,0.0,696.6005425844346,258.57242404029853,-23.775482779223577,78.4872781603086,86.02568601876987,95.23023433831582,103.5923013111661,89.36594486172095,80.3070057616695,107.05070532053476,92.98690446669715,105.40861633979576,46.92369730357974
46,1075.3256910058742,666.3898694217702,0.9766069159019973,0.1915551773380564,0.07384537147021723,49,0.0,0.019819116413899468,1.6983396034296065,-0.5750613424914797,1075.3256910058742,666.3898694217702,696.199355138144,32.381270207406146,0.0,258.34554888595227,-23.77457020799416,72.90647520249506,66.59986009300009,74.03313969651091,71.71306916821004,63.41412667577679,72.2782703154864,91.87195222852235,72.48264403960457,81.23041349189316,29.669404226644623
47,1729.5966876996781,670.7609234490963,0.7541436367692675,0.3269187353852776,-0.018861609570906365,49,0.0,0.025763694756688386,3.016984634602615,-1.1989327458349772,1729.5966876996781,670.7609234490963,745.59045249481,0.0,0.0,258.0476650949625,-23.77292196560448,70.67768075491652,69.51446637418738,83.0128437253079,95.3191101981113,74.97198697609056,71.76633920068696,91.71803144466034,85.46404358166757,74.24294798679655,28.90300225238491
48,2290.209400462311,688.8172310964185,0.8596908863904362,0.3504295489274912,0.7985047987205328,49,0.0,0.019197184694280875,1.895958704636867,-0.6945721846363857,2290.209400462311,688.8172310964185,670.3576747458021,0.0,0.0,257.7924457137737,-23.765092634419236,62.77012438826833,71.58518686302526,80.77786184658083,64.28392794118153,70.28515048722468,73.78414004492282,81.6246149765559,78.67758677511627,61.8910197873187,24.678061635607715
49,940.4059472911756,697.5506652128506,0.38957683440465274,0.5105538235981134,0.05766514160783868,49,0.0,0.010066569552691498,1.4889094595579515,-0.43217072287287467,940.4059472911756,697.5506652128506,673.4161508799493,0.0,0.0,258.40694620600385,-23.76148057766545,52.02700187622766,69.00688393712252,58.50165193631839,74.17442212054921,63.93622240081345,72.68318962845552,76.73338682806752,82.12573888764702,92.52557876973702,31.70207449501096
50,2261.734050309887,705.0079867496362,0.37671097610099713,0.49898639178827603,0.6400746153845452,49,0.0,0.007628585124178757,1.2730478521373711,-0.26211182124847593,2261.734050309887,705.0079867496362,549.468129882872,0.0,0.0,257.80542446511106,-23.75837253126247,45.700668819915904,59.97311474933696,53.068970910177185,57.71458082762291,57.39523070693519,68.33184281474371,63.78940575179831,57.21955645926876,70.41884773638822,15.855911106684834
51,1383.1898592271586,721.0925164872534,0.38311903492008986,0.36034245091708633,-0.07959378958661714,49,0.0,0.007651046165574065,1.1816515012276432,-0.18122352763590333,1383.1898592271586,721.0925164872534,580.703316288709,8.191024568333972,0.0,258.2053642343633,-23.751931015326075,49.642586264532895,47.81477517166688,65.91644772826153,54.63012380948922,61.74137004447947,65.56956332047946,70.80413281820309,66.32916611047592,71.76522658203747,26.48992443908303
52,1903.2455591618243,732.8917701555672,0.8258673972754337,0.26654442917865273,-0.050084050987895964,49,0.0,0.014478968544319409,1.5623742496580315,-0.48446268123651803,1903.2455591618243,732.8917701555672,583.353509647651,0.0,0.0,257.96863205297427,-23.74698525143148,55.175842697266134,66.48786794788641,58.100848897320674,53.67474776489581,58.48177420326682,74.95589700355919,70.79481280148302,67.10605392383593,60.274932911945484,18.300731496191574
53,832.4910358181788,741.5395134509018,0.7410393656729172,0.2578231323461278,0.02810367824331327,49,0.0,0.012450117512099537,1.2925917391326267,-0.27865344012132287,832.4910358181788,741.5395134509018,619.506310801544,4.818324385023668,0.0,258.4560243664741,-23.743050197000365,51.120842814914994,64.62229032034512,68.26163823880285,56.88556435382124,70.94052181044458,74.90878984455847,65.19600141433058,60.37526341445,72.63228630470013,34.56311228517608
54,1683.9233561655294,746.2729060060187,0.27276817080509563,0.37227713692967984,0.0943344823539148,49,0.0,0.005724695501153334,1.039200171473861,-0.041748024315011144,1683.9233561655294,746.2729060060187,504.15812504701955,0.0,0.0,258.06846865528723,-23.741466448450264,49.88950298993731,43.70188311710686,43.6389908028427,60.98106247205742,64.31653830680925,64.35509613080455,58.09765204674039,52.85687001060624,48.34198889721122,17.978540272903622
55,264.9749094830546,777.6931622890406,0.5288985560283113,,-0.08842817742094526,49,0.0,10.489240121622618,1709.16449240381,-8.081959654615659,264.9749094830546,777.6931622890406,inf,0.0,27.99297986395336,258.7142623674533,-23.727192120117927,inf,49743.55285209483,21240.34962735565,25572.714583372523,31034.221729362464,inf,16873.593280026522,1506.7128645946013,inf,0.0
56,793.8289998180283,778.5503376673526,0.6881931609281525,0.4431510207316621,0.08703325806796205,49,0.0,0.012315474888792139,1.455902906524535,-0.4078310326234422,793.8289998180283,778.5503376673526,593.6893624698542,15.631042940639995,0.0,258.4735792741024,-23.727589342939627,49.861955732576234,48.963971616387134,66.12755927068523,57.1695514837525,66.09979484608772,71.9652415805256,66.3308500736916,66.45516456831689,71.5058821163345,29.209391181496855
57,1126.6541664323133,797.3373639294141,0.5069294837295442,0.22489012442848233,0.008750459543135605,49,0.0,0.02507002001129819,3.7413228440270982,-1.4325629642471016,1126.6541664323133,797.3373639294141,842.5449619605365,0.0,0.0,258.3220906144421,-23.720045539556327,84.02634842150383,72.51991088267143,94.12658598774566,89.48866373060655,100.91109834739302,92.85922628882078,74.18367917089319,101.03925961898204,85.07475801543382,48.315431496486134
58,2132.9757141664527,799.1335010884892,0.8387996400473451,-0.07410924090498555,0.0209597210697593,49,0.0,0.024394548316980083,2.8957438247089824,-1.1544003471654003,2132.9757141664527,799.1335010884892,611.2502153695898,0.0,0.0,257.86411090177637,-23.719257907090142,64.1058579871567,53.32405395580221,51.34355785978724,64.64983332444837,58.171676251703666,69.98013184305017,73.25950154130842,66.2198928126372,84.28427316078512,25.911436632910636
59,600.827912147444,800.3635267868433,0.6043019362460583,0.45810883323221085,-0.1652968676031676,49,0.0,0.0447295954632603,5.949872176893505,-1.9362690893356147,600.827912147444,800.3635267868433,1123.0388113750382,0.0,0.0,258.5613847140417,-23.71826897551837,129.75923050576708,115.21289052324005,107.65005747472438,97.96306370196436,142.63434208297733,124.19960627099232,122.75713514176856,106.55250559169095,138.854880130644,37.45509995126906
60,299.1885335378775,811.8478288378135,0.37133411554241713,0.19302903584596012,0.304120103091904,49,0.0,2.5888168633916235,640.7612446658068,-7.016740590802274,299.1885335378775,811.8478288378135,inf,0.0,82.75555770037163,258.6986284990295,-23.71302232302094,4976.717659739334,20723.39934219699,inf,15130.188043839044,6734.210517572258,26778.09004364992,40154.32908291924,12701.543893736965,21949.31304669194,23755.13604931454
61,269.3093809609827,826.2335153106561,0.564871313750566,,-0.7714714857813285,49,0.0,16.900303687307254,2769.002985981415,-8.605808560178808,269.3093809609827,826.2335153106561,inf,0.0,49.75186435647938,258.71219711908066,-23.706976477077653,37249.55946910083,73866.52835622602,3076.868200030118,50786.66204111809,17011.92025459246,78596.9374719061,55885.536048887196,inf,inf,inf
62,317.93000893289167,825.315538267978,0.5826592488504869,-0.7956329549130536,-0.7558621366332157,49,0.0,1.255689674711535,207.76540201648626,-5.793933071667807,317.93000893289167,825.315538267978,54002.839473510045,0.0,270.2365981917818,258.69007564018864,-23.70744347068656,1396.699284233906,4736.525888693514,23.05284850977762,10196.896040947484,79.43945730397851,16944.491803617533,399.0201876642638,10595.772594499838,6782.279947521712,2848.6614205180413
63,867.0116760547673,836.7017959719421,0.41714931541472466,0.2716722891040685,0.1580326219375223,49,0.0,0.010401466016886494,1.6946232689274734,-0.5726829135588158,867.0116760547673,836.7017959719421,628.6613600395527,0.0,0.0,258.44021143707613,-23.703435837734002,58.30071672909427,59.14242350087241,64.31328221095606,73.35136371472692,51.31771455095968,78.35163700912207,71.74756629362975,70.23949855914489,70.88840962789152,31.00874784315515
64,782.9872424247174,844.0531496424094,0.8072356747748696,0.3235096374085762,0.11520771963520192,49,0.0,0.015845655539574607,1.585988150699718,-0.5007498456870163,782.9872424247174,844.0531496424094,682.4881070951619,0.0,0.0,258.47843669141764,-23.70028625150367,68.74107511864284,47.8145342485368,80.59312291124888,70.67350779912387,86.02724524304693,59.66703667173496,78.17356815728334,71.82672857840316,83.96933437245082,35.00195399469031
65,1301.0837605561164,848.434190280437,0.5829711692060942,0.4190846509343708,-0.049199350159153,49,0.0,0.015442985414994611,2.0700006900848535,-0.7899262255988089,1301.0837605561164,848.434190280437,638.9309154020084,0.0,0.0,258.2426853732622,-23.69884572070355,66.9158473295843,56.827713171576356,72.14398058607989,55.6698786991242,68.87655721901442,77.07289989368216,76.48028734011007,73.10589867695768,62.02792389506961,29.809928590809758
