id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
28,1094.4420103206644,325.7203935884502,0.5665787231276057,-0.7667887367983093,-0.05656100585720385,49,0.0,0.010554600870890577,1.4928656739256758,-0.4350518306030487,1094.4420103206644,325.7203935884502,1097.4439723008818,0.0,380.32369879238274,332.374460335495,-9.076838595706317,23.197418592087438,115.42048849606451,155.52275046620852,42.43758361527859,108.13063220624366,62.38619458803044,145.7796674446645,45.40236697566246,46.26646664239065,143.0664274281947,49.0649692799499,128.97643352047547,31.79257304563112
29,1047.1133419015512,326.3507679311335,0.27273765337798034,0.1579665805647002,0.8588436536288026,49,0.0,0.010168489323102999,2.8462851633130226,-1.1356960224426969,1047.1133419015512,326.3507679311335,771.7480077269447,0.0,89.69422822608378,332.3944293697829,-9.07656382918019,114.25298544257208,96.56079388217734,90.00636744375245,54.32375632379762,14.488247519258113,52.38239330175989,50.01733399455301,98.61030642851738,39.59020591168408,30.1004692867788,48.600800462481175,30.410321517564434,52.40402621204848
30,1710.7215327867273,328.90855841462604,0.7044939580920281,0.5147209374045748,0.17309881509038755,49,0.0,0.01191166070158333,1.1088373709997446,-0.11216963621016146,1710.7215327867273,328.90855841462604,1231.388174170888,0.0,895.5779935431187,332.1144331883243,-9.075569347959279,93.55231416334445,104.26614249403576,94.58838936149002,97.55049366714172,105.58637734535648,85.51615598415768,110.13140294494298,113.99254664015393,93.0637435424859,78.84977497268524,95.1167543543585,113.54283336639062,45.63124533434481
31,1177.6140993665265,330.6799534265439,0.5417181054465662,0.2536857268164047,0.22715962895932737,49,0.0,0.009191883767356988,1.1166782597705454,-0.11982015272185409,1177.6140993665265,330.6799534265439,1301.8615293946414,0.0,834.7945113862378,332.33936677827603,-9.074790998250302,86.70337911300601,112.87323678913576,153.2081197188632,109.43395458095586,84.61509045129117,88.74474002884841,88.49961548497438,129.0543502641541,95.48490101202374,79.18833646605549,132.19125967186727,58.11981886467357,83.74472694879233
32,1590.600041600444,336.20540442298386,0.44953664963328005,-0.6830621245697184,0.3743170596315298,49,0.0,0.023852889355996897,2.429293231243122,-0.9636998502328736,1590.600041600444,336.20540442298386,2061.43280741571,0.0,1011.3465747982307,332.1651161189653,-9.07253217007427,140.29100331893443,154.7720637914557,166.2370600961877,169.7711117690743,163.53932985808058,181.2828352783328,163.47410164950674,162.95578969146337,148.64890399719326,163.47101593532983,178.6968166814102,165.8473730819604,102.44540226678092
33,1017.7777578049096,339.61237299430974,0.4298859878770197,0.4708891562210822,0.09949295072891562,49,0.0,0.012582711408412163,2.378063692247759,-0.9405587056281605,1017.7777578049096,339.61237299430974,955.3688630069801,0.0,150.8674781765125,332.40680321050513,-9.071030614773706,17.990539608868424,11.822332068905636,9.287458457331223,120.06513144168218,61.703852876717924,13.93959413418779,147.34563228267137,51.75646427382283,74.79441275372602,209.72974709351712,70.13934754005597,86.24056508863247,80.55378538686111
34,1971.6356208615343,338.7495123277186,0.31093634582793483,0.2252903766205838,-0.6068548383906889,49,0.0,0.00774758791490152,1.5058128333863854,-0.4444274853074389,1971.6356208615343,338.7495123277186,1041.0453220441814,0.0,700.0076205497319,332.00434752674596,-9.071438921955764,85.90466352691693,87.31589471692425,103.19209091059389,78.77641598470777,97.72272080694054,120.72963802496747,83.39419835628634,64.74933146345771,84.00912446524158,47.482183564698154,65.06454335208124,61.28735244466467,61.417164426700715
35,1084.311023741507,340.57261160099097,0.3451210611841804,0.4379736039046605,-0.0064165869072372785,49,0.0,0.007399854654241927,1.3980623383021198,-0.36381634157320675,1084.311023741507,340.57261160099097,1194.215952726099,0.0,522.8764320199639,332.3787313268823,-9.070648235305871,73.44891576222803,114.22832942249293,77.59501006013949,53.426731847755505,123.27698722245054,101.21204780293539,77.85211185709375,93.52901948429746,54.63113001351465,62.91803532776775,250.55893965254873,70.61359526476755,40.925099008107395
36,2087.05185196864,344.49141853635246,0.21164843103694336,0.6119873007192526,0.793011437437934,49,0.0,0.007411890013572627,2.1179739415151015,-0.8148015311592869,2087.05185196864,344.49141853635246,1097.5209179048584,0.0,180.60660822780892,331.9556521502243,-9.069022733590405,72.17135483800504,179.90802918955973,93.88957675754946,87.20143633034772,88.93023114656452,60.793097498467986,62.898917392974994,44.589568863243215,184.48428060042775,33.978223426714564,53.78174141852304,109.85427148812286,25.040188954357454
37,2100.774016338722,345.4483766512953,0.25624519847942595,-0.9380143685551787,0.8993658610782149,49,0.0,0.004141777142517649,1.1155428631407855,-0.11871565521365726,2100.774016338722,345.4483766512953,5062.816397935533,0.0,100.45915755227244,331.94986274065354,-9.068620762574113,0.0,23.447945914106917,115.83663193434698,125.36618688570418,51.3215528445704,3544.5065450797506,48.06551168882143,27.575396605883206,216.42692091138713,20.21661568309443,58.14388383998949,111.00140861660194,720.9077979312764
38,1153.5975233131321,347.8066743311906,0.7673928655539902,0.09951913304219195,0.3066720940753363,49,0.0,0.027078539466662704,2.415748670234189,-0.9576293728775287,1153.5975233131321,347.8066743311906,2189.087436620353,0.0,1849.5262477645974,332.34949645743137,-9.067650448912927,148.5891814356826,148.01532510757602,159.70074433516714,166.6826673541335,168.5694011155773,181.84540009441255,168.67025976732373,172.40120938318984,181.1873828384168,197.2377697204614,188.3273395526345,196.4210840347443,111.4396718810332
39,1086.953168850821,350.8884193430305,0.6598620535084598,0.5025134044659133,-0.6259890205672339,49,0.0,0.011511375060977824,1.2556552184698033,-0.24717601476146076,1086.953168850821,350.8884193430305,1160.5742535463405,0.0,688.1824736059887,332.37761410846105,-9.066351028596333,103.58395781441773,81.54107339677277,63.47495117136113,69.43204595580451,59.455759006221456,88.48063253897064,99.85891503337358,119.11293412384438,99.43211587359855,108.68599299658203,145.8376426623517,72.5895740525351,49.088658920507015
40,1151.2066702770712,356.6513270432999,0.502440123052833,-0.09718011813609857,0.3030322839362415,49,0.0,0.021272417093681554,2.52660457829224,-1.0063431969019736,1151.2066702770712,356.6513270432999,1934.925278419779,0.0,1746.313543943374,332.3505033657853,-9.063964982684507,143.24396940295213,133.52054188224062,143.06788232216712,163.57568761361665,155.20049171262048,156.53583241156224,165.28844452959314,150.00881390327442,162.90476923439024,164.79859200432588,148.82928024872194,163.7637144931727,84.18725866114153
41,2142.777148511911,368.8799746061791,0.20463539289139498,0.264945418398416,-0.2268440746398136,49,0.0,0.0042756036548377155,1.2136900752066961,-0.2102695014208834,2142.777148511911,368.8799746061791,868.8351431680244,0.0,186.44423240994428,331.9321467677907,-9.058847884173137,94.85150258196646,27.879622016179766,33.47447024220595,180.552896660942,124.1514401825896,31.29634016209697,49.636041259114364,82.82484029461963,46.03889922161356,54.224066190690365,93.12001879355512,36.838424383609905,13.946581178840846
42,1943.2254406231095,369.31871794904765,0.38816582220600687,-0.7578209482605465,0.5356937055550249,49,0.0,0.013772740963999662,1.6317443750170368,-0.5316303106541826,1943.2254406231095,369.31871794904765,1495.05766991185,0.0,1167.116982992615,332.0163392860277,-9.058707745353411,117.21988016937439,114.47379136001351,122.57349229880703,122.89762244064303,95.77935720581982,117.3887954659316,133.49224723452622,124.42209554482248,124.26486129021103,114.54202836277881,133.2138952585073,112.30990516992883,62.4796981104862
43,2173.1715679645,378.5848257823282,0.5379161689108773,-0.5217402919991855,-0.08497050523017553,49,0.0,0.025908527243244335,4.705586433820918,-1.6815343877406583,2173.1715679645,378.5848257823282,2691.730322424796,0.0,134.39142584458182,331.91932576455116,-9.054796368787086,14.813564204908548,2010.337905724372,76.05984891669547,11.874145424367041,55.43910937520685,16.43759983837359,160.4732249155859,56.26433594474286,35.19350937355023,132.51822185774472,33.81027491306823,42.04969678859004,46.45888514759106
44,982.3169434848184,380.2427399040244,0.7138071020412724,-0.944224867022627,-0.15466387681056332,49,0.0,0.015261599203571662,1.775825045515754,-0.6235004420216647,982.3169434848184,380.2427399040244,1262.5137273143023,0.0,645.7962133854583,332.4217531615791,-9.054092548413134,148.94759595900706,102.25260042312061,74.54408830741092,131.11429804789867,56.221327145146475,91.4878102060076,70.27927496288666,88.15345982234504,76.54332057637035,170.0629203325639,115.1470923124801,86.50660849173238,51.25333072733261
45,1788.9366994350114,380.8985975305302,0.7091400589713901,-0.7959832567774906,-0.18998132582611243,49,0.0,0.03975845840817234,4.45931188321748,-1.623169619662759,1788.9366994350114,380.8985975305302,1736.3495488524175,0.0,134.17184390773448,332.08143635312234,-9.053902977293346,131.60857917554017,139.58592620659277,142.84845391079506,143.1045350730306,129.58794293858406,142.5415358141035,141.15570452347984,138.87805519033444,146.81798183006617,141.4177158000233,125.8567009842486,136.52057276713296,76.42584463848593
46,2089.177198781075,382.2993804602463,0.7178291015317456,-0.4247551723048135,-0.807565179046492,49,0.0,0.01087696956019964,1.318632476304841,-0.3003094192030752,2089.177198781075,382.2993804602463,1316.6867381400693,0.0,746.8600643039824,331.9547639573828,-9.053270291647792,91.97929726338614,96.11570287508758,147.02353096108766,139.92049047907983,140.35799935451627,79.16297790471583,123.01404844719727,78.21508561820428,92.18315413794394,149.63970663662266,71.13501075516348,70.13196948278141,37.8077642242829
47,1016.8362635073618,382.548840191505,0.3367325705798459,0.31652180671401237,0.48623998810789326,49,0.0,0.007923140551537786,1.1925200823137272,-0.19116425348289026,1016.8362635073618,382.548840191505,1291.0439734602132,0.0,843.2908307829048,332.4071888742718,-9.053141772695268,80.85982100589521,110.54423057091617,97.07858238223506,114.60844245728637,114.09489437558102,122.54400393579502,154.66126200592987,77.67042863329249,78.2146950387275,78.65038597142112,109.51678178960836,101.92499436203636,50.67545093148887
48,1063.0846778729147,382.10321539960813,0.2627681490188506,0.06383367044030283,0.6821960362732155,49,0.0,0.015981075928599542,1.3597913257835894,-0.33368066612020214,1063.0846778729147,382.10321539960813,2175.1935520527236,0.0,1943.742305506507,332.3876768256571,-9.053339948621415,151.64966227000474,159.24548998149433,154.68948618175486,164.27068597974494,187.83091443750294,169.6571754796068,152.00371076742877,173.56840337400172,185.99913222023258,194.54055683640962,178.1074094996979,204.7240376071287,98.90688741771578
49,1765.1110334881066,384.7221448527301,0.6859429602348797,-0.5119616666920788,0.15729283943157032,49,0.0,0.03193020843992876,3.5835345596497943,-1.3857789929172242,1765.1110334881066,384.7221448527301,1621.5221926556392,0.0,17.00052182278617,332.0914888405186,-9.052311989230597,129.67058269536483,147.96435313010718,134.97383525550848,137.82457576859846,111.8028523907978,128.5357489503908,112.78585168367897,115.56096329464665,141.24091691406272,143.7310182144953,118.54471760907103,131.54080185970145,67.34597488921537
50,1724.7204432927329,385.5580483165245,0.5681977986418659,-0.6908394634966127,-0.03220912171088119,49,0.0,0.06807272007141443,8.873161808338303,-2.3701960031402223,1724.7204432927329,385.5580483165245,2682.4038058663846,0.0,0.0,332.10852986811653,-9.051966539174536,207.53427931356248,203.37664680846063,225.50627910345867,234.7301660845851,164.33693867750057,243.80959864427496,194.043322143591,236.96711753433408,209.18665277764532,195.81752552401576,226.69823674746317,212.61612975494165,127.78091275255142
51,2181.7282778463186,391.25705875000966,0.9573450337466897,0.041702526164391795,0.02721280682334319,49,0.0,0.011305631768483928,1.1881570291015688,-0.18718460406579165,2181.7282778463186,391.25705875000966,9816.432395277323,0.0,292.7637783801612,331.9157190855662,-9.049514348827792,34.51136643683545,3329.460292668609,2262.6785188810545,1479.4874774553355,2143.035043842556,69.48750703380959,40.1181384631488,120.29599928517096,45.351677807488244,113.27151859403378,29.14864387878146,40.658658910523684,108.92755201997673
52,977.2882084789466,394.8173063979829,0.47342771098158265,-0.21151541449045894,-0.5395056582752832,49,0.0,0.008876953315735812,1.1982643364526584,-0.19638158436409736,977.2882084789466,394.8173063979829,1316.1253077091249,0.0,771.4794258364368,332.4238705838075,-9.048018841637827,123.23519712197366,102.40627635839675,100.88990768849727,112.56156159854515,86.68903700895407,63.59218175531023,71.74207119982349,145.4190348971822,80.27499003319372,168.1188972094138,100.57714066392886,119.25548633922547,41.363525834680075
53,1549.6874699911632,396.5634255178931,0.45308671022851454,-0.720218347745399,-0.11494085309783664,49,0.0,0.05709303230593807,8.447103384550894,-2.3167695239215123,1549.6874699911632,396.5634255178931,2567.291103043819,0.0,0.0,332.18237684416465,-9.047384421409966,204.75203205590205,198.18431067331136,206.67044593930453,221.77851908769142,202.2090514018302,186.29855317764512,193.9027073755882,217.04617946381182,220.73507809176272,195.95391508037292,214.6487762624982,209.24211561579358,95.86941881830671
54,1522.7860246855184,397.46777943981834,0.4689149609255176,-0.4349277162172353,0.08104133315019534,49,0.0,0.08771985262156756,13.049459365361065,-2.7889812984378413,1522.7860246855184,397.46777943981834,3313.586106817558,0.0,0.0,332.193726521093,-9.04700680215019,237.11446505667476,261.93895968391803,255.90424131046743,273.48927504298734,281.0684675820979,275.77823222690364,260.63198015558726,250.714427777362,294.38986294851844,237.7556065030255,281.9641264388482,262.2104865348823,140.62597555628514
55,1441.1052763229914,401.5207077958626,0.47080593124522485,-0.4105035935433354,-0.21007394938980675,49,0.0,0.01639021229381105,1.7935266665461946,-0.6342695956129965,1441.1052763229914,401.5207077958626,1505.8728736784938,0.0,0.0,332.22818724544334,-9.045313540312083,109.85800283320158,111.15542033811415,105.30352247957555,126.30679387333994,123.41472359807919,108.48425218382053,131.89271078173368,111.86067172695525,131.69806365519742,108.38818342027668,133.66593432254982,142.03383978786488,61.81075467778496
56,922.9517329613435,409.01252259144576,0.8152657606691854,-0.1062826699735682,-0.8285436628494585,49,0.0,0.03113563396038364,3.8151345488586643,-1.4537746472059214,922.9517329613435,409.01252259144576,1719.095532724955,0.0,619.066613651121,332.44679020479094,-9.042087640661471,81.88781726498891,77.97133293228225,106.8891947533291,54.892504147432916,84.08136523229943,70.86925773031274,240.229298635903,555.3474424905239,128.24175156109564,114.77453495648169,80.36240437121447,81.203285922048,42.34534272704295
57,1182.1137652678972,408.8303932338219,0.6073335162487379,-0.22234680881798044,0.006324480166402351,49,0.0,0.08939121750633752,11.08192643534509,-2.611538157189713,1182.1137652678972,408.8303932338219,3286.3772728010117,0.0,557.9118097202679,332.3374531565637,-9.04223199418865,265.29966739238415,221.06893338159415,253.8767524395882,245.29026005723824,282.47787329053887,293.6562353843856,257.31534824565404,253.81921799500222,272.8117903397326,247.21005986972318,272.4394566282125,280.5963042796556,140.51537349730228
