id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,2841.936796199053,1060.027359163919,0.6519008294985456,0.13727144134501804,0.23540938474962458,49,0.0,0.009597059566474154,1.3956297667248456,-0.36192555933929693,2841.936796199053,1060.027359163919,201.35256651903222,0.0,0.0,253.09259614544294,39.293337740058504,13.766755487538553,27.14349904875318,18.955521683720693,17.806526655693528,30.77460551189347,20.01882061492121,10.578664478426125,6.233196092397238,15.560424040185806,16.778319120285197,22.1370999044751,1.5991338807421278
29,1378.7803054350663,1071.1927209033495,0.9744931141695552,-0.3016321903032441,0.06932068846686941,49,0.0,0.012163419265322014,1.028080970903657,-0.030068301803354423,1378.7803054350663,1071.1927209033495,422.53931682525536,29.681121502584233,0.0,253.88033632488296,39.2998395681317,33.16484244961516,39.919175764740565,37.28567631107056,33.22194247826767,36.9375455040186,43.729021151626824,36.62556376308911,44.01803107710923,39.42779822943464,33.82911967531752,44.3806004209655,0.0
30,1138.9032996471983,1080.670547506885,0.5368579243029116,0.1313478670095245,0.06931272592488179,49,0.0,0.011614110301475054,1.7663008723943958,-0.6176617085951795,1138.9032996471983,1080.670547506885,300.20459891506493,0.0,0.0,254.0095073054543,39.303585315469974,25.19415371874998,28.071257165053215,24.213158937999754,24.990662266463296,27.08283009010502,31.945047382899958,28.437117554800395,25.78314771925895,37.82709113649908,25.494556228957542,21.165576714277734,0.0
31,1149.213845754168,1082.6563750934856,0.6190064814220232,0.12588661768887402,0.024166585820329246,49,0.0,0.009189989927890597,1.3462404796624472,-0.3228066126876862,1149.213845754168,1082.6563750934856,216.84577427582482,0.0,0.0,254.00395841550753,39.30442439731053,18.6300580076582,23.07627284497535,15.95489556981213,13.724519660923173,25.831529536888386,22.339350804587802,21.8396130784119,15.848420480702558,28.760695208285533,14.885311861179712,15.955107222400079,0.0
32,641.2424556657937,1086.4552994434887,0.6891663818635888,0.15108545277599728,0.03512937116966803,49,0.0,0.030946045448859368,4.209276331670119,-1.5605185934032109,641.2424556657937,1086.4552994434887,515.9574796609252,0.0,0.0,254.2774861608417,39.30511859456188,39.65160773284463,49.420098479862006,34.043721001750825,49.560347120629956,62.42938369722823,50.25606092543637,48.70742066386757,35.12518119678696,59.24323776773366,47.111448275548774,40.40897279923618,0.0
33,907.3117830644276,1093.6632101992152,0.430458090838882,0.8720315213052253,-0.3429629461943726,49,0.0,0.011806358293113904,1.7244069090175924,-0.5915993855796041,907.3117830644276,1093.6632101992152,597.0156602611471,0.0,0.0,254.13423673473375,39.308667068143336,44.55898510034244,51.71882628840346,41.921522869371984,61.35503413233822,53.460691705682436,53.90638561873267,64.04008623585375,42.4443101624415,71.72408274833654,54.972450102705565,55.81943048468237,1.0938548122562057
34,2472.841195558017,1102.850667902237,0.5964743124286109,0.43616751485366523,0.6949551259973294,49,0.0,0.01414525471962788,1.6571139575600529,-0.5483809382748696,2472.841195558017,1102.850667902237,504.1768242135453,0.0,0.0,253.2911769373279,39.31214711089756,53.659256445426635,41.05675196136776,51.60738714694972,43.49188137952395,42.49438009458093,52.29484339151438,38.91777878545091,44.82727835057759,43.70243815579429,39.407711986582996,52.717116515776056,0.0
35,2974.4480169650337,1133.3129553322112,0.8034394067309784,-0.1695138347699819,0.12182836771172988,49,0.0,0.013658060459565392,1.5201338581567139,-0.45470458055140833,2974.4480169650337,1133.3129553322112,320.03644502179736,0.0,201.7424604531307,253.02093869420185,39.323440829638685,32.785876727609434,20.853309744309612,25.985250179579253,23.607895583825645,29.684783135280775,33.12935892325986,44.32121384295928,20.184736132402808,33.3720043724425,26.760853743992254,29.351162636135943,0.0
36,2001.2272286959007,1138.0474515976034,0.694286198929995,-0.006960244884144646,-0.34584032360600275,49,0.0,0.008220804757065618,1.0074453473787017,-0.0080537388302735,2001.2272286959007,1138.0474515976034,213.4258964537382,0.0,0.0,253.5451037432171,39.32755697928243,23.431574968279705,23.49066318115954,19.72659736283692,22.77481048387958,9.529692406617825,14.741051447791643,27.197169881571693,15.018123371476737,16.313578292706914,21.968085880639173,19.022828332436077,0.21172084434240251
37,872.8016503675057,1152.3012785970977,0.6762124786906404,0.2470278802655667,-0.32727092316322237,49,0.0,0.011297359738473914,1.3757098597118282,-0.3463171246965785,872.8016503675057,1152.3012785970977,327.90814486585515,0.0,0.0,254.15295735620802,39.33303790608016,24.242716420506405,19.95335024824119,28.676061583758994,37.431796437979386,29.579195189422194,25.070130014287493,23.097144281339176,39.518181620838604,28.972998922426157,32.21933171707589,39.14723842997966,0.0
38,2558.2988651984115,1155.8481025499966,0.7425211185783773,-0.060967271268853575,0.048610705696999344,49,0.0,0.13100105701158804,17.363046696612823,-3.0990648331254245,2558.2988651984115,1155.8481025499966,1672.0263944694645,0.0,0.0,253.24499464827917,39.33403420276037,124.63183930947929,166.87824514984302,139.192447227407,157.11554203260292,173.0247382740389,153.1569839005556,159.26749366358138,136.42554304688156,162.66065088932103,129.9634125872132,166.8101236943893,2.8993746941515086
39,587.383968551613,1172.3487612619929,0.6218253406700067,0.22816394187805042,-0.11283880507063117,49,0.0,0.8281831481691755,121.34058757468098,-5.210015234057238,587.383968551613,1172.3487612619929,12852.224533440329,0.0,0.0,254.30676599991563,39.3407737430687,1221.2739818731502,1233.8749799567454,1134.5635884700241,1205.6284231735226,1152.7011529915121,1197.4617263836346,1162.4962584070604,1120.3305674315702,1117.0147974616973,1155.8541806788828,1144.782084445858,6.2427921666698385
40,2265.9276792723845,1228.5340996637663,0.4038240162942406,-0.28774045379591806,-0.1520611720417652,49,0.0,0.008776199368563501,1.6202458709965444,-0.5239523084472079,2265.9276792723845,1228.5340996637663,261.04185394088864,0.0,0.0,253.4023321618943,39.36490837268462,23.72499151200441,33.90479572597079,16.66772197394045,17.762575178856075,19.662873361385643,22.668764363924563,26.407002874781547,22.21043778355216,28.53560896210311,27.56597910949109,21.292438941004033,0.6386641538747929
41,2674.639401909347,1242.44709529636,0.6383975620211548,0.06463316027418628,0.1775481698386197,49,0.0,0.15947646060406778,21.305478610487416,-3.321228236808085,2674.639401909347,1242.44709529636,3290.387558829352,0.0,0.0,253.1820268353144,39.36982148344397,295.83150298261313,289.3093409109021,277.84310672222256,297.46366086232655,328.2006222146149,319.50600865986075,269.5713528729443,327.99591310130904,293.84697298205094,320.8399083724718,263.94645918714036,6.032709960895862
42,1748.9958449820504,1262.2979438644081,0.5807870223618768,-0.20612380637167976,0.044201671074822826,49,0.0,0.04558869861610843,6.8796375623959785,-2.093913897624521,1748.9958449820504,1262.2979438644081,830.2303365956132,0.0,0.0,253.68090790557247,39.3794994766561,77.19286363571871,80.11500847376871,70.63527736111416,77.28602948232233,63.717817438126865,82.043811085782,81.78744929360249,66.5288881983877,79.43241363572923,65.32293825973687,85.08208375101745,1.0857559803067935
43,2988.630909618457,1283.8307410027144,0.8324457392839617,-0.46443687112939924,-0.07665344148549236,49,0.0,0.01745975285225557,1.9775262182196234,-0.7403056253075045,2988.630909618457,1283.8307410027144,332.21197965536606,0.0,132.81460479118024,253.01262681797454,39.386102085747744,14.632594772127716,27.786477216751145,34.949031703926074,23.953957847384004,38.48908324803877,37.86811258570943,41.423542468839145,32.26880688216735,23.443777522707386,38.31202577180403,19.08456963591101,0.0
44,1267.9196558374815,1290.9564224968397,0.33238492317261914,0.27730713668527435,-0.08371038158011354,49,0.0,0.007939240552299937,1.4309732576269487,-0.38907879408921775,1267.9196558374815,1290.9564224968397,309.70306384229673,5.409692144645923,0.0,253.9402628636761,39.3913302575583,31.979187833784728,26.291273333754603,31.78134607836101,30.645636306479865,20.389833903977625,33.441671181879485,29.608619559534908,28.642221324176205,23.81237052453578,25.99938862759692,27.111515168215575,0.0
45,189.3708730133742,1301.1135864648857,0.5837979019265048,0.3668170971929275,-0.38876814572974944,49,0.0,0.01392542075416648,1.1958774002166674,-0.19421664658381427,189.3708730133742,1301.1135864648857,1133.823012570365,0.0,1032.1841832619004,254.52175809189697,39.39322253100371,111.2494391586437,105.73884189531974,106.9446613984939,86.05090055999995,108.22608965146976,89.2602762856568,99.20532639788355,91.81260310615801,117.98833673178521,117.28235366160675,99.00716698620383,1.0570167371439882
46,631.6986677654847,1352.345428169841,0.6423005508544801,-0.14170162263893285,-0.1252862543640714,49,0.0,0.010823312918880466,1.3116402756495986,-0.2945368594714818,631.6986677654847,1352.345428169841,301.5635216079919,0.0,0.0,254.2834557558995,39.41587783012492,35.46847933178469,20.953085381162143,23.31386632684343,27.25885264756136,27.357693705575414,29.157218650338322,19.15392513330129,33.548957756957876,34.28188244636653,28.077139053239726,22.99242117486112,0.0
47,774.3981125831405,1359.5127762773077,0.6394811084777242,-0.13655848953485042,-0.2669227248865568,49,0.0,0.012071261141714052,1.3944829327827397,-0.361033008151574,774.3981125831405,1359.5127762773077,380.33739445380945,17.87010287085933,0.0,254.20651655022832,39.419183040750056,38.35314757242481,34.72106198118348,36.18325835228111,38.17522847469499,27.579830973213724,38.018950212405905,31.04767403878927,31.354399832415574,23.395789356961302,36.25569970423733,45.25235395520198,0.0
48,697.9434137914488,1363.5345085477331,0.5570035203176912,0.3146230443041009,-0.0290904822927434,49,0.0,0.039575743214598544,6.173096861067038,-1.9762577286630747,697.9434137914488,1363.5345085477331,759.3698821622612,0.0,0.0,254.2477625653063,39.42069411785092,60.85757581827399,73.61784843162832,72.85546576774233,66.27298718826069,68.72931644515083,56.91651734573961,67.64367189715541,78.66736808525671,62.411517260161446,68.66995838808299,82.72765553480897,0.0
49,2020.259674359045,1373.1415642704521,0.8399034010493058,0.24251506616747356,0.15603618519334628,49,0.0,0.19852490527082362,23.811583075205686,-3.4419706743554794,2020.259674359045,1373.1415642704521,2423.3319039410676,0.0,0.0,253.53453360682116,39.42549207073541,212.5861680981377,221.57730828095254,182.9412298496947,234.9823707431257,228.40408828602665,207.8797177128439,235.90754361631852,229.7502046170331,222.8796143977364,214.1864736238221,231.05812649802408,1.179058217352257
50,2773.8801255235157,1382.4954704917986,0.4236249396203942,0.12530595224749053,0.2473745484737196,49,0.0,0.005717363433985686,1.1514419053691836,-0.1531050776045971,2773.8801255235157,1382.4954704917986,158.07874068021056,0.0,0.0,253.12801272194545,39.427893893536975,13.534929193745329,15.317167511567252,10.21278904650747,12.06243371554007,10.317007433991563,20.71503418863839,9.104692931116194,19.51932285506836,16.613688402513613,20.65350455317836,10.02817084834395,0.0
51,2477.9974135228827,1403.476818256662,0.9650550429367382,0.013937278936534082,0.15539862092048443,49,0.0,0.015617598336316974,1.7036160096875126,-0.5784292817302021,2477.9974135228827,1403.476818256662,208.24817777685,0.0,0.0,253.28754910790624,39.43739168664718,21.015659207589394,25.450368306504885,19.168814981199148,17.893901005469292,24.210142715225285,17.58586565680164,24.378702326323005,13.95567386276969,15.261891829711036,14.522580098190222,13.486879574362241,1.3176982127041748
52,2889.0898174275394,1415.1920620845221,0.6140657438095417,-0.14151662831311465,0.3074451066303778,49,0.0,0.008424134230163676,1.18158447514169,-0.1811619403471773,2889.0898174275394,1415.1920620845221,200.76410196203284,0.0,0.0,253.0657362211896,39.44116313585102,19.263508580380076,11.078450754755208,18.472213157638084,15.557783491241477,22.979453773353463,17.449948612871854,13.94347659088048,17.18413060574122,18.55924626948015,22.012384450879104,24.26350567481173,0.0
53,2908.8327713294725,1415.8047687181702,0.5878116686320825,0.11554602398426429,0.01847816239699395,49,0.0,0.008301694886799497,1.2689814533483337,-0.2586381869007936,2908.8327713294725,1415.8047687181702,193.09718464416846,0.0,0.0,253.05508300298095,39.44135451765887,25.7263665560546,19.14038915260911,20.055663110975974,11.152690344687276,19.94195475030609,25.97751347830004,12.035989299749122,12.19295236842942,19.13664300081997,13.732800135906114,12.489053845477406,1.5151686008533216
54,1537.1689411809487,1463.890287820277,0.7204115390148152,0.18010994826063292,0.14712683848396807,49,0.0,0.017417246626238687,2.028378923943445,-0.7678727233069528,1537.1689411809487,1463.890287820277,407.4406359930059,0.0,0.0,253.79513470742046,39.46351844024054,38.9401310411711,35.16569902870546,43.41220867294804,32.235850843941805,32.047979778253435,50.1632720376891,25.514237156693596,35.93031147763482,48.51259089534045,27.473729523596663,38.04462553703145,0.0
55,608.1672148828671,1474.0526323780525,0.8224957323115881,0.2330564475082999,-0.01490256120907079,49,0.0,0.027658573389242734,3.2578607272697795,-1.282331285972461,608.1672148828671,1474.0526323780525,422.4606894347528,0.0,0.0,254.2965366237174,39.46652939143138,37.561172533540265,41.17782387429034,50.333644665454784,34.17159006950884,45.23767870382386,21.130751147659286,44.98307949953285,43.22829390181092,32.897408899114474,39.27209813151347,32.46714800850368,0.0
56,1800.626634631459,1473.7816735747272,0.8712803147572099,-0.026047648128813945,-0.24452335348069076,49,0.0,0.008816312669009079,1.0293228921681654,-0.03137907900982581,1800.626634631459,1473.7816735747272,143.54360775062463,0.0,0.0,253.65293956511607,39.46759488801397,15.682297586868911,13.57805990397268,7.785222724044212,14.719078234719003,13.597870399795369,11.174848403481985,13.23270940617213,8.09202613253321,19.527308534536722,11.795757028513421,13.328736974186661,1.029692421800336
57,624.8687061985396,1483.0910358404785,0.6732236141031518,-0.182809402464313,-0.06718655263377728,49,0.0,0.007773276543822768,1.0701069155856666,-0.07356792675794964,624.8687061985396,1483.0910358404785,174.39698333885815,0.0,0.0,254.28755153652492,39.470336228709414,20.20153384006572,15.877292712447435,18.698923059353376,15.040957755087122,13.720189616021633,17.437788085958726,14.675693437755658,13.531224493162476,13.04531911264613,14.77503253860705,17.393028687752853,0.0
58,1953.813877140541,1531.3561924704256,0.43834719627029817,-0.11418696403181446,0.06995501196543456,49,0.0,0.018860042595565365,3.3933830216566268,-1.3265822064394057,1953.813877140541,1531.3561924704256,450.5640255975479,0.0,0.0,253.57019380913326,39.491478365878585,33.86495783482353,35.41579010908192,37.246048910934334,34.97928772832222,51.95157978323705,52.32027847226516,39.41439879942048,25.726047183963487,48.383167098002005,34.694646224051596,55.46371582004126,1.1041076334048583
59,905.1590549930111,1577.2111814655004,0.36307460784009066,0.7801444055084888,-0.2156235814160801,49,0.0,0.01592154938862358,2.683312824994464,-1.0716782659598567,905.1590549930111,1577.2111814655004,602.3174259326177,77.59723460918183,0.0,254.13648196264194,39.51013640253646,56.224542050465296,68.70879587860665,62.02380932200242,55.3220883711731,49.77550495875907,49.72679360468469,51.281116530776615,63.34824183463057,56.66355356012885,42.38525687964372,45.79792017469292,1.0598027670537882
60,478.7283559917192,1626.7102815945825,0.5296519078958405,-0.6902633222666555,-0.1463570479992481,49,0.0,0.006162236253775424,1.023514977512094,-0.025235505633248674,478.7283559917192,1626.7102815945825,154.61730946417904,0.0,0.0,254.36694697741947,39.52979184440897,23.20716479706988,18.05010038113527,9.132499149609227,11.873808569473436,11.920674034538221,8.794045174446175,16.582153585992906,6.259856719590584,11.920732299178251,15.94354469237377,20.932730060771323,0.0
