id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1137.4170086994682,231.71114241077328,0.4635241519097696,0.865755525072823,0.5801950321867941,49,0.0,0.07272055772191416,10.512354786792638,-2.5542500242193844,1137.4170086994682,231.71114241077328,3542.542173102346,0.0,2986.5473187634343,254.00014027770357,38.951224753097065,317.4590537824822,376.9201004612379,326.54396666418717,320.83894426271434,324.9332545776831,316.21170538299145,301.4744134489372,329.3913412782336,325.61286861506954,313.8313526919385,289.325171936871
18,1365.7649445235181,247.17642960245612,0.5147160328132103,0.22947942194272122,0.4431582782361945,49,0.0,0.032016791469749076,4.438507147782629,-1.6180923090143995,1365.7649445235181,247.17642960245612,1310.1833074675528,0.0,340.97041634091784,253.87781439869335,38.95786310973694,134.06975522997098,109.19110936481644,119.60582302634151,111.30368697326341,97.84787281858328,122.9808865162032,121.48155272541102,121.99332986948654,106.65993800726116,131.03736052250616,134.0119924137091
19,1850.7019975799014,248.86354445382065,0.618175510949318,0.6294827049933622,0.331396441561775,49,0.0,0.02066100122475156,2.3707671242310866,-0.9372222404616316,1850.7019975799014,248.86354445382065,988.4817488342292,0.0,247.31533447790272,253.61798159837133,38.95855681703247,93.53732064022888,77.59701911101025,89.05492199805008,97.12710905326215,88.19117338990002,84.73803329129987,110.45298697490772,86.94438288702707,81.28849483872564,87.95475043138921,91.59555621842846
20,1215.404579028235,249.77412863938372,0.3008611033368541,0.07801731504677406,0.6638559896751077,49,0.0,0.007995709960251993,1.2478962132570668,-0.24044616712385117,1215.404579028235,249.77412863938372,782.650429337891,0.0,599.9853921857056,253.95838079717106,38.9588312157801,67.00595603401759,66.4699053657881,73.43911230861941,79.27858673164528,64.2600988549727,76.25855740944296,67.25099480190694,89.357536610844,65.68633819788556,60.137533905887395,73.50580911688098
21,1609.4952925573616,250.0383032493789,0.6064321469545161,0.24506155086457115,-0.010753273408867588,49,0.0,0.01675544319721778,1.8166105939557768,-0.648154606353797,1609.4952925573616,250.0383032493789,966.9356761321606,0.0,0.0,253.74722247733652,38.95912283509878,95.44790874180708,98.78631346442478,96.4485469511546,66.3673462978037,77.37830351143873,100.344268179055,88.46656839912416,80.11240058921484,82.06247063463194,90.84883346614521,90.67271589736048
22,1965.460977283864,250.44043640036256,0.8180606291786644,0.9711658119216627,-0.16436373841870133,49,0.0,0.011626253699635285,1.1477139542685442,-0.14958415490620858,1965.460977283864,250.44043640036256,729.5115703102772,0.0,433.6493153573598,253.5564911773281,38.95912731445062,63.787620121920554,82.55562688194314,51.16395677655266,66.10044014342097,64.30323029635113,74.11211114793453,52.67066758199876,69.38277865276822,59.84497991986846,67.00347783898155,78.58668094853734
23,2295.833261189658,256.6901984212969,0.9023237178958899,-0.8374903215442234,-0.06576010800283981,49,0.0,0.05638605044486941,5.284259715158252,-1.8074603863268108,2295.833261189658,256.6901984212969,7201.1015120000175,0.0,3606.8064128591295,253.37946311341724,38.96130199654946,0.0,205.32278080948873,434.392347970221,790.8885603037368,632.0054249748372,875.8805849888175,848.8363253656946,751.1277635093451,991.027193437408,798.0974561648337,873.523074475635
24,1715.4810060164625,261.4550447854065,0.6604821849435669,0.47596554314881584,0.24947417790102597,49,0.0,0.009835365339778338,1.0466840956262335,-0.049539062773875805,1715.4810060164625,261.4550447854065,773.5756578088417,0.0,0.0,253.6904296281129,38.96386325757563,65.39156135847605,80.64544483752447,65.7508541546279,75.87729113725598,79.45532483594674,70.91943902195177,71.4811351447369,69.25176637555869,66.96809608165614,60.051049299439825,67.78369556166734
25,1105.383782639631,261.6242014679045,0.33149356017404913,0.36173007131487583,0.545886238270316,49,0.0,0.027817461087338874,3.565883923165928,-1.3804180047336416,1105.383782639631,261.6242014679045,1857.31623021455,0.0,1583.9179952658505,254.0173491532924,38.96364959706526,165.49469078871164,156.36517036217458,171.61077690618478,178.02520523204214,167.25703062416403,155.4140453928312,151.33934547114455,162.9938389101552,171.45680648034744,178.41116180222636,198.94815824456805
26,2120.4516480611355,262.968862873539,0.8883024238565742,0.42467308759062683,-0.20723008531601783,49,0.0,0.016167315591461486,1.3945444959488553,-0.3610809398123771,2120.4516480611355,262.968862873539,922.7352364827644,0.0,821.669873292655,253.47342538614072,38.964178927730934,81.3727760442474,92.57480275052744,80.70252770294954,80.51610080448721,75.36195933731202,87.84045150681158,80.44164812900988,75.44656911640442,98.25107325778113,83.20247829210881,87.02484954112504
27,1394.6836432093335,265.3361311937836,0.5054015639365892,0.3461713065645222,0.3029460024755399,49,0.0,0.06361000637152478,9.213821976905303,-2.4110995421504047,1394.6836432093335,265.3361311937836,2114.518972465484,0.0,1.2115299826566177,253.8623315879698,38.965444520236126,176.65596873753293,197.74107973097995,194.82039319146233,196.0825486763286,199.3228329210237,192.532758165679,180.24208541468278,187.32995133911513,203.02843251921647,193.79472611154603,192.9681956579168
28,2295.416568688236,265.2812743545249,0.4835519755745998,0.44987128524090353,0.374003220616758,49,0.0,0.31972566166407734,40.08031311793216,-4.007327764237479,2295.416568688236,265.2812743545249,12254.694109773605,0.0,8224.727037143293,253.37966734409258,38.964881905229056,23.441407922808892,590.6383813839698,980.3122122298098,1115.423963168083,1251.7637087047065,1317.1393296877186,1477.0556566171945,1345.5582852922246,1376.6037512660641,1324.1230621258069,1452.6343513752195
29,1449.8528388323616,267.3203939271649,0.4753968038276883,0.5367871547097611,0.74162984088246,49,0.0,0.01384904930125998,1.7783764412269918,-0.6250592411963984,1449.8528388323616,267.3203939271649,852.0879135870417,0.0,0.0,253.83276947527062,38.96629531282349,81.0419642347697,70.50027767427393,97.51422961569452,71.15585516140212,67.26084974665766,64.5720390954811,65.09983809078946,92.4573185095423,68.52070211702471,84.52922076987888,89.43561857152739
30,1643.864670220401,270.7389634354764,0.3520362356191835,0.2931368716171951,-0.11715867182509086,49,0.0,0.0425280571645218,5.314804600063274,-1.8137182555564575,1643.864670220401,270.7389634354764,2578.332071748014,0.0,0.0,253.72880400335305,38.967745085931725,204.9184875037634,224.69950655813176,230.00013263508188,245.4602238211013,241.47602637777942,257.70151357552453,253.66455091322786,235.7058691539276,227.7025625885067,218.1577798904124,238.84541873055736
31,1204.1342136177748,276.1158470510808,0.5450081597102671,0.6430759011342759,0.7375077209312483,49,0.0,0.0237338043498169,3.0906109078404698,-1.2251108326078852,1204.1342136177748,276.1158470510808,1093.4145433517558,0.0,433.4843922809778,253.96445283076403,38.96979502889954,89.2659811891537,114.30621143574108,84.9239235542419,100.6864392300181,88.2135485122283,101.7956769914137,89.7218240100566,94.01051709541429,96.12866474411828,117.51213107093201,116.84962551843788
32,1524.8213345161355,280.9091094910694,0.6388364357226806,0.6660316041671224,0.5047498844248894,49,0.0,0.024757090351104148,2.184473045358729,-0.8483667255846843,1524.8213345161355,280.9091094910694,1340.387270889068,0.0,0.0,253.7925994598998,38.97197753894126,114.84572878151565,108.31379981250646,117.64112265302559,128.56855664451152,129.0654289441839,129.88789722888203,129.95090071713878,135.71593754342854,96.3510148859651,124.93817773606867,125.10870594184183
33,1602.9533432828562,282.56139370244273,0.4221109098422885,0.37500652429745085,0.24215637078197608,49,0.0,0.024703183052197736,3.938084114207951,-1.488212470177056,1602.9533432828562,282.56139370244273,1149.3926250694594,0.0,0.0,253.7507274944191,38.972672938867,103.35537729887666,124.61590140346061,120.46816052673337,109.60722720092426,88.6552730775274,79.54786568667424,110.04676407638163,82.33007790349903,110.12592860051501,107.54266681687534,113.0973824779918
34,1615.7140483353023,283.3965662046834,0.35263321428277483,0.42416307011006327,0.10635769353014529,49,0.0,0.008990622789901639,1.2148595531611566,-0.21131518287547768,1615.7140483353023,283.3965662046834,809.8009538627946,0.0,0.0,253.74388875893874,38.973020619165275,80.82220989278623,66.92397539598056,73.86268913606145,69.34644021324934,73.94545808034698,73.31657559376495,73.42493680322738,74.77493310080123,73.97170747281336,72.00914614338569,77.40288203037738
35,1634.5967120512535,286.44026627853003,0.28342630517294903,0.07189678645222275,0.10719834389516966,49,0.0,0.012806965517561204,2.153966220758176,-0.8330972206484566,1634.5967120512535,286.44026627853003,987.0313655736996,0.0,0.0,253.73376881362162,38.9742875702491,81.877219133546,86.95163494093278,88.70155097782623,82.14499602246312,97.60929790519938,84.31795189908763,84.42720616669517,118.3024292746798,100.62141354825643,63.55479889558953,98.52286680942356
36,1242.366486243101,289.8249280239497,0.2820134716263171,0.6675550040081119,0.5987663209250226,49,0.0,0.013821856197044248,2.1482252742669417,-0.8301995545812495,1242.366486243101,289.8249280239497,952.0410030665656,0.0,37.175560251035684,253.94398016024093,38.9755419378329,70.60405150644979,90.35508051827028,80.77653540467166,92.01428537206817,89.6486440159394,79.62279145588258,79.32507671890752,102.38757447127546,83.58504268395556,82.80646119936185,100.91545971978334
37,2012.2694646436714,294.1844006243028,0.5013149735533775,0.36283599765004243,0.008862109424384035,49,0.0,0.015423402075887462,1.963409652988247,-0.7325273046178189,2012.2694646436714,294.1844006243028,979.757132741315,0.0,161.96837330740124,253.5313533291034,38.97730759350029,111.7484648331758,82.21990059230998,104.7617031502231,93.10048693219241,94.18809118866812,81.53197644493557,66.72057733987666,87.12634470993729,81.89579702651159,92.50645673207796,83.95733379140643
38,1425.8786385947576,295.8635413578375,0.6933247970335652,0.3822517946088227,0.36029847517344854,49,0.0,0.13362752229503008,17.165881288507176,-3.0866652620363255,1425.8786385947576,295.8635413578375,2542.5104446719633,0.0,0.0,253.84563239129827,38.978177626195645,218.9944798089221,233.31213000598433,231.6631828462663,218.41216912319214,232.93186816774352,240.19569626539197,215.3726845167644,229.68204121740527,220.7717847277118,240.82810283295362,260.3463051596276
39,986.8963143343722,300.0162729311357,0.7665454824183915,0.7006091874211716,0.45385873663640713,49,0.0,0.017614695647263354,1.776124940914791,-0.6236837820430007,986.8963143343722,300.0162729311357,1032.2995638236516,0.0,881.1102413209209,254.08091427034424,38.9794836100974,85.14273959437524,92.37062128373942,101.02376409074313,86.69459753887695,78.08616313531786,102.2877006752961,102.12670772411201,93.8278449538528,94.82565959809469,101.381381578147,94.53238365109655
40,1387.7016422531287,302.9324346857167,0.9612800132002521,0.8112217631800376,0.1615074841988644,49,0.0,0.012887003715384291,1.067161657029185,-0.07057553178023873,1387.7016422531287,302.9324346857167,788.5205643490062,0.0,0.0,253.86609849335423,38.98110459879888,72.25573857261955,70.26880030930714,75.17254482303778,68.18586392853612,65.23713730024464,60.21631705543515,74.31470259750856,73.88266863443246,75.85165002882076,70.81806733274854,82.31707376631557
41,1800.9665835175376,308.3140390397139,0.6672808562396603,0.14640444078296908,0.055658376314228084,49,0.0,0.013560780707318108,1.3744677434626664,-0.3453363802731082,1800.9665835175376,308.3140390397139,831.5866647071318,0.0,0.0,253.64459223598882,38.98335297878777,69.60730701530862,77.5034964762222,80.11884609704444,74.44053373607386,78.5032903516177,61.4089788752638,84.24120106541402,82.96220899164618,79.94514301690198,59.144749577384985,83.710909504254
42,1511.6230491581398,308.68402084180696,0.2733714398104108,0.7107489916354229,0.441616546576966,49,0.0,0.013047564161089632,1.7989003777478054,-0.6375177824711751,1511.6230491581398,308.68402084180696,1120.6657990388535,0.0,0.0,253.79968046413944,38.98354670961752,113.0403103754927,112.36501697124604,88.71211688600957,111.69264084038501,118.48512218692304,92.45828904530252,101.86802477083123,93.49425843041226,109.90184019474032,87.35544315641035,91.29273618110045
43,1185.789762027457,311.4173728145944,0.5029423207659273,0.35716598989734283,0.1972968001894278,49,0.0,0.037258429958829366,5.129264444553571,-1.7751377253646234,1185.789762027457,311.4173728145944,1420.373496115058,0.0,10.056550287955908,253.97433014518617,38.98448432546268,118.82319678759835,119.75434393555545,144.5709602322349,115.02759336028902,116.51768705883683,129.45376670902243,122.71594276653971,135.70591048332204,143.65612556985525,139.477003808328,134.67096540347606
44,927.5449416556319,317.74362855027897,0.30285145900830623,0.7823269365871683,0.49018653193158196,49,0.0,0.011975684054019851,1.9428397776307766,-0.721092466553534,927.5449416556319,317.74362855027897,974.5181034514574,32.62162118355162,858.1375595185351,254.11276197354678,38.98677560644882,107.92949004249436,89.41561855124286,83.54976028383167,88.59162872269701,93.80169372801612,79.4499749532417,81.0179952103216,78.55593500318118,96.16107896081911,95.5918918321164,80.45303616349534
45,1739.4689870544187,317.32660087982674,0.32485877780102823,0.1248008431959215,-0.015159751048112001,49,0.0,0.008786875039157812,1.3937369657891474,-0.3604520472365207,1739.4689870544187,317.32660087982674,728.6532207256266,0.0,0.0,253.67755089366617,38.98713347291979,60.566869897423516,73.56134225508279,73.6432902649396,67.69924224194875,67.88079679434519,57.347997552039594,69.55040105845626,65.14345411975056,73.34742262771601,64.35548623468614,55.55691767923831
46,1090.0988336083276,317.87623652651973,0.30550241371949316,0.9511756539799706,0.4277521227272955,49,0.0,0.01182527333243033,1.9414717041078415,-0.7203276633069232,1090.0988336083276,317.87623652651973,868.8636760005548,0.0,349.07729586032497,254.02563102799533,38.98706671625943,77.0593876847746,81.18035202775627,82.00321405313083,91.10925199538163,69.62864423879608,80.41224458517232,62.112575206868534,75.26962843010014,93.13452353468702,77.62153234020025,79.33232190368722
47,1589.5178684852829,317.6328091030702,0.45846313098292274,0.3373663532143665,0.18169278565187583,49,0.0,0.08230822422855386,12.580264906310466,-2.7492244656780453,1589.5178684852829,317.6328091030702,2585.19170856721,0.0,0.0,253.75792903973456,38.98728458128024,243.23217331747622,210.15053248370882,198.57913801689898,268.28072058126025,246.9254494084814,251.78036404273925,223.65090701106126,242.52777294249506,224.05116650222377,225.20234629222247,250.8111379686423
48,1872.6083424956105,318.8812318207013,0.37941303989100517,0.4510331977457982,0.029198155737480892,49,0.0,0.018208155726140762,3.1183259369499994,-1.2348037675271977,1872.6083424956105,318.8812318207013,934.9333705198949,0.0,0.0,253.6061832352929,38.98771406766975,80.7843467447038,102.65031772481024,82.01187728267584,83.83098942368488,82.7427640034656,81.16104163739368,79.9291793598158,85.96313037970609,94.12997441888751,89.04064032723097,72.68910921752041
49,2033.4891609934036,320.03406370272756,0.5013653116331225,0.3246409011956877,0.21719695036090558,49,0.0,0.026848613870792855,3.8451938936376795,-1.4622956098974738,2033.4891609934036,320.03406370272756,1143.7400237607433,0.0,0.0,253.51994498297165,38.98805527240976,114.90964107951046,103.3339086009608,88.8190726053149,98.68188759696447,116.42637805358615,99.20035124845789,111.58752844655584,110.2479299497293,102.48984589469757,104.01617920942016,94.0273010755458
50,2163.0327957044447,322.12527903405044,0.5143139736074659,0.8382523822287379,0.3496473183678254,49,0.0,0.03826287915270418,5.1939140708515,-1.7887369007458545,2163.0327957044447,322.12527903405044,1456.7215028856194,0.0,781.9968938543539,253.4505024536308,38.98876838836073,137.40066613983578,124.44356145877417,119.76813784839865,136.9444423442178,138.25560572932844,135.03486878571937,130.56704523857297,147.6193436526509,117.4222488302776,119.00822620473582,150.2573566531081
51,1262.0052107559907,324.7544077920232,0.6317755834544396,0.4101348324576781,0.3754612703177806,49,0.0,0.08584812158226185,11.78606312452861,-2.6784219069667707,1262.0052107559907,324.7544077920232,1952.532112246327,0.0,0.0,253.93349279269597,38.990111295155714,176.92592148584842,177.3864194586319,176.4107242524414,167.03843237115876,181.08108865001992,161.38719635743178,183.03294109231922,175.80065247012783,182.44452671731023,173.47919069179602,197.54501869924147
52,2203.711651404044,331.047301193435,0.9069820931477088,0.6159654122994066,0.21162119421515005,49,0.0,0.013349544353702447,1.1374099133077702,-0.139792522767557,2203.711651404044,331.047301193435,818.2985619918243,0.0,568.7480926922799,253.42868024868432,38.99242736929025,84.31422285395482,65.75895561993687,85.89296606789064,77.57067398802039,68.25584219500502,80.0641498355503,72.13469137102368,54.330609875696126,74.43224092011168,79.24155893564598,76.30265032898876
53,1313.939533473956,333.50599148714855,0.5767681048990654,0.2579300965936622,0.20083102668835104,49,0.0,0.018786419032835254,2.4370054747608205,-0.9671412620834187,1313.939533473956,333.50599148714855,988.1001559605528,0.0,0.0,253.90566149130723,38.993797271822885,89.18250796409191,95.4799300929289,98.94412441983616,85.633797688045,84.44633802255916,83.87758772856259,91.84596594410004,74.27587551895479,102.58215529985397,79.14179505943878,102.69007822218153
54,1081.5290981653736,335.8195099892577,0.48922529120431785,0.2622770880366365,0.3355489806946768,49,0.0,0.01584536382341035,2.2697882558958367,-0.8899633615012741,1081.5290981653736,335.8195099892577,870.4801342868626,22.0,124.71511230660367,254.03025428490935,38.99453153336553,93.76248665132323,79.07565622344684,85.04364029902388,74.08498642579154,72.7804570325685,64.48728343870027,81.25905319947276,84.4074120050289,74.18663866694286,83.48875943126136,77.90376091330249
55,1060.2506335286248,337.3239010321094,0.30485421103789373,0.5908552535186992,0.4951940278202209,49,0.0,0.02099699152767623,3.57916486403474,-1.3844542584725743,1060.2506335286248,337.3239010321094,1122.9618463355116,34.392280111518886,347.1521665640155,254.0416637331802,38.995130658466586,101.25534790981027,115.20376215037203,93.1394116354642,103.39341915254927,113.85951991877627,94.714537603443,113.66637240255358,89.07874170298444,99.43234755494325,87.91858295541778,111.29980334919748
56,1514.0207578764064,338.4177835352574,0.44017626806770643,-0.39779404982628586,0.3657923061920085,49,0.0,0.0070650223402891985,1.0100347762541757,-0.010840817811261524,1514.0207578764064,338.4177835352574,687.1399235478035,0.0,0.0,253.79840349577367,38.99593522048521,63.572146165340556,63.447597638499715,64.05951392734579,76.90150838652515,62.553860383373,51.63045790990748,64.29759648962929,59.73618595136229,48.405084537600786,68.5442447914941,63.991727366725286
57,1621.3037131898657,344.6691310472741,0.4846950647560019,0.4145890598207581,0.4909825700530969,49,0.0,0.02268685033782932,3.1200227852014955,-1.2353944140934994,1621.3037131898657,344.6691310472741,1073.2832319082122,0.0,0.0,253.74088907284508,38.99854837254121,87.406476852971,88.88841252897754,93.40169143106787,93.91389469027604,91.52076760868184,105.35711172950508,93.68996409547165,106.31930298624488,115.10102098301105,98.65725818564627,99.02733081635901
58,1729.8132249489574,343.65496216199705,0.9465120858785567,0.7931376650008707,0.3258614230440373,49,0.0,0.016530079830358518,1.4925366578948245,-0.43481251638112306,1729.8132249489574,343.65496216199705,780.3680269856205,0.0,0.0,253.68271578915497,38.99810585605004,81.6915810701729,88.85447876364566,87.1919828325474,55.51464998139404,61.45727547110842,63.53542846374386,80.94196790165338,68.91512895670525,67.63323118583871,56.16622210392511,68.46608025488581
59,2041.4831576778106,346.4877757688202,0.4888681298721062,0.24735554787115518,-0.0030242870722324055,49,0.0,0.01621358409970963,2.0263034593109968,-0.7667612146476037,2041.4831576778106,346.4877757688202,1295.618076878458,0.0,0.0,253.51562273513892,38.99906805472455,140.1051979425747,123.07037745043866,119.00040034040055,109.39236048810659,113.41405966886066,111.12569199681903,115.94767433595177,99.09434081332192,140.75635485548165,121.60412708662263,102.10749189987986
60,2101.4054134828893,348.1300544634067,0.3897705173938029,0.5516971993622735,0.08016132095485802,49,0.0,0.01900724869171356,2.98790256418452,-1.1884160774643624,2101.4054134828893,348.1300544634067,1155.6627583021295,0.0,0.0,253.48349507774935,38.99968303812327,91.1782153178365,106.57668445813853,108.71421697381024,99.25526690442376,97.29039666974823,124.5112201750364,106.34910905842966,107.82950353850009,91.89410940416593,103.3619885253054,118.70204727673482
61,1087.4215505003006,348.78364871147505,0.4192881055940935,0.11400844662446706,0.2762586199302447,49,0.0,0.03188581337274025,4.970474179594161,-1.7409945552125587,1087.4215505003006,348.78364871147505,1436.954373287685,33.00431305997354,5.9832909188718375,254.02711671729654,38.999940201532965,107.9466599421539,91.96842629640443,135.33282712551184,137.04640651519827,130.8537880550693,134.59455642208667,145.18194559081073,136.1952118269919,136.9770535679569,139.60147285681074,141.25602508869022
62,1605.4195944113878,348.61228181370916,0.6239720135286414,0.3897052709274816,0.29950747286130086,49,0.0,0.12414168485958404,16.327215115322133,-3.032280286827972,1605.4195944113878,348.61228181370916,2902.0360995436276,0.0,0.0,253.7494047484124,39.00019171664961,272.9780524603129,302.87086751957963,235.1864058332216,236.5765670988777,247.28469747315827,292.26384335951343,262.5984138041293,285.82439497471427,248.04376519774098,257.7477154409376,260.66137638144187
