id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1334.0972266680565,273.03620314516724,0.7741974273823751,0.7661912448684605,-0.00039375764819577836,49,0.0,0.01046260178030895,1.103040845006631,-0.10647898607001566,1334.0972266680565,273.03620314516724,611.2091355689266,0.0,427.6795210173166,219.26984720880648,2.2668249983584463,70.02246592439174,55.73947153263212,92.78031180209514,83.46011534246824,75.14364113327362,92.6205619379876,67.14929066219716,74.29327723388107,0.0
17,1160.3047877634494,285.395403376741,0.986573566511846,-0.3820016149981793,-0.28206573521143496,49,0.0,0.011821713764892754,1.251558984348566,-0.24362830540286112,1160.3047877634494,285.395403376741,305.95757612595514,0.0,140.91454629767875,219.34231438266312,2.271966799402934,47.35398123375224,36.53465266860559,54.88572130316421,26.85640845243255,41.19767901124109,33.64464115134458,31.68446082677469,33.800031478640165,0.0
18,1698.8038380110368,286.52198883776424,0.4449837440265479,0.6971273787849541,0.243575302276412,49,0.0,0.1661982931766793,23.509375510212315,-3.428102732311399,1698.8038380110368,286.52198883776424,3994.0016957637554,0.0,1312.7390324570438,219.11777414628628,2.2724472323191693,471.0072519740062,503.39319505456484,528.3973437004304,436.5754817803433,497.2416563765039,543.0205735146849,512.7336880477753,501.6325053154462,0.0
19,1133.5336760343323,292.88283879357635,0.891097030925963,-0.12652884797926622,0.24152324043805246,49,0.0,0.0162581812840716,1.8815523716202818,-0.6862907777254807,1133.5336760343323,292.88283879357635,399.0955231117696,0.0,106.14383457899052,219.353477677887,2.27508480281707,68.08888228102059,34.08614435008839,24.05284686007387,12.234046008817877,59.98648357206741,32.21645056980948,97.80882447522342,70.62184499466849,0.0
20,1106.7749399874788,296.72182571747334,0.7725693658191297,0.6402543465202496,0.1961209869247759,49,0.0,0.0308657213368362,3.8386013560612504,-1.4604325309757438,1106.7749399874788,296.72182571747334,8843.033953195545,0.0,565.9933024142609,219.36463558894067,2.276682679011326,333.8251064360343,424.7055148493831,382.9171649896475,748.0010966100941,825.1197786771323,1709.2663186483983,1720.865595746644,2698.333377238212,0.0
21,1110.909265692801,303.3628822587861,0.7948977004290804,0.15677654031570584,0.13885527334829215,49,0.0,0.016258180763612295,1.648887980040376,-0.5429778803137864,1110.909265692801,303.3628822587861,4320.979907951809,0.0,648.2943159144575,219.36291217733,2.2794497657052886,643.1058256290798,663.3897157819376,391.0137132596837,426.1687839591084,525.918664350622,550.7388916344778,439.9704878398725,680.6738254970267,0.0
22,1223.7362249549087,301.74221668506453,0.6409954664797208,-0.18984272666279176,-0.12226147899390824,49,0.0,0.007218246236586468,1.0068898615315096,-0.0074549198172833096,1223.7362249549087,301.74221668506453,599.608455671774,0.0,362.93554058172356,219.31586618769776,2.2787804453170333,56.62183936909499,85.02268292338283,72.57753069351105,77.38714469585541,80.69006033240554,99.42831074836145,61.87815031356409,66.00273659559855,0.0
23,1945.508342403152,306.30567166784857,0.5379565847095684,0.380095984346096,0.1358402737220921,49,0.0,0.24341264369536597,33.83483459083353,-3.823410144197098,1945.508342403152,306.30567166784857,4427.456103717403,0.0,1823.985626934376,219.01490367268312,2.2806830915773935,538.0095772955235,553.4475837019002,582.1042758500209,478.26223169130856,559.2292226488726,592.1964139483812,583.5706174505016,540.6361811308943,0.0
24,1092.4370701677126,309.5023353665139,0.8746414687739128,0.3849913787138703,-0.19065439740347478,49,0.0,0.027809078017632178,3.1980435672268914,-1.262210939705456,1092.4370701677126,309.5023353665139,2162.3532741802187,0.0,394.7070941111398,219.37061504208143,2.2820065158791603,239.84423953919105,139.72745667711814,119.02157633678453,236.8758739391076,235.57288704181911,321.1917758449663,409.89775263134237,460.22171216988954,0.0
25,1079.316909580317,312.86226068554515,0.6888642662876749,0.45344781666058054,-0.6062857533264236,49,0.0,0.022389747919598885,2.8903710021850295,-1.1523839787430143,1079.316909580317,312.86226068554515,901.0452671205182,0.0,60.94062444444435,219.37608605814845,2.283405536423193,35.12242790734981,198.01580935078837,137.63558874658312,89.88747745432909,12.491085581233989,54.6757352527341,196.78325599655358,176.43388683094628,0.0
26,1716.596504701883,314.5535655112646,0.3426813410512057,0.1776762168541946,0.29503153241271707,49,0.0,0.009177635240343492,1.3244149148435442,-0.3050601572420901,1716.596504701883,314.5535655112646,651.1114862813009,0.0,1.0,219.11035455772264,2.284125778659251,74.28120067172713,59.95950117142543,79.47171910368586,85.6547140062802,73.75230303974502,78.62909064181441,102.26458810887686,97.09836953774601,0.0
27,1971.6615662709012,314.0088168704017,0.7077687917583418,0.43197084416343207,-0.00992517952462385,49,0.0,0.0682021805022777,8.148985053980482,-2.277758803167669,1971.6615662709012,314.0088168704017,1364.85959645836,0.0,482.7706349010099,219.00399798740509,2.283891311054254,188.5832123910091,166.68212146106194,186.6467077963571,134.77427785573929,160.73503379873353,182.35524960511572,160.22091906967273,184.86207448067088,0.0
28,1196.491808242579,316.69226413606503,0.5976635364034294,-0.3859950210052483,-0.5292550495594172,49,0.0,0.00973575247300162,1.21873341592263,-0.21477179756690837,1196.491808242579,316.69226413606503,622.3272626042362,0.0,447.8622733714027,219.32722731562535,2.2850077732478726,81.78488571003038,84.76184960796202,80.60110255048977,59.901825233027495,75.37664457946558,69.56589965794468,98.34308112162373,71.9919741436925,0.0
29,1499.531120259342,317.8296610819483,0.3938246428617015,-0.10114567643809913,0.1129266542619538,49,0.0,0.01236555413799002,1.0578677379923997,-0.0610784314153732,1499.531120259342,317.8296610819483,1056.6009972730617,0.0,71.44333412707748,219.20086645757027,2.2854908974635855,132.41583475929332,137.144220599241,130.99997978161707,108.52417882121682,147.88560115546443,128.44053333882806,124.32450388943558,146.86614492796525,0.0
30,1498.661327156122,318.6695901836709,0.6028922822765148,-0.6531989812376798,-0.009850615079566428,49,0.0,0.013525271326380156,1.08043003215523,-0.08399161885615264,1498.661327156122,318.6695901836709,1046.4932811844574,0.0,65.77676073686496,219.20122915667852,2.2858408267332475,131.41389800800883,137.3373701186742,129.70506797208304,106.11150841594213,143.9227226189105,125.9495973463388,128.76672001470104,143.2863966897987,0.0
31,1620.956731667204,320.15563083095486,0.5030691966160366,0.301060401633945,-0.45158311469874035,49,0.0,0.010569145604728282,1.164855781658818,-0.16568039901271533,1620.956731667204,320.15563083095486,700.5257242615302,0.0,0.0,219.15023437772842,2.286460558429972,79.9388363168417,97.35774882578713,96.61881784971915,74.1528632354691,81.02319702298756,89.24426678591718,95.24545678891388,86.94453743589449,0.0
32,2156.6583874737985,320.20663277248076,0.4715936486819486,-0.2435723741646954,0.32958669495513815,49,0.0,0.013434611756178536,1.7390350651589102,-0.6007708475477374,2156.6583874737985,320.20663277248076,708.2463197732206,0.0,693.571886829498,218.92685844971945,2.2864631235337685,81.43165485762334,85.04799597543122,81.81505495655293,83.41738949222736,78.04208850008318,92.47903081650017,92.58039474889554,113.43271042590693,0.0
33,1606.5424062999655,322.071888897882,0.448277189502002,0.9069011612313362,0.31254284088942286,49,0.0,0.08518705757008015,12.28113488803112,-2.7230962535022263,1606.5424062999655,322.071888897882,2339.9282640950087,0.0,0.0,219.1562448697702,2.287258953284324,263.3859743233577,304.15520213933473,283.18401861527514,250.35267892235157,292.24896568723216,324.7472029342763,328.2540601913439,293.60016128183725,0.0
34,1111.776947992247,324.34177983991583,0.6566161439237906,-0.15160200666656679,0.674572517748246,49,0.0,0.04228419330487846,6.04720695173046,-1.9538870789716956,1111.776947992247,324.34177983991583,2964.7620537485836,0.0,487.8598378484235,219.3625519081034,2.288190203656386,502.75542369842157,425.8238681771239,438.9238132680314,149.52708841077873,230.27023548448054,369.6374104574844,542.3386279030715,305.4855863491915,0.0
35,2268.0343307027047,327.3853344955287,0.5450916634634049,-0.10731737407944428,0.47460723398499116,49,0.0,0.013525501385771898,1.6735285883760755,-0.559082839191807,2268.0343307027047,327.3853344955287,598.5941603402721,0.0,562.4081521210846,218.8804170507844,2.2894457125752345,66.95502037989627,80.73430923543751,71.0794377261004,67.17640886268632,69.49686730739217,75.8511635705509,67.11707386668293,100.18387939152572,0.0
36,1142.3323607839932,328.4062168616082,0.25521826988785984,-0.19742694523732707,-0.21434063965234057,49,0.0,0.0059313871029069015,1.1826833780045864,-0.18217123268103028,1142.3323607839932,328.4062168616082,694.6157759543723,0.0,416.29402461668474,219.34981130441923,2.289885315622012,107.56722574613858,82.25976982210939,107.53711405983074,81.92276775109951,52.49151689690272,72.6051712718882,87.17120092136156,103.06100948504155,0.0
37,1154.227962720707,331.25503811123536,0.2882763361312915,0.1655638324851828,-0.46145231964002614,49,0.0,0.005823832044515196,1.109473104876566,-0.11279194703009326,1154.227962720707,331.25503811123536,677.1378177075574,0.0,450.7020302952404,219.34485129824154,2.291072868599339,94.05623113933524,83.64854197049839,108.23877256455006,75.50743808445513,56.485406445014725,77.04423789313964,104.89263564195903,77.26455396860518,0.0
38,2035.2666409249812,331.8610619135201,0.40074727810916955,0.26077816581042257,-0.363722425260523,49,0.0,0.008593423900739382,1.0708314917198947,-0.07430283680429843,2035.2666409249812,331.8610619135201,635.6758850634732,0.0,221.64133606224442,218.97747503431245,2.291325970118211,72.12327961677016,83.10944069459956,68.57557082766306,72.77410931438484,64.40678582565494,76.30939373304471,101.55832019516194,96.81898485619396,0.0
39,1126.2608269120042,344.94859902900777,0.7382758817289441,0.5244799332597592,-0.4452288944314503,49,0.0,0.01964661906811179,2.334784538558683,-0.9206170216423337,1126.2608269120042,344.94859902900777,1315.282943390763,0.0,549.8105581367122,219.35651393590126,2.29677644384125,103.3438869638079,202.2628567116982,125.01223789821906,104.04575657336918,97.58396245612667,194.95522487545173,284.3050776583708,203.77394025371953,0.0
40,1119.3955554263853,347.60027449279715,0.5703797610102377,0.4292009328959342,0.19007301218312078,49,0.0,0.022137961130778927,3.1357204584347205,-1.240843348702475,1119.3955554263853,347.60027449279715,1304.888586455802,0.0,573.1874115982454,219.3593768021037,2.297880811431136,136.17539442762867,146.65182392221027,114.32742122776307,124.67541134424712,99.2392771403974,201.39249614486025,216.92859989822887,265.49816235046615,0.0
41,1892.4862489572088,349.3173371498759,0.39615298906362567,0.587021529983658,0.23336910542609332,49,0.0,0.008723733645552352,1.0742259058107269,-0.07773905380515,1892.4862489572088,349.3173371498759,684.9147761415622,0.0,0.0,219.0370107525775,2.2986050809446876,94.17502226351749,99.48801960370432,85.98055579471507,57.97388364544523,71.77450864632728,86.19629857919256,93.11017823896404,96.2163093696962,0.0
42,1126.610330023187,354.5200443412293,0.4107078347634269,-0.08405379845170313,0.31688597525138495,49,0.0,0.013861925549257843,1.7731352777565905,-0.6218546762020039,1126.610330023187,354.5200443412293,1228.7880696944565,0.0,742.9091652542331,219.35636887751477,2.3007642125290713,136.27120731769034,101.16736462967768,109.91683573621076,92.4852900948318,136.2229526141905,169.47619617780515,166.63677301652905,316.61145010752114,0.0
43,1240.1791353989533,359.6032207250393,0.6879950610415474,0.798262050942283,0.2158621819402518,49,0.0,0.014148005877966345,1.3946517670752971,-0.36116445358105986,1240.1791353989533,359.6032207250393,866.824339916926,0.0,300.91725720272746,219.30901302040897,2.3028877886155237,109.95970472605569,111.52170026251122,81.62299570809657,99.58074281567607,123.85130667622603,110.83958921923922,105.51698324872424,123.93131726039705,0.0
44,1390.1228112387785,364.37814133927776,0.5248314551771419,0.4409321160940237,0.06597364007052249,49,0.0,0.0124789477162357,1.5058065202985582,-0.44442293337227523,1390.1228112387785,364.37814133927776,702.8135653207719,0.0,0.0,219.2464889614041,2.3048823883847738,82.41027048507968,91.88760143004465,91.7011331763072,72.10293760124338,88.88752644498946,78.72043180153099,90.1819997203776,106.92166466119886,0.0
45,1654.3880329814285,364.29709952219554,0.4504918212934484,0.020171357725957247,0.1136970874339786,49,0.0,0.009193157109384228,1.0496334043423663,-0.05259410893450939,1654.3880329814285,364.29709952219554,607.2689563041522,0.0,0.0,219.13629382008446,2.304851145280919,75.6083653930865,75.39277567497844,76.7896240221883,59.38899582653684,67.84931001706089,90.42810297419524,69.41731189163761,92.39447050446837,0.0
46,1085.0866766512006,364.65871048005476,0.7213293488866457,-0.21932893792340696,-0.6712488442515342,49,0.0,0.028852437874811142,3.799702223779334,-1.449373907570486,1085.0866766512006,364.65871048005476,1069.6903412597053,0.0,490.3281659253017,219.37368420349944,2.3049857827265203,92.65554522743913,90.97569068013686,84.78242377519383,114.40284064505235,92.60087264486626,187.5542577101682,153.17352180236213,253.54518877448658,0.0
47,1124.4983204794082,368.99090676776234,0.24631744455206342,-0.39660981166271075,-0.6350358460132987,49,0.0,0.01500527578187248,1.241578522808103,-0.2349354785622615,1124.4983204794082,368.99090676776234,2286.3324848562415,0.0,1794.9952869070412,219.35725057319698,2.3067930909611554,103.43325210090921,134.93965159922988,148.15158496149408,109.8968312795785,151.51853903005573,318.8135282145766,262.35427080773985,1057.2248268626577,0.0
48,1623.0495629443255,368.7279461367037,0.4449254786536835,0.701138826183951,0.360493459909513,49,0.0,0.011761404898624267,1.3641095823712246,-0.337123149238709,1623.0495629443255,368.7279461367037,776.5644547125637,0.0,0.0,219.149361544214,2.306697328744485,94.95625524859057,98.66759913831429,102.56178537231997,77.12617984641729,99.1874008430301,99.84909740556769,90.22512844425796,113.99100841406567,0.0
49,1001.1806146100394,372.82522673095286,0.7719150737145681,-0.4770467952973141,-0.4821140722780356,49,0.0,0.04030458710505306,3.6611870004267995,-1.4090547791687247,1001.1806146100394,372.82522673095286,2595.0639084880736,0.0,1323.9378479480026,219.40867211381064,2.30838248913543,259.2436244261756,303.4419715571137,317.0694442057061,302.9831650595467,347.0789591484307,380.32716400183654,274.2683914288914,410.65118866037267,0.0
50,979.5450557986695,376.76404958089773,0.9750783699287212,0.515235774187822,-0.44189624813541756,49,0.0,0.018648643679100168,1.9960756164402382,-0.7504424736167337,979.5450557986695,376.76404958089773,513.3651142255045,0.0,155.69651098259627,219.41769407917897,2.310021905937707,45.050946290493954,75.1557318912329,30.116279073802815,24.078428441656598,130.22872757000783,44.33145679693613,111.00833870097487,53.39520546039938,0.0
51,1012.9673191942112,378.5269126204118,0.5669116444573604,-0.9581606602575179,-0.991264693848907,49,0.0,0.01222771094027215,1.2836121176228694,-0.27108452073127765,1012.9673191942112,378.5269126204118,1366.5511520727114,0.0,923.7177437056486,219.40375778596464,2.3107588356519075,211.59693172714003,169.5282232348926,159.5768312075909,163.92184209602885,198.3958256961949,151.96010794544196,163.29392090492564,148.2774692604965,0.0
52,2156.8964431231198,381.75214884994784,0.5525432523971985,-0.18754165374630077,-0.04651650354180072,49,0.0,0.018497363025986948,2.177334345176923,-0.8448128079222628,2156.8964431231198,381.75214884994784,1202.9586069278214,0.0,173.2038824598314,218.9267540742833,2.3121047445113163,132.31222598863172,134.31373587776267,156.83178122490068,135.03769138018984,140.6131495654535,164.87084920545541,185.21072931085143,153.76844437457618,0.0
53,1642.3675609943136,382.76708176329987,0.4852461266198837,0.7005430994472296,0.27332702228428396,49,0.0,0.050618521761433895,7.070991534549858,-2.123700793258288,1642.3675609943136,382.76708176329987,1358.565617590866,0.0,0.0,219.14130608668432,2.312546428368644,182.17757482515432,184.56205237556514,172.5707572821265,147.13647148385877,164.19396608751399,161.39345624140736,171.18332462862958,175.34801466661037,0.0
54,1011.3160472826942,389.86429181478985,0.3077375270259998,-0.5163737455643664,0.5121079774993725,49,0.0,0.010630820154619042,1.2309398381997672,-0.22559206860702863,1011.3160472826942,389.86429181478985,1455.2314941454706,0.0,985.3880533325489,219.40444733335394,2.3154822118522635,175.59701615734437,199.10285706082126,179.95115438660577,152.33176073807795,240.63720772446874,163.66103973876415,162.46331738313359,181.48714095625502,0.0
55,993.9471580289708,391.6264579184228,0.6277671531019436,0.5981405347662828,-0.048596076516638824,49,0.0,0.014854653605484323,1.4952440000510134,-0.4367801709974966,993.9471580289708,391.6264579184228,1139.861636567169,0.0,794.2205914475911,219.41169002617866,2.3162151115745826,166.5443589398617,117.62819791891839,121.56387234116707,127.92759778722106,150.1158903063763,151.36938636443284,128.63865965785683,176.07367325133467,0.0
56,1357.8242580053807,392.12248442318446,0.4888240284293941,0.8734428489969049,0.1420158804453435,49,0.0,0.03417679119207797,4.640501316448122,-1.6664122505286465,1357.8242580053807,392.12248442318446,1143.4187455092608,0.0,0.0,219.25995801285325,2.31644070778554,148.9475139237564,157.64069003815518,124.05489130886409,124.1776282203968,127.89560194676574,154.57156191736317,150.72353729114263,155.40732086281685,0.0
57,2259.5256804804244,396.29331889646465,0.3993535417321097,0.3850931719565897,0.39786809435230724,49,0.0,0.018434091974155815,2.7402040465696738,-1.0944572583281746,2259.5256804804244,396.29331889646465,796.3244093154548,0.0,391.5948229357487,218.88395813935304,2.318155395811054,101.22409925454892,97.4228724608712,100.98578245364527,97.08033190748851,90.62133995549978,109.99771359923201,110.03494827055579,88.9573214136133,0.0
58,1137.5037763227265,398.35857737108677,0.5236529092742476,0.7129311362718919,0.7846843919810509,49,0.0,0.04898797409026191,3.426676415800143,-1.3371827388486328,1137.5037763227265,398.35857737108677,6860.5760124847075,0.0,5331.118980145907,219.35182954916604,2.3190293379555857,79.49730856966983,103.22679525304424,375.79129436475114,208.94138773853808,747.8856384294882,1721.9310300783836,1836.441947356927,1786.860610693906,0.0
59,2163.5741166334055,400.1056203932133,0.7983121818763194,0.7630878576218599,0.06375332246229516,49,0.0,0.013498446288924106,1.2063983745908262,-0.20372685847706506,2163.5741166334055,400.1056203932133,708.3411841977879,0.0,0.0,218.9239680559396,2.3197509111651375,83.72059943525109,81.72510170375097,115.94428141372921,66.96611862679579,90.68607884386681,90.47056826104054,93.16923867540606,85.65919723794737,0.0
60,1911.3601895274232,401.9189715925907,0.8427880772410359,-0.3135859093313269,-0.196304743023497,49,0.0,0.014999700837673411,1.4215452414818655,-0.38190171478523005,1911.3601895274232,401.9189715925907,638.5229362708099,0.0,0.0,219.02913820016374,2.3205199414571434,59.990810369511834,80.87907880980056,75.06005563386447,74.77622557787515,86.23671701543506,85.3843954099572,91.83629502103972,84.35935843332592,0.0
61,2335.3327737674067,407.53705762856305,0.31052639315644187,0.7546422425950884,-0.22811982050982232,49,0.0,0.007476012638180461,1.0676532926376419,-0.07107560939977166,2335.3327737674067,407.53705762856305,647.13453026475,0.0,490.52669730749517,218.85234677195126,2.3228333841468607,72.68654227241134,73.98944268346574,86.7350081202554,64.84778935446397,73.81737562408777,73.22868075885013,117.13220595056758,84.6974855006481,0.0
62,1143.7305304110366,414.3633313422688,0.72688267330949,0.9794863195658834,0.42744460295082365,49,0.0,0.044866779637406,3.0419840415845796,-1.2078923284756047,1143.7305304110366,414.3633313422688,4694.630369472185,0.0,2954.210607969214,219.34923416146643,2.3256977970605623,88.18962307078769,118.50711496610228,483.74922335490174,277.0996038563641,690.1309932885164,1164.3994170493856,1262.1739621427887,610.3804317433387,0.0
63,2256.8090737240973,416.9824349841396,0.6912123918850422,0.659445595077556,-0.3138198544670865,49,0.0,0.013548154535345054,1.325701526232176,-0.3061143906743973,2256.8090737240973,416.9824349841396,737.6052912524292,0.0,180.2536978873104,218.88508888926967,2.3267753318226654,78.95592265271246,105.88139221575285,76.25320021210331,76.51301462191337,96.82575816387754,108.92008984937125,87.96337624595185,106.29253729074648,0.0
64,1013.3072354417375,419.6101278456832,0.3621466668209882,-0.16702195483729762,-0.9196360911813812,49,0.0,0.012028594323878622,1.0869156008585452,-0.0904895559276234,1013.3072354417375,419.6101278456832,1495.2840267318334,0.0,1133.8781141462996,219.40361964883593,2.3278754032454825,192.00212350334505,193.16090026715938,197.81054240523738,159.25914922969372,187.87961007108805,185.83973276530207,197.07017514292784,182.2617933470799,0.0
65,2301.7335247667093,419.2056732088177,0.6431285050428752,0.03432429441711521,0.19427143603427327,49,0.0,0.024642588845609867,2.4870425993232015,-0.9892080603728236,2301.7335247667093,419.2056732088177,945.0927834903995,0.0,424.38694760723297,218.86635584048585,2.327697846573126,101.66183562292107,123.08719150394869,120.54715209636962,113.6406832331938,119.30169727641433,123.66360387007379,133.08291341329164,110.1077064741865,0.0
66,1003.9737608628566,420.3479948254548,0.9048090448667544,0.3730182231722058,-0.6347598540394152,49,0.0,0.012284335277601779,1.0240367733003772,-0.02578888123498253,1003.9737608628566,420.3479948254548,1080.362870937302,0.0,813.7369943059512,219.4075116586225,2.3281821418814603,145.3617399768886,136.093735329963,144.9610150283189,121.03202945118659,144.80654130409576,129.35142264910462,138.305884266847,120.4505029308975,0.0
67,1653.7809932025148,419.96948644608256,0.7567162688755789,0.4089743445559575,0.27097332062555435,49,0.0,0.010247674859447919,1.0077504267819892,-0.008382476871761014,1653.7809932025148,419.96948644608256,575.648966781232,0.0,0.0,219.13654650497247,2.3280461839501614,71.97322040673252,76.94567160793824,72.93593489418656,62.633677876555,70.79906237548131,66.52184741465967,86.31164519488169,67.52790701079707,0.0
