id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,1875.9089245322716,1029.5325856299457,0.9928604809527081,0.05444073465933594,-0.26449338653835003,49,0.0,0.013910457410710966,1.23001969445436,-0.22478016299763623,1875.9089245322716,1029.5325856299457,423.81414628828634,0.0,0.0,218.9610848174751,2.6089269533758466,56.36586528162072,66.89207835071532,57.95243200825094,48.188256057098414,38.27596609913598,49.29831860235035,65.30724299743764,40.49635306415027,1.0376338275267638
24,2401.169335730454,1046.6799134082532,0.24047296066264118,-0.31979216216097994,-0.1244794001715232,49,0.0,0.014105764710987397,3.739289038459082,-1.431972591045623,2401.169335730454,1046.6799134082532,318.9726476366916,0.0,0.0,218.74200267349443,2.6160324144514937,43.402793464488,35.11477643487676,37.51441891980983,45.8216103949505,56.290979042229324,38.67092249559387,36.04449000326732,26.112656881475992,0.0
25,1785.022599252928,1072.201780470274,0.5936613652087361,0.054604212276129147,0.0025599034359294537,49,0.0,0.0074572925730385445,1.150400856330087,-0.15212299079263092,1785.022599252928,1072.201780470274,115.7231261903963,0.0,0.0,218.99899179072074,2.6267083700116,7.8348547867547165,12.673723655913065,15.384850984970925,18.99510978732763,11.798929976106722,18.574425533291134,7.979853569866787,19.40842640693537,3.0729514892299665
26,1463.2132175381307,1116.5700127796001,0.7149288133099965,0.22830630752188763,0.037323730517931974,49,0.0,0.009184246168368288,1.2739634363124954,-0.2628924090179632,1463.2132175381307,1116.5700127796001,128.36681008808787,0.0,0.0,219.13321992759015,2.6451959301786423,11.790384119265887,19.573572100199698,23.674338304530835,11.054254414995999,16.05926156737212,14.689041263186152,20.4454731471583,11.080485171378882,0.0
27,579.0439984110454,1122.4458004081682,0.6765275325667042,0.17854883714672973,0.11141087675550837,49,0.0,0.029179133695662912,4.286395971746225,-1.5802307203115518,579.0439984110454,1122.4458004081682,279.68419163855964,0.0,0.0,219.50200751877802,2.6475723693350703,34.89591907975,23.722066017190542,37.19637318861439,45.48228809117447,34.803100581099876,30.728414494281136,25.641443508013364,47.21458667843588,0.0
28,1092.5892857918118,1126.274717595104,0.25988761081972467,-0.13763043104018863,0.024867938857337988,49,0.0,0.00641750714256341,1.5665148078409485,-0.48733626126361673,1092.5892857918118,1126.274717595104,170.93886950900443,0.0,0.0,219.28781012646462,2.6492227431675572,11.10649083433388,21.926412325920545,24.575585087218762,14.209100467117985,23.736731880769664,27.41841363113822,21.555470407588185,25.41579774162518,0.9948671332920153
29,167.03212837728287,1209.5200994533154,0.5324394353008254,-0.05626341506200946,-0.12564453718484955,49,0.0,0.024074434629728508,3.903562241637712,-1.4786527712693773,167.03212837728287,1209.5200994533154,360.9505917679239,0.0,98.35295374442521,219.6738665203594,2.683780134463158,41.03914046066247,48.200029955068345,44.838041812639,37.10168036433094,46.008214331664476,39.799095164088335,60.10192721222343,42.50489508507924,1.3575673821676808
30,2964.747016538808,1246.2852367313003,0.7655098520822253,-0.09978401507231141,-0.6649893993079999,49,0.0,0.3824121375752737,51.55530111880816,-4.280683319455202,2964.747016538808,1246.2852367313003,26106.131729747045,0.0,274.72099808190495,218.50690941824553,2.6991118252266704,3852.5820093629736,2082.299299681956,2449.7038869907137,646.1701171564029,1903.9710598738554,4831.082867654329,7711.654027524834,2628.6684615019813,0.0
31,2967.200360249246,1248.373435790309,0.835658826301498,0.8390686200140156,0.05292377945069376,49,0.0,0.6429538608940408,69.31672223095454,-4.602095045279768,2967.200360249246,1248.373435790309,41428.132233310935,0.0,361.0813050391224,218.50588573038496,2.6999813808645934,4890.734770037907,2764.874135260823,8750.526468419983,4702.627020225218,2624.8017586441733,5074.075456038967,9998.146456860046,2622.346167823819,0.0
32,2941.78803275155,1253.1456086377125,0.437199154247419,-0.7657704240930998,-0.4512082185144885,49,0.0,0.4228619262761546,50.53148768798155,-4.258905211020586,2941.78803275155,1253.1456086377125,13187.926382328882,0.0,12349.856498650355,218.51648393874143,2.701974594758797,1942.1412363166755,1840.2494195567858,1702.3251523145009,1384.3713186665427,1593.046348746827,1644.3047130228206,1592.789318104366,1488.6988756003625,0.0
33,266.10292406662643,1270.7355246924408,0.5094682139424336,-0.6941568675809573,0.5523102323334729,49,0.0,0.014649783831391613,1.9601427178069755,-0.730719233620206,266.10292406662643,1270.7355246924408,377.944385949388,0.0,0.0,219.63255837335785,2.709304654289373,42.15862643473681,47.36415886645416,37.48621411345024,38.05492795025309,44.26848823324303,67.11358380153928,46.361019554136874,55.13736699557457,0.0
34,1336.3772778719592,1306.7026531746887,0.5156028347869901,-0.29626122921525605,-0.1283287155003378,49,0.0,0.006475541122615517,1.129811426021632,-0.13251490633590268,1336.3772778719592,1306.7026531746887,95.31893193245838,0.0,0.0,219.18613173677105,2.724413507403321,13.284279924807674,10.900712700074518,9.912991345868303,8.96958295018672,11.063068412370804,18.7115246431592,11.30341592082636,11.173356035164808,0.0
35,167.30482092038702,1350.4650369853744,0.4641855444422033,-0.4353496727464725,0.15872451084799707,49,0.0,0.00922965386391031,1.6524039740011423,-0.5452905769400989,167.30482092038702,1350.4650369853744,176.99968936397778,0.0,0.0,219.67378325111332,2.7425037258151743,21.853335080968776,12.245454815409675,17.264847732316902,24.098583243815952,34.90825444519247,22.51669601685112,29.81017074698192,12.822292623968323,1.480054658472617
36,142.68478266128406,1431.1432201056944,0.623476300525775,-0.11911500562217914,-0.07617361331420713,49,0.0,0.017322098437591638,2.6437867560323247,-1.0555660566734912,142.68478266128406,1431.1432201056944,173.6678346213018,125.53576585371849,1.0,219.68406994925886,2.776112497732031,21.5467480999365,15.862094246701476,18.138464623408183,28.89959087090475,19.97926016986188,26.401426042357034,24.14986917793686,18.690381390195096,0.0
37,1236.02389012147,1489.9918598572617,0.6225736817453075,-0.2073929155145418,-0.04353551695129902,49,0.0,0.006667753106259211,1.0073232457701675,-0.00792214045450182,1236.02389012147,1489.9918598572617,96.47308291115192,1.0,0.0,219.22800272405996,2.8007790170797175,12.773695516148475,8.336513545956874,18.26556957709645,16.497556567973135,10.107401206385536,9.961976236509242,10.565554880734588,9.964815380347618,0.0
38,259.2801800099363,1491.0047387062646,0.686593117983407,-0.18725712597585115,0.002318564139426765,49,0.0,0.04181185578130806,5.816222674148468,-1.9116025628456108,259.2801800099363,1491.0047387062646,418.77103609900615,113.02080196543676,0.0,219.63544864537664,2.8010775550059988,38.97105144798482,54.77232376829343,50.883274556996554,50.65023008119391,47.75100843710687,67.75902567456902,51.52873162600102,53.57522894705276,2.880161559807776
39,2508.5435624941993,1541.6709052968542,0.6988208166693075,-0.32429472593483144,-0.19395952188879678,49,0.0,0.07175315664058833,9.367262738446296,-2.4290317543642854,2508.5435624941993,1541.6709052968542,860.0588828646553,0.0,0.0,218.69715104257472,2.822260207579831,110.05128099581427,104.74903108351799,114.8256502160184,95.78350550833503,112.39756194175408,111.70290133601361,113.82699859604956,95.70297723242663,1.0189759547258683
40,2533.8855716158546,1544.0478635598226,0.23827737482535216,-0.7178803918809198,0.40010093201288055,49,0.0,0.0187868068228501,3.3678814831307116,-1.3183920003232026,2533.8855716158546,1544.0478635598226,686.8844353718736,0.0,0.0,218.686579190001,2.8232470986164366,72.36505358043084,86.94270085589103,83.14566584732731,71.27834705680947,82.65826374254792,93.67988279915272,100.40882647621343,95.40888689733244,0.9968081161683799
41,871.9359428061802,1562.384150293048,0.7550836532826581,0.1104240066617074,0.12223459387307234,49,0.0,0.03394353564715123,4.519200382777822,-1.6376539962829098,871.9359428061802,1562.384150293048,319.8767523240103,0.0,0.0,219.3798928806229,2.8309125417658523,39.511460073996204,31.58207708042352,38.886088238120955,36.48708243596561,54.87037454061018,46.521274594616514,32.46693386455666,39.551461495720616,0.0
42,2526.218226826437,1601.4317277690066,0.2477296404583215,-0.5122238080450987,-0.5075113276304506,49,0.0,0.006839136720610747,1.392655406910069,-0.35960917406253856,2526.218226826437,1601.4317277690066,225.3183795181285,0.0,0.0,218.68976963913863,2.847157562550978,29.209595511112806,27.143374054936245,36.319465868283366,24.00760749734182,29.157316699894515,29.55792098051528,23.35077791796141,26.572320988083064,0.0
43,1270.7856494538325,1661.2774168286871,0.9049855466511417,-0.3862335412334399,0.11359658049758231,49,0.0,0.019031146524000706,2.1083370350553783,-0.8098500941082848,1270.7856494538325,1661.2774168286871,188.33354235483887,0.0,0.0,219.21350995256438,2.8721495704906257,23.43085283406355,24.460835007130147,21.19031794294439,18.631667262205234,21.97870895992348,24.70631561613684,30.035640074068162,23.899204658367076,0.0
44,2351.3971674902687,1708.6169379666799,0.4690701931254388,-0.09115429635822786,-0.08599934480727425,49,0.0,0.016355876367449562,2.312058267454132,-0.9099969369522578,2351.3971674902687,1708.6169379666799,391.44752948083647,0.0,0.0,218.7626869097269,2.8918394743385254,61.165622036106335,47.08450474659996,43.49055801449705,32.37079913743457,36.803687692619036,62.32145299898923,60.74143599085753,47.46946886373277,0.0
45,1887.9647291939636,1808.5628853850712,0.3258238330001334,0.5071722233643791,0.16460780896828073,49,0.0,0.010524702272483616,2.4243752094407163,-0.9614995861566101,1887.9647291939636,1808.5628853850712,212.42767484800697,0.0,0.0,218.9560226372403,2.9335202987922986,29.71495556886121,23.83975431862671,24.432063769804,19.604434057691186,24.03349742484225,29.768504187339854,27.459205488900604,33.57526003194116,0.0
46,901.8010106348869,1815.7071391506352,0.9640201609411814,0.08959650449546172,0.025774433369364927,49,0.0,0.03353827077155871,3.685486919500085,-1.4162371853602203,901.8010106348869,1815.7071391506352,238.49065662867946,0.0,0.0,219.3674609379215,2.9364655409271307,33.91257751782659,24.71169755443315,35.07056306498912,32.074935412693804,39.97140601474739,25.06938954989866,14.091596649560682,33.58849086453009,0.0
47,2477.412983554745,1865.7280176746738,0.5174214756587343,-0.2754621795858042,-0.08652767486283916,49,0.0,0.03966229426685069,5.694165760004383,-1.8885752638096558,2477.412983554745,1865.7280176746738,765.695757346348,0.0,0.0,218.71009444743535,2.9572852636369023,99.07047890424482,91.95970917648019,101.13922054308895,92.00261947200121,111.42367911105103,87.86471234949624,98.54009766567751,82.6948637405169,1.0003763837911546
48,1814.4869997607227,1936.1630648922492,0.31325946948044603,0.8369866862216004,0.3327736061349475,49,0.0,0.008666669397394387,1.2049309319357813,-0.20240538337919078,1814.4869997607227,1936.1630648922492,336.79176808799474,0.0,0.0,218.98667427174115,2.986689624670561,42.20269865873004,40.20407725948364,57.78129962592578,36.22058449621686,37.35921646941525,34.534192730242054,47.707947525959824,40.78175132202129,0.0
49,1340.0487298365776,1994.0094443383439,0.5465725315827094,0.3606853422440146,0.21654488176731082,49,0.0,0.011056279125110369,1.8168952374001193,-0.648324716274048,1340.0487298365776,1994.0094443383439,168.8049328414604,0.0,0.0,219.18462725035076,3.0107903271145005,12.355460581556578,29.601234261957373,22.71024092074545,18.064010599498026,16.170254574423613,25.299344795440994,21.963052047763625,22.641335060074756,0.0
50,1901.2919774084585,2068.9178184575285,0.44090367614912235,0.16825900668393903,0.3779152452993591,49,0.0,0.010750410666653436,1.412571539675678,-0.375026129723591,1901.2919774084585,2068.9178184575285,485.57032807520284,26.15674713507941,0.0,218.95045054522853,3.041999963322811,48.44234760935661,64.92101894949977,60.119422755327875,60.218772422001926,61.65399649199932,61.47519855467555,65.80319888737137,61.94137733009862,0.9949950748717944
51,937.8850552355436,2073.7426729348867,0.711322418518852,0.0009601315070764277,-0.02535536329217942,49,0.0,0.13249715986535016,18.798879505475814,-3.185329910514115,937.8850552355436,2073.7426729348867,1058.2512608417946,0.0,0.0,219.3524323400015,3.043982207550425,128.03932121789973,111.97723020288814,134.31246499473448,108.11089095278197,135.40619543363457,154.31905101699726,134.67597521076436,151.41013181209402,0.0
52,1089.434253640712,2079.3129295635767,0.3968006347046347,-0.24423145178247768,0.8507497027445556,49,0.0,0.00925444156165529,1.0748543866840088,-0.07837408308716956,1089.434253640712,2079.3129295635767,2126.281834654645,0.0,0.0,219.28919958394832,3.0463174338803514,249.8210052079922,249.34150945454599,290.53410153345,231.14128774492224,257.6998538609979,264.60385820174156,297.3314085654992,283.3078277108875,2.500982374608308
53,1092.9363574576719,2081.029739983577,0.6111356818378921,-0.1136680387803991,0.002911507862591349,49,0.0,0.0945789109580678,12.764947814241676,-2.7650476091446015,1092.9363574576719,2081.029739983577,2689.7550485313413,0.0,0.0,219.2877384695365,3.047033045587625,340.82905001861144,313.3138167027803,364.9420858395464,286.02035751110736,326.7771843534189,356.54669900502637,367.35855073010794,330.2963278049344,3.6709765658083056
54,1098.772997728394,2082.939953687483,0.9511915281949319,-0.34991669220059807,-0.8355549529374557,49,0.0,0.02360463605365401,1.7585374126951676,-0.6128790307996264,1098.772997728394,2082.939953687483,2433.522050829117,0.0,0.0,219.28530328539748,3.047829427964905,304.528529669068,279.7274141865968,323.5634019777052,260.34714444587763,283.2661392593999,338.0446034684474,338.0269077224892,301.33068645338363,4.687223646149079
55,1973.3194338331962,2083.107972139963,0.505046491673129,0.11707769111805212,0.1626379098320869,49,0.0,0.006172299254906543,1.0401371605252714,-0.042726531255449236,1973.3194338331962,2083.107972139963,116.03863308029858,0.0,0.0,218.92039631358116,3.0479085285330894,10.633437765798343,17.57649430603695,19.606355781286833,16.922589894597035,12.054518400785309,15.372124071727884,9.728375596329025,14.144737263737209,0.0
56,1096.4196013773685,2084.4413957300535,0.6179400624312379,-0.3291046292898655,0.09891167586378655,49,0.0,0.037123338320472196,3.624275686341523,-1.39805306391857,1096.4196013773685,2084.4413957300535,2666.3843507994507,0.0,0.0,219.2862853512346,3.0484548259360116,344.36352629617477,313.46871675311024,357.77787364764185,280.222450204979,308.77064945851794,370.24403294579116,361.0617304668987,326.2963976846015,4.178973341735556
57,556.7066781156716,2133.5952635082017,0.9936161282712563,0.21395285308150513,0.011228278938021873,49,0.0,0.017358564359150376,1.8363178144541572,-0.6598696185232324,556.7066781156716,2133.5952635082017,152.56980569486313,0.0,0.0,219.51148332030576,3.0688673316672856,14.976618347119778,24.523378052842318,18.727581609890613,15.649638571557754,23.091902625187224,21.51077125290136,18.640065571651462,15.449849663712616,0.0
58,1863.5768242539596,2142.7168655607024,0.4337679804964837,-0.09248969679548961,0.14128084952031875,49,0.0,0.00597702103453321,1.0896404843772902,-0.09320807648930869,1863.5768242539596,2142.7168655607024,139.85897086482558,0.0,0.0,218.96618427938884,3.0727508061083078,24.094584993550754,21.934744465934095,20.07391384929311,12.970483704039705,22.865272078076394,13.238103317554586,10.267667716454174,14.414200739922752,0.0
59,1833.0888857464981,2164.166567524018,0.910897619228354,-0.009128699841743441,-0.26504825518921016,49,0.0,0.012196203429947598,1.3753489636508565,-0.34603226134253323,1833.0888857464981,2164.166567524018,138.59439077723886,0.0,0.0,218.97890498395677,3.081689253592958,20.88525442673084,24.563781666080093,11.26284524919314,21.439284025732874,9.924885537633807,15.640240711174236,17.76065238845677,17.11744677223711,0.0
60,2576.666008920522,2174.5207039139345,0.8102195952556421,0.0385337515729753,0.028919900702140473,49,0.0,0.010330116574330953,1.1375372344561856,-0.1399140527826575,2576.666008920522,2174.5207039139345,176.48838459550112,0.0,0.0,218.6686403470769,3.0859299864589227,9.70493031589504,30.81971777399918,25.66243080470995,17.699908219171054,23.17781597384539,23.45218616000518,17.678719710059962,28.29267563781536,0.0
61,484.0977269326872,2275.212687837184,0.5995877025646846,0.14126541152636332,-0.10883622215993341,49,0.0,0.008752583591146454,1.155616327947834,-0.1570341736355489,484.0977269326872,2275.212687837184,224.39946773521393,3.0004300068668934,0.0,219.54180225950756,3.127858759962102,36.17039873240574,35.957990900129914,26.53348789690797,23.02521308776293,23.46479752213209,21.372718650372363,32.51577123146034,25.359089714042565,0.0
62,184.15781684844822,2368.8719263302373,0.44564015842535276,0.08376085982279956,-0.46607543671622886,49,0.0,0.007359423474057518,1.0874080030621749,-0.09098131245177532,184.15781684844822,2368.8719263302373,326.77999479149366,0.0,245.78574926464012,219.66697151179744,3.1668174058075724,41.46782485632836,39.56987974268509,48.905744433622694,37.1411386777756,36.834420518777556,42.49492284899963,41.428383740102454,38.93767997320238,0.0
63,1478.4426547756268,2511.2578484888445,0.9957435675453123,0.11587779545963263,-0.14023227817729914,49,0.0,0.011162878300433028,1.1722596523502384,-0.17255954348283195,1478.4426547756268,2511.2578484888445,113.56484719844437,0.0,0.0,219.12689329110577,3.2263095274957374,16.22691992704119,14.03274792778306,13.025631871915023,22.62660751092708,8.019429455049366,11.7857442665542,14.082730126167965,13.765036113006477,0.0
64,1326.8168689608071,2515.9576931595534,0.7605428737312255,-0.09452716477431021,0.12134671212064163,49,0.0,0.008497648905117283,1.0899635089663597,-0.09352989595286146,1326.8168689608071,2515.9576931595534,108.01289438203256,0.0,0.0,219.19016966389756,3.228262581622009,14.945163178269802,18.43831755327555,14.741156046476107,10.039630246199163,12.932365262087245,19.964757680546064,6.560163466566038,10.39134094861259,0.0
65,511.1165949335455,2555.191861972073,0.451824172150925,0.19547509664052207,0.2745491630893415,49,0.0,0.008801974113501778,1.543818247137801,-0.47149042440443534,511.1165949335455,2555.191861972073,173.70570782258378,0.0,0.0,219.53057450225066,3.2445138785184464,22.861156876326874,23.218786826372476,25.85236759764883,15.154681206860435,13.985941245750512,33.87531932635696,20.05560423925999,18.701850504007695,0.0
66,2148.3846224644,2564.103515018823,0.4957796603313139,0.10350037295688388,0.3822548559585431,49,0.0,0.01645618943374521,2.057389572387339,-0.78329133584704,2148.3846224644,2564.103515018823,458.1762594413864,16.46627327982557,0.0,218.8473106566257,3.2483029949853655,49.236788087107826,55.68485605392722,54.203499703736654,37.854341496039595,74.89013037615818,57.882097802542575,77.60000096812622,50.824544953748024,0.0
67,355.97838642413905,2650.2360534131058,0.5998245142464537,-0.4320533144303396,0.5094780431641159,49,0.0,0.1519758063045731,24.07800336467728,-3.4540511770152644,355.97838642413905,2650.2360534131058,5254.310579456154,2.884885699401865,168.04417931302783,219.5953308208149,3.2840808012254867,274.861369726226,838.2966941283767,607.2117647052594,700.2196044026674,578.5331974911936,466.82350432925034,1560.8113303031573,227.55311437002317,0.0
68,1394.6165808386613,2778.4999243075235,0.2209547783953155,-0.41399540791241657,0.07334096840568753,49,0.0,0.007455790166219601,1.4773847043020172,-0.4237339958981208,1394.6165808386613,2778.4999243075235,220.2718875756217,0.0,0.0,219.16188375774772,3.337651462010869,24.49274089926253,24.66654962687757,35.001100552161844,34.34600430023826,19.812053630149556,23.432961485503405,24.456241477728693,32.66151527131467,1.4027203323851654
