id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
57,1612.1301823539916,255.66152947877316,0.429284527497538,0.6086721954950983,0.20786440887684055,49,0.0,0.12233275438437798,19.938905607466555,-3.249253293454423,1612.1301823539916,255.66152947877316,2120.674803764152,0.0,0.0,328.57969381088134,0.8190102838107113,316.6050390306043,319.6009111870352,308.32264056477385,352.33976982161846,309.7808263303026,305.0490530825232,208.9765637472944
58,1836.6681639791775,255.8976714538399,0.8994019479378034,0.21149629520211682,0.11529290113246071,49,0.0,0.04240975219651257,4.078644046800914,-1.5262895125844498,1836.6681639791775,255.8976714538399,864.1337930519383,0.0,0.0,328.486131326477,0.819107461802615,98.2912111133441,121.4846208001709,140.59940421005135,121.53139606139439,146.5149817399468,153.30507606476044,82.4071030622703
59,1408.125415490921,258.76298782986476,0.9040262375979051,-0.09251525745991553,0.12839927970851167,49,0.0,0.012236600370186037,1.1537225198160121,-0.15525342455534674,1408.125415490921,258.76298782986476,548.6819783028334,0.0,0.0,328.6647004080513,0.8203016350357826,67.56607888242533,87.34886705244135,81.27798567960735,87.32403868556531,88.25593076767541,87.1716523278316,49.737424907286965
60,1705.6901689867304,257.6671930070996,0.5368634218665531,-0.11444791426373839,0.6193669684822393,49,0.0,0.01708149730916554,1.0208484844937677,-0.02240322095853914,1705.6901689867304,257.6671930070996,3124.9570805455915,0.0,0.0,328.5407083575646,0.819845660203492,436.9350832412894,466.89809540698946,492.61293556683415,474.1649228434632,466.522699757996,456.4434444721933,331.3798992568258
61,2032.346184973645,261.1556232763852,0.8549802912384896,0.1265008734832634,-0.2671333381953486,49,0.0,0.010158838894336301,1.0149407356408096,-0.016101709229959658,2032.346184973645,261.1556232763852,562.507603161147,0.0,119.22047393111488,328.40459471238813,0.8212952245196807,85.03356832736885,79.64575237630407,79.30313960671867,77.09111903518121,92.96966166517296,88.15613653913567,60.30822561126545
62,2329.8412918663644,261.67081408834014,0.5543907680187853,0.4573597384375875,0.24758917666159672,49,0.0,0.01235046288084989,2.158329136727306,-0.8352941840053661,2329.8412918663644,261.67081408834014,220.62172266894052,0.0,43.74628961823731,328.2806337927591,0.8215023622424965,17.205112717639878,32.34017606551159,6.76844833687289,7.730053416664333,44.893684863230206,54.320458030709,57.36378923831265
63,972.380922547889,262.20818972615115,0.24919912310331377,0.3051851886102979,0.12158682055043717,49,0.0,0.00545303926587278,1.003617044156579,-0.003920070527057999,972.380922547889,262.20818972615115,550.0358714455168,0.0,413.87043507867065,328.8462689692823,0.8217292298530335,70.23406197518676,83.47421661993414,81.15525410993824,74.78672410132596,93.61501600332792,101.93055833224325,44.84004030356051
64,2320.0271119537783,260.58927566703693,0.3939215952395337,0.5211996638635654,0.46430101258415807,49,0.0,0.011723926532358762,2.612270281440406,-1.0425452742195012,2320.0271119537783,260.58927566703693,315.6101125929766,0.0,88.73499456873601,328.28472320419183,0.821052079019561,41.68904189072198,26.793070589836667,19.310426283540018,54.11832199972972,44.60608856933827,47.12903025955604,81.96413300025387
65,1672.4964839615152,265.7145673760949,0.6588015528858001,0.1924394968236063,-0.5440681509955806,49,0.0,0.011903214747370435,1.2514871607435503,-0.24356599613341673,1672.4964839615152,265.7145673760949,660.4785477438411,0.0,0.0,328.5545397681252,0.8231985420833903,100.15132105634603,94.4633632997568,76.9074429066352,109.39102527394661,110.48284991251074,93.04735004389869,76.03519525074711
66,1335.830889944111,271.78088799504,0.6457342033999617,0.6548264362531545,0.14348527951853401,49,0.0,0.0914815525760009,11.658804397094842,-2.6666350402154206,1335.830889944111,271.78088799504,1435.9672475811144,0.0,0.0,328.6948249479586,0.8257245220035222,172.1551185152979,226.38038376356485,230.52307781988964,223.97728808610782,238.12718916195223,222.01334728923047,122.79084294507174
67,2164.9868035637774,273.2688817174387,0.24248572021019252,0.12614794919973202,0.11669655800788073,49,0.0,0.008355081847239763,1.3999836764846074,-0.365307429813471,2164.9868035637774,273.2688817174387,634.5506535253917,0.0,553.7934725006926,328.34932496207153,0.826339028660915,104.60065245785788,94.09071197085159,94.50442078374564,103.1206144423686,79.88512879650722,94.34383181412514,64.00529325993553
68,1528.3285492906575,273.71964979366504,0.5439785724079819,0.7245351744746994,0.2630738342643239,49,0.0,0.03130595273171468,4.277456307506652,-1.577963955231457,1528.3285492906575,273.71964979366504,772.0619613640713,4.7238376779973015,0.0,328.6146131480093,0.8265336797174769,115.0507375181741,112.61803692738712,134.2608679741968,94.04057233639881,126.56347511687711,115.8942210773433,73.63405041369401
69,814.1710070247548,276.93298600907156,0.30103834576571786,0.9133747191687196,0.2717832400808292,49,0.0,0.007170825398451995,1.1487786760312286,-0.15059091367679373,814.1710070247548,276.93298600907156,622.6577934505451,0.0,490.2239503506752,328.91219251909234,0.8278590244555585,101.87810087656928,109.9265244522831,101.75565387501206,84.16831473680233,81.50941431330627,78.72817145126189,64.69161374531024
70,1134.5566760590568,281.39641288080264,0.25573024232294284,0.6331525128045495,0.2088247368288276,49,0.0,0.007121569782031935,1.0618653428784437,-0.06517361636288044,1134.5566760590568,281.39641288080264,594.8516058952941,0.0,0.0,328.77869371823385,0.8297273856702337,96.159647023995,77.26534278027957,106.53732461900465,83.24260352355014,91.23492050821977,81.09201422910776,59.319753211137204
71,2303.088406815036,281.4424269331002,0.512012340194403,-0.029434130530397794,0.595311826119643,49,0.0,0.012443320296144032,1.788058576642784,-0.6309543553556013,2303.088406815036,281.4424269331002,679.4278427146958,0.0,433.36571256145146,328.2917801301775,0.8297404894244902,137.57634023651036,60.01494467744467,121.6140666052762,115.21539336374441,91.99941566128581,82.48982510561441,70.5178570648199
72,1100.8978243299093,286.28421682377507,0.3927199535216326,0.7354026802904169,0.34965943955269085,49,0.0,0.05126005734072411,8.11030292037704,-2.2725926886078374,1100.8978243299093,286.28421682377507,1187.938601355297,0.0,0.0,328.7927190703639,0.8317630574933264,170.61255485493353,181.71745708225197,170.63096012848249,185.62177675258056,158.3172991271557,195.3107764133056,125.72777699658697
