id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
23,1171.7839679135827,1034.300526749895,0.7159852976232204,0.17660693125473814,0.06225599449555608,49,0.0,0.1917415922566713,25.910759855494337,-3.533700373086851,1171.7839679135827,1034.300526749895,1504.3937942601628,27.65359779768794,0.0,328.7449952381942,1.1372790289072754,210.96283118090216,246.07845733785808,241.72430773644084,208.65432005562963,215.69780891417878,238.03758289662562,143.23848613852755
24,733.8475897933815,1063.9140687707488,0.5135390643524613,-0.018783281069146427,0.045632874247023246,49,0.0,0.05785976461882243,9.132219981328486,-2.4014409110989345,733.8475897933815,1063.9140687707488,713.0875392319851,0.0,0.0,328.9275007944838,1.14960049993809,98.30701771228348,99.29403853693168,107.40570821298869,113.62926590297931,100.80069549193198,115.5295801406212,78.12123323424893
25,1807.367248708295,1066.5591662772708,0.657116049450534,0.057100267427309837,0.31201623461003275,49,0.0,0.012951321059130045,1.9246773712300718,-0.7108948506665423,1807.367248708295,1066.5591662772708,142.75067168160982,0.0,0.0,328.4801190969608,1.1507241391421357,20.455358387545257,19.078680503243273,16.24172170943548,25.99184348688469,23.746027637242257,24.948676405367056,12.288363551891816
26,1429.1150355800337,1091.8592450902622,0.8187455323483144,-0.38743978347420693,0.005373427909260289,49,0.0,0.018066395135206453,2.1339252166828406,-0.8229479888093788,1429.1150355800337,1091.8592450902622,204.79943905447436,0.0,0.0,328.6377550018752,1.1612660873613776,32.532332530340256,17.082467127687522,33.46015294078069,42.72787749550274,31.942806900796583,27.699660260313507,19.35414179905309
27,103.56934771330307,1107.2756007691944,0.3388792913366509,0.9126382075945134,0.14844715321012034,49,0.0,0.013823387154674705,1.927968641596939,-0.7127499145651566,103.56934771330307,1107.2756007691944,667.1287425580426,0.0,501.8963381770537,329.1901524493622,1.1676211947539168,112.29432853368071,101.56045396608323,101.69752206695505,93.94771709357329,96.36000156829178,91.18107086440105,70.08764846505748
28,614.740907893336,1124.4626308345114,0.44519998094080726,0.1129332615697018,0.06478315898913732,49,0.0,0.01173980909243136,2.0946316095631423,-0.8027691326924289,614.740907893336,1124.4626308345114,173.95686312255447,0.0,0.0,328.97714027205836,1.1748213690847724,22.19947011820193,22.72109944002377,25.635498998019564,32.0126680021835,29.732886745764972,25.758652415753744,15.896587402606958
29,1228.481521199365,1273.529412938941,0.5450494084452039,0.986704864161135,0.08372708940188597,49,0.0,0.010078921376813833,1.5924412302003583,-0.5051585336477358,1228.481521199365,1273.529412938941,162.20109344904395,0.0,0.0,328.72137346920005,1.2369576554671382,14.983078270191228,25.596310997543892,27.875159061194182,30.966152137148697,27.575888811441416,24.451934141971137,10.7525700295534
30,659.1253380600145,1300.1796911584916,0.9152832079007439,-0.38037616961995013,-0.31694604108671226,49,0.0,0.012946440859930733,1.3856819851836621,-0.35415892719183667,659.1253380600145,1300.1796911584916,141.36740486966983,0.0,0.0,328.9586559068356,1.2480371583131267,21.964035803287317,17.018340044864967,19.60867075029557,19.55529355168755,31.5375618388647,19.20828659668189,12.475216283987853
31,1629.128057483079,1348.3877149632165,0.5808206624366631,-0.25565132287095294,0.21264453062614966,49,0.0,0.012824154288768054,1.9493723890690124,-0.7247370260514702,1629.128057483079,1348.3877149632165,170.85102850755422,0.0,0.0,328.5543991963894,1.2681529755153393,25.13393679770366,32.672672640829134,22.188384097898442,24.773389510731032,34.636827275193156,23.87704948817189,7.568768697026894
32,1035.3278333381852,1407.8396021747292,0.6199207881966949,0.34178887851687495,-0.11531743077272079,49,0.0,0.0238242735161229,3.478930853456098,-1.3536144922046347,1035.3278333381852,1407.8396021747292,268.92669250137567,0.0,0.0,328.8018772702545,1.2929136354443034,30.9930013456365,40.82999662514799,52.132026766803584,47.27342767867803,36.616925058342105,35.64516214158062,25.436152885186814
33,575.5722416461746,1471.8253215035265,0.5018821264295831,0.6411558839401219,0.04427188428363709,49,0.0,0.008255287940291962,1.1310379674149658,-0.13369295962144392,575.5722416461746,1471.8253215035265,263.85782919483825,0.0,0.0,328.9934888735723,1.3195485776773905,38.261145617294694,40.16500660070392,43.63947236928442,46.932363994110275,30.017570094876913,39.668144526181216,25.174125992386827
34,584.7658622758589,1473.5151110856511,0.6048329553939011,0.7250962513581446,0.2092335182192984,49,0.0,0.012165432520584853,1.5090251720749606,-0.4467412107744181,584.7658622758589,1473.5151110856511,277.7642434221805,0.0,0.0,328.98965751956393,1.3202532915365033,35.146329420767515,48.57537466348905,47.91036852231014,37.549519237895716,40.758660271275716,41.44384871772861,26.380142588713767
35,1900.391290900868,1532.5648845092064,0.3398779828793305,-0.22870299764256186,0.39909327841922354,49,0.0,0.017414336062750477,3.346552627406246,-1.3114941476147581,1900.391290900868,1532.5648845092064,346.4738326671571,0.0,0.0,328.44134153356197,1.3448901760497305,51.55301085668691,44.714678227457554,52.18127061803061,50.320791704696504,56.308517596116076,60.157877175578754,31.23768648859066
36,2478.1135171185933,1559.093160742589,0.8645956641539155,-0.33052899795936574,-0.131219532257645,49,0.0,0.06257001054092516,7.4815107215602366,-2.1849732566233118,2478.1135171185933,1559.093160742589,395.5632129083559,0.0,0.0,328.20056071814696,1.355919201842139,34.73286815377719,43.28263756629018,54.12322832818623,77.30599835140691,76.89512726666908,60.13780040994796,49.08555283207846
37,2829.1876654960715,1706.841722638055,0.5936871833755785,0.6225761161997763,-0.22695534119283337,49,0.0,0.007984298148440193,1.1505895739309835,-0.15230108586815425,2829.1876654960715,1706.841722638055,146.64712838864963,0.0,0.0,328.05423433406725,1.4174521186147924,17.970105985550774,13.179685038433556,26.216554062608203,27.238873205050687,29.86022151979089,19.060008166263884,13.12168041095162
38,2156.168982586546,1749.9975094962506,0.7444823641401197,-0.09515096508346864,0.03819458128568755,49,0.0,0.04196938411094865,5.639005102880828,-1.8780062189819589,2156.168982586546,1749.9975094962506,326.0536402272381,0.0,0.0,328.33473042653026,1.4354785526583769,43.8366167942134,41.5092056863052,55.31836795416808,44.478959172095365,60.84405705696715,47.08210654993409,32.984327013554775
39,1420.6610689131262,1886.0422732353838,0.6020339189142767,0.1338014419465772,0.191416261245579,49,0.0,0.0076088306836085,1.1514951518779033,-0.1531552845020217,1420.6610689131262,1886.0422732353838,125.52209634255121,1.9847298059322271,0.0,328.64128855848827,1.4921741705133778,14.647405870704782,24.953920366656014,23.476170357913343,16.829951334062642,24.02291709074877,15.064552350862812,6.527178971602842
40,839.1162297377697,1935.8619301128842,0.6454574464821484,-0.13845956585466732,-0.13375995966845527,49,0.0,0.020441459345499426,2.795484794122166,-1.1161428357035095,839.1162297377697,1935.8619301128842,262.6194438820613,0.0,0.0,328.883680136944,1.512910334995375,30.30187984082485,43.1523638784372,39.208841618409004,39.46521705080771,39.253120830666546,42.68854354049617,28.54947712241983
41,888.2011438198007,2088.9499080178443,0.43329141651552805,-0.11181696725473575,-0.3609613991347547,49,0.0,0.010610383654252032,1.8612518659773296,-0.6745128653938672,888.2011438198007,2088.9499080178443,184.23639850826862,0.0,0.0,328.8632295297387,1.5766984516753908,23.2680788504793,41.81379546994813,23.212409070780115,27.451830159822435,25.26141021165443,26.336368042991094,16.892506702593145
42,1635.6513738944664,2090.4152695810817,0.9180657799445893,0.30950236981052753,-0.05707418658038705,49,0.0,0.013719917595718743,1.524048359697837,-0.4574968696360866,1635.6513738944664,2090.4152695810817,147.03296860396586,0.0,0.0,328.55167859149714,1.577330117817398,21.28452604092705,20.34058364702387,20.062193432120985,29.957983785749313,14.031471095622758,22.183454400770113,19.172756201751792
43,1561.3859999827016,2198.587410708626,0.7599849483897111,-0.25067299419826194,-0.09718380188157356,49,0.0,0.011475401553290621,1.4572314912039463,-0.4088213697590445,1561.3859999827016,2198.587410708626,140.0756892435873,0.0,0.0,328.5826343371169,1.6224011214712124,17.390864452604752,20.349120860304623,24.919560219352306,18.379082618729345,20.640745557384733,23.070590401920413,15.325725133291137
44,725.2375398701471,2314.3198066624504,0.6264040915391224,-0.4664999831828275,0.16076934982137017,49,0.0,0.008171141713961237,1.1700764735699338,-0.17053561796386046,725.2375398701471,2314.3198066624504,139.55155028679647,0.0,0.0,328.93116838305014,1.6705880689233465,26.813478482968723,21.700262887897242,10.746561976538061,25.38340356865433,23.449166027924754,19.554288152237625,11.904389190575731
45,789.2613751006594,2448.802476116578,0.697978412980443,0.08582650135078171,-0.0918274745441346,49,0.0,0.00783531918964446,1.0731184782454872,-0.07661918284523088,789.2613751006594,2448.802476116578,132.17388239737943,0.0,0.0,328.9044897340047,1.726624497588693,15.21472590329583,18.510009153339784,27.199434607295743,13.162775269721633,19.647051050443004,29.10668229945748,9.333204113825982
46,1527.5762192979385,2576.2415935598497,0.6445449861526455,-0.3997292021538969,-0.13842079320421266,49,0.0,0.6168067378853729,92.02919548429055,-4.909814063643479,1527.5762192979385,2576.2415935598497,4721.560959743775,0.0,0.0,328.59672926112427,1.7797515944699152,670.9831335296396,711.9960172357921,712.1338379138026,759.2565262453015,674.0797499912114,738.4352813068041,454.67641352122473
47,1596.1093143860642,2606.6493811558794,0.6255520437812354,-0.09996093532952802,-0.1919846027218941,49,0.0,0.01713533436983521,2.5676584093734087,-1.0238431162570736,1596.1093143860642,2606.6493811558794,189.07976429841665,0.0,0.0,328.56816075475484,1.792421097400792,25.144888467651963,34.442057824222836,38.20283749386925,19.584334970162555,24.536908720019618,22.10462701036196,25.06410981212847
48,2048.172699917729,2615.72822985311,0.8426133791249301,-0.23245382503517004,0.04003845000945985,49,0.0,0.025538655702809283,3.055814515879941,-1.212817473929158,2048.172699917729,2615.72822985311,205.07240528497897,0.0,0.0,328.3797142113886,1.7961942263362434,30.53139754883668,38.34972513058061,23.322067154024445,38.84105232249389,30.35840241847614,30.345095465603258,13.324665244963928
49,1540.5335507018085,2994.3905339730877,0.4189863455409782,0.29704519972637955,0.21914779175300814,49,0.0,0.008291254335014526,1.4840006039171838,-0.428585194200255,1540.5335507018085,2994.3905339730877,163.41375068584773,0.0,145.47089284230725,328.5913297271996,1.9539673162644344,23.07589870949849,29.596748356875235,21.276342134320178,27.893886716469957,21.42603154343839,26.524722997657364,13.620120227588128
