id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
13,238.00191728212474,1204.0504586160414,0.9877727990970935,-0.016158898814636332,-0.4923555626528234,49,0.0,0.01769003325806732,1.7135587068295013,-0.584747470069584,238.00191728212474,1204.0504586160414,162.6639038670013,0.0,0.0,45.209195094234786,-14.796618635270862,21.456834931949075,26.582016871900542,34.095085959906854,35.713178605543135,33.299660999745896,11.517126497955797
14,817.3343455325504,1279.9207360976561,0.5556391120337373,0.5695672921608527,0.3025789635785573,49,0.0,0.03497619410090041,5.073719846584018,-1.7633162082382943,817.3343455325504,1279.9207360976561,358.1393858024438,40.0,0.0,44.95949539899507,-14.765504219702558,64.16217062657918,61.38618930307363,63.48004590179053,62.914359050845576,68.60050618809335,37.596114732061565
15,1076.2484164683626,1449.6201557135428,0.6868758682121469,0.39548006961005955,0.5209429193036709,49,0.0,0.009658602146501933,1.2543971582950322,-0.24608765373239597,1076.2484164683626,1449.6201557135428,102.78622686321715,0.0,0.0,44.847860429580344,-14.69493206252303,17.426154288428943,15.527548214919033,18.619696795723492,20.2851402733803,25.76790723926912,5.159780051496271
16,323.46808569501974,1475.8374214965777,0.8419451308833849,0.24112875762307548,-0.2754541959637372,49,0.0,0.009965516467017195,1.0123352205354204,-0.013310867035086143,323.46808569501974,1475.8374214965777,155.84773292809606,0.0,0.0,45.17208239936463,-14.683469998657047,26.85155109449882,24.667707395461342,34.427191766644796,31.283895600548203,24.04887399921861,14.56851307172429
17,399.41410872721576,1516.2529596849758,0.9086491489855439,-0.22261932956703806,0.04755817747418514,49,0.0,0.009928514024044321,1.0655507448217438,-0.06893534247256428,399.41410872721576,1516.2529596849758,102.65001567810384,0.0,0.0,45.13933291592977,-14.6667055971967,11.441515948141227,16.589125838678203,19.040812346809965,25.662610155407343,19.561346941839837,10.354604447227265
18,764.0011045987636,1548.0158574415257,0.3549319849389137,-0.29386136677290114,-0.1348201186857666,49,0.0,0.006303295661584492,1.3011004750373072,-0.285777088578031,764.0011045987636,1548.0158574415257,113.85990202559462,0.0,0.0,44.98229211617167,-14.653765875575196,20.445439237635647,14.946584394738679,20.307025719487395,17.78184058885822,31.417069226585483,8.961942858289195
19,2444.1378182051612,1669.8867396752091,0.23896631251641867,-0.17706205578719467,-0.10944867629782051,49,0.0,0.0065371373680901046,1.6352387093241867,-0.5339528979572923,2444.1378182051612,1669.8867396752091,103.92857402376296,0.0,0.0,44.25879105034133,-14.60298261411272,14.331989391412867,13.168163417684909,29.981285158828825,17.85890119473573,24.377005126741494,4.211229734359134
20,2099.4627583965753,1677.9966234670146,0.8893568309759625,-0.5051356280004998,-0.6342726164333274,49,0.0,0.01016080614873489,1.0919270315675234,-0.09548404361777797,2099.4627583965753,1677.9966234670146,109.23251900004817,0.0,0.0,44.407199467748136,-14.59978617962091,13.923319904363169,18.960776389814797,17.737906946860598,28.766691058318372,26.89291182460966,2.950912876081574
21,55.221124123759154,1692.9049554426213,0.34119891039407485,0.6512653071032259,-0.0818051632986127,49,0.0,0.04043880626957123,7.908492019234403,-2.245234201740457,55.221124123759154,1692.9049554426213,593.7077838084625,0.0,72.99773507303371,45.28733851933625,-14.592730790843532,96.28210056866108,103.52695022073192,114.00970636258414,111.19320043348937,116.13529045574558,52.560535767250386
22,136.0781065704324,1716.9934148334166,0.743606975185493,0.28762168719482034,-0.21679877806849956,49,0.0,0.055615240819367244,6.9059168806162745,-2.098053367227721,136.0781065704324,1716.9934148334166,439.9368799132974,0.0,0.0,45.25250055227398,-14.58279052281664,81.62428274218779,73.86990445317464,79.8664303338507,83.33955075248096,93.47816049695945,27.758551134643838
23,2316.7964237579376,1948.4195738171845,0.7900707358556894,-0.22159278911956692,-0.8544205981288686,49,0.0,0.009174474137608682,1.0786362812713748,-0.08218756058069392,2316.7964237579376,1948.4195738171845,139.5258924588967,0.0,0.0,44.31378235999397,-14.487007662322135,13.373498224702912,28.835335172717055,23.07686368189924,37.92039311700419,27.92089418287754,8.39890807969577
24,112.35771969388387,1960.9219011848136,0.5446563371503285,0.19924544684221066,0.08094830608515813,49,0.0,0.015024323543375677,2.361730298540877,-0.9330757529406529,112.35771969388387,1960.9219011848136,182.69464870100984,0.0,0.0,45.262415334733696,-14.481132740505727,35.529516652279824,43.00494720036998,27.783316317683045,31.87017945119401,35.0545144381312,9.452174641351771
25,378.9204233546304,2001.844979649212,0.46305397619771876,-0.7502538560513352,-0.32801806306111114,49,0.0,0.006741855152124023,1.008296942098955,-0.008971125223757504,378.9204233546304,2001.844979649212,164.65423009949137,0.0,0.0,45.147674190611085,-14.46436490955274,29.532061280388962,29.036906488111658,23.777756388785047,41.65874397477346,30.78723759250245,9.861524374929774
26,1718.4703092741347,2017.516023488289,0.49374521525480597,-0.10578887684920978,0.4005922271770088,49,0.0,0.010679270336937531,1.1021249045887935,-0.10557704050839965,1718.4703092741347,2017.516023488289,508.2485697992298,0.0,0.0,44.571275048884885,-14.45841310468053,85.89948374311598,87.86661823345182,99.28879866548718,88.0295416128581,115.00728786120528,32.156839683111485
27,1718.1061629079288,2020.6138898246963,0.5316994482993327,-0.7103600177939873,0.5267504622181123,49,0.0,0.012354045281276031,1.371938690159981,-0.3433367596218995,1718.1061629079288,2020.6138898246963,619.9863438915235,0.0,0.0,44.57143203562019,-14.457122373014673,101.09806260323553,115.94775827003616,120.51884352272464,115.35296606643178,128.30904839615704,38.759665032938315
28,1725.310861739312,2023.2853524814686,0.2810172895807821,0.5209076618776433,-0.2814635834762873,49,0.0,0.007136662922241296,1.4764659968109013,-0.4230586239055727,1725.310861739312,2023.2853524814686,531.8465119657268,0.0,0.0,44.568332200687834,-14.456008592314868,92.08533287465931,102.45931075112489,108.43560856656342,103.82456529944467,90.00598049578193,35.035713978152614
29,1721.155904542727,2026.739027707031,0.4087549787684717,0.5311583856236625,-0.46273988877272915,49,0.0,0.010864691256763231,1.5774130862821096,-0.4948635985733967,1721.155904542727,2026.739027707031,555.9491902246518,0.0,0.0,44.57012036669199,-14.454569973622855,89.47170759297164,111.14095164848484,112.98822538491606,115.53568829090871,95.56811279220977,31.24450451516083
30,2394.145756026255,2030.1688008774086,0.33095049080854916,0.25729934276090866,0.2503007689928854,49,0.0,0.0045579942533339095,1.13586552499476,-0.13831729584577035,2394.145756026255,2030.1688008774086,55.548055850508575,0.0,0.0,44.280549196506556,-14.452900646682352,6.103413852705518,16.753027894915135,15.833759698390026,10.249084730566263,3.8743369440025486,2.7344327299290847
31,118.32688427880015,2036.1192459169565,0.6510448749594611,0.6008234591865463,0.1504349583717748,49,0.0,0.01031637794467783,1.0400655982618447,-0.042651829171722846,118.32688427880015,2036.1192459169565,368.53153835127546,0.0,50.841918381559,45.25975591317824,-14.449809657284339,68.10593036401275,67.28098194187248,64.50570715160296,72.78746252964278,67.42886843152326,28.422587932621198
32,122.98999534433395,2040.5161898327433,0.6388043640024129,0.6991181240902765,0.688823508157741,49,0.0,0.010594323621168607,1.1865303696611387,-0.18569714653816694,122.98999534433395,2040.5161898327433,351.2134057285575,0.0,38.25892165996089,45.257744427854945,-14.44798311620765,65.28028669467096,70.85487313092793,60.430818367121326,64.64439996209883,63.50738253168888,26.495645042049567
33,1292.0637929722031,2058.233220881688,0.4818761830762661,-0.7912561440521694,-0.17869260803732437,49,0.0,0.011428235913138563,1.463715913249545,-0.4136419860678292,1292.0637929722031,2058.233220881688,352.0576096492123,0.0,0.0,44.7547440747815,-14.44141609704352,56.07701306322908,61.11429226837127,65.16072350813697,69.47379928984024,77.07466916338288,23.157112356251883
34,2015.802521710142,2085.1124354121616,0.5973202218245742,0.4990481788326766,0.10897077749746803,49,0.0,0.01660632011561896,2.4048295619298177,-0.9527107548553393,2015.802521710142,2085.1124354121616,166.27366351659873,0.0,0.0,44.44335870622087,-14.430186434380351,19.44731530178658,33.87484615159131,35.05048613142024,35.66985007576055,24.048075863526076,18.183089992513942
35,2440.5964977030326,2090.887057477453,0.5667538993496426,0.21772619568413173,0.8290302348685653,49,0.0,0.009494213661172837,1.1495718769742456,-0.15134032678485704,2440.5964977030326,2090.887057477453,223.1547809116873,4.0,0.0,44.26060465401879,-14.427572528668616,33.71256576368759,49.258014223500034,46.012150399125744,43.227399700885954,35.715549774367275,15.229101050120708
36,1670.7907637327808,2091.343419100735,0.7783383183329124,0.44745615079694234,-0.5575292060491398,49,0.0,0.015503575996097715,1.7897632508081764,-0.6319889661819617,1670.7907637327808,2091.343419100735,159.54720055817432,4.0,0.0,44.59179542504936,-14.427655536541982,27.92829048196539,26.125090196255996,22.6677235595295,37.95589654941828,32.20727168278825,12.662928088216905
37,810.2908695107074,2150.4192806522387,0.6290070263176835,0.22925113971253192,-0.25457351351387153,49,0.0,0.010818930122483557,1.6011057775384898,-0.5110500616592241,810.2908695107074,2150.4192806522387,115.8400677057086,0.0,0.0,44.961968142806846,-14.402799927879782,24.347789846532272,18.722657380658664,18.598089501533032,25.953723549075928,21.50430469335097,6.71350273455773
38,758.0492089503642,2175.1402643537463,0.4101572498327894,-0.4491893399900043,0.28521986028764884,49,0.0,0.014376805300884208,1.8738938760181383,-0.6818624797668409,758.0492089503642,2175.1402643537463,384.8533322689958,0.0,0.0,44.984423836094344,-14.392466713043712,66.83743896384979,67.11622965321705,78.28659716022355,60.924601681764756,78.43914007978466,33.24932473015605
39,1763.1872159827312,2196.2566758030002,0.5733022811922942,0.1937497755863451,-0.4340160468517761,49,0.0,0.06707353913039851,9.107275719848689,-2.3984712122522294,1763.1872159827312,2196.2566758030002,1244.2553668012674,0.0,0.0,44.55205745020756,-14.383934006409019,199.19894288365987,243.30193301066402,238.57644586426449,245.32628405178426,216.40583407527453,101.44592691562029
40,1431.2275911089844,2241.070525650913,0.8906640691558848,-0.045517421112473345,-0.20448033357950285,49,0.0,0.05339728923499618,6.136694260658766,-1.969836216545981,1431.2275911089844,2241.070525650913,304.82065230972046,0.0,0.0,44.694842507093156,-14.365261112237707,59.44166174869853,42.891179446602905,60.53625524537168,63.68170990549183,55.01647006318591,23.25337590036963
41,285.01824096171134,2304.5005449939054,0.55793538997068,0.27169398840145553,0.17133695900820226,49,0.0,0.006678521209887639,1.006510972278999,-0.007046284063297,285.01824096171134,2304.5005449939054,96.95442735840977,0.0,0.0,45.18775231946909,-14.338173577960287,16.959716664467145,13.477003567861894,17.701393372886717,21.175653338846455,19.426837309363556,8.213823104984014
42,897.3966095596411,2353.0416766594426,0.8478607582395195,-0.5397848884658811,0.08101000706598113,49,0.0,0.016180641284508905,1.7558411493439627,-0.6112130569947789,897.3966095596411,2353.0416766594426,158.6754782155878,0.0,0.0,44.924381632557015,-14.31842762412646,22.91498617857596,30.61585889970267,31.49265914436741,28.66279610119924,35.89235686002311,9.096821031719386
43,2394.9312363077415,2370.731386104861,0.6111277048035748,0.4533037253087779,0.6889317362260295,49,0.0,0.00975498968998596,1.3263582250054953,-0.30665208719352943,2394.9312363077415,2370.731386104861,154.1291525617015,0.0,0.0,44.280431927461414,-14.311004384994304,21.968897081715383,26.058354210165117,32.68412132102031,27.529641942936088,32.046994327398224,13.841143678466363
44,876.7282584714326,2397.823382917167,0.302119274588499,0.5590569110025849,-0.3550947927154085,49,0.0,0.004778728773964241,1.0447113508427013,-0.047490783407968626,876.7282584714326,2397.823382917167,81.34880059256709,0.0,0.0,44.93324273522999,-14.299758045044248,17.264672587164835,13.38303583423317,8.925733779016584,21.736506959780527,16.987555793950023,3.0512956384219567
45,1021.7875022760753,2417.661892178157,0.5808816496472983,0.7052886485117728,-0.10928182121801135,49,0.0,0.00850112426191859,1.2393272290580672,-0.2329649790371956,1021.7875022760753,2417.661892178157,117.9676001891665,9.279822848273776,0.0,44.870861969506336,-14.291565321106109,18.791284428143726,18.309746417237328,20.632454229093774,34.705280681483245,18.827882216314674,6.700952216893754
46,287.4453131412624,2482.9602424488107,0.6353499955092798,0.2825401493473655,-0.6246073480351922,49,0.0,0.008559242881170277,1.0316078029557507,-0.0337865460721966,287.4453131412624,2482.9602424488107,159.57384539269242,0.0,146.49319298293966,45.186517643671216,-14.263823945390337,21.61422745732415,35.80915138592351,26.614604271246066,38.83682123404771,27.596244148137572,9.102796896013393
47,1256.9107164819457,2557.3776514833617,0.31389702078279524,0.1136334419617328,0.14377282763271873,49,0.0,0.005248687590662843,1.045338663600466,-0.04814253450345195,1256.9107164819457,2557.3776514833617,91.26369285755038,18.554415666175977,0.0,44.76972907663045,-14.233436732265606,16.588188179071796,14.788499723785636,19.970437457102904,26.34444815953073,9.31894167385039,4.253177664208914
48,945.6344714367785,2580.3436700745974,0.6522557624961004,-0.25845147842421246,-0.15660359134637866,49,0.0,0.010175522384818992,1.4676572354572908,-0.41656159989868763,945.6344714367785,2580.3436700745974,119.88202712796055,0.0,0.0,44.90351768359289,-14.223748715919557,34.106644213684284,19.31328401771607,26.17487808093491,18.212579611346463,14.091303543448614,7.983337660830209
49,2162.111805609199,2629.0658889223537,0.8061198084943864,-0.5785199937968251,-0.12441722886344128,49,0.0,0.01747332537164605,1.9372127504266377,-0.7179432971030252,2162.111805609199,2629.0658889223537,202.05449904296276,0.0,0.0,44.380660896274634,-14.20349261710035,25.148528720704885,38.47782131852669,48.19063957037975,48.6100867944223,32.45113656587752,9.176286073051644
50,1283.2458326188598,2679.502993204723,0.4582780181428909,-0.0064383379905597555,0.22805658981194285,49,0.0,0.009355717070273962,1.456847951716845,-0.4085355692394213,1283.2458326188598,2679.502993204723,123.86101800011039,0.0,0.0,44.758377381222765,-14.18256079737251,25.976646125936096,13.982929754911797,26.327725831628992,25.844684376175863,24.894750127409885,6.834281784047764
51,459.6107279559888,2789.661369271895,0.6831393618268026,,0.19578914892717061,49,0.0,0.01393616464064424,1.990967201586148,-0.7476602642228722,459.6107279559888,2789.661369271895,inf,0.0,73.16119976644725,45.112222846566254,-14.136206514464462,31.220756868488408,37.39798070142555,inf,25.35433014875575,inf,21.17717471803386
52,810.4961586382823,2883.5420050766106,0.4777797592325579,-0.340955110789394,0.37805852180643756,49,0.0,0.007837145348179685,1.2913193264827312,-0.2775841273176149,810.4961586382823,2883.5420050766106,183.2201609232627,0.0,104.69332187584574,44.961407957282404,-14.097351926572232,33.7521630439288,30.795499014896663,33.2010154176835,27.142282915659795,39.73020743517238,18.598993095921546
53,1006.7701268250316,2929.88280933397,0.5784185584417545,0.08463542334736554,0.043585618545180164,49,0.0,0.012300536132940177,1.6734013383592632,-0.5590002799787968,1006.7701268250316,2929.88280933397,190.8387168687611,0.0,53.76463701485592,44.877071169043866,-14.07814851564877,30.688848380025977,27.932772559543487,41.18829791148854,37.03682342730495,45.57868834374948,8.41328624664869
