id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1387.8763152115703,139.01543056030107,0.541592657048969,0.0034809488109303296,0.5293652953530054,49,0.0,0.026827764187347388,3.4289123374757726,-1.3378909555423926,1387.8763152115703,139.01543056030107,938.9610189634421,1.999828368385856,770.6650171557667,237.3410362861802,42.32329632296674,132.9327589260343,118.17953615054282,155.41230098979744,149.09116685218743,135.00533751787862,198.0522114747111,30.286657781466914,20.001049270823575
12,1278.9224113956504,143.18632304875032,0.9640451763236795,0.000988419379382769,0.8400511724911707,49,0.0,0.0139558411411129,1.1654662281263826,-0.16624923357144056,1278.9224113956504,143.18632304875032,521.6387340231147,0.0,434.96062078078796,237.402438752626,42.32495369617145,69.27871879108801,80.56727741148671,62.85184154510203,97.39363086794296,79.7206100042246,93.08186030610291,27.305863318466383,11.438931778701082
13,1385.1383814848016,146.1440172041729,0.8478640308428472,0.02936444625286545,0.3026835993109261,49,0.0,0.01994629751445668,1.6524538420136963,-0.545323342952864,1385.1383814848016,146.1440172041729,856.8489326373693,0.0,703.7375316723137,237.3425849588891,42.32626461027393,121.8174836671105,103.69123644386744,131.35205557706732,131.52605303536114,131.7008883020781,173.7120435160761,38.02513956461941,25.02403253118937
14,1687.413035165747,152.82305734908397,0.5242927340961666,-0.06809728033903083,0.613048691946273,49,0.0,3.1450927049870403,415.6253577891345,-6.546755091269257,1687.413035165747,152.82305734908397,53813.823033665525,0.0,43072.42807902918,237.17223665590362,42.329100801990464,7952.812095280951,8522.729669219398,8576.34630268344,8500.422392889564,8449.262969287822,8516.813329678944,1955.845750082553,1339.5905245428696
15,1771.5513999562725,152.81337516861655,0.4771540899521317,0.23412172370795192,0.47678352273112523,49,0.0,0.029311789923796665,3.8719739594314957,-1.4698310696066206,1771.5513999562725,152.81337516861655,814.1267620360134,54.76377418814185,705.5806103838688,237.12481860437262,42.32906681928655,126.34663682405062,145.58183056373016,122.04112016689209,120.26727567160448,116.36757482048853,136.83147231265804,23.897939290916618,22.792912385672803
16,1704.4872214340608,157.5497721495958,0.5331417971630625,0.10890275195311772,0.9521062247094593,49,0.0,0.010966078092444221,1.3616532450617909,-0.3351663134912751,1704.4872214340608,157.5497721495958,1031.5418988750089,0.0,820.0053032128756,237.16261225278626,42.33106555037024,153.54441757924232,143.98788923952947,164.3212408762914,178.22277243527085,168.4736403138905,156.29888671986154,41.82949719993427,24.86355451098838
17,1975.4991349844086,160.20965177658232,0.7321682779870053,0.21949864121979498,0.2570621218550866,49,0.0,0.008705138442661332,1.0141258751881428,-0.015229659452858969,1975.4991349844086,160.20965177658232,425.16989949266645,4.0,346.31667911653824,237.009869506091,42.331994574889556,72.80676201698456,81.51517295290525,54.719635308577054,63.414451174258765,84.13157640195489,51.46905905316876,9.301100198306601,7.812142386510525
18,1129.2654369949166,181.1917458392237,0.917337305224259,0.3620676800788902,0.09283542528780907,49,0.0,0.017629383842203084,1.381302063353402,-0.3507216513756228,1129.2654369949166,181.1917458392237,596.8588977537174,0.0,493.1528934435614,237.48684231663924,42.34062369313493,90.59966583750764,103.96062215707633,94.32969727926815,81.35220861807072,115.49704514821232,71.4782226478033,18.652993079868168,20.988442985910815
19,1493.4052940598826,182.46363039118324,0.7521963894305133,0.38037151478949366,0.6347779748722624,49,0.0,0.018061108947989797,1.6380984704060102,-0.5358500119806762,1493.4052940598826,182.46363039118324,600.6458967261634,0.0,256.22526108462245,237.28158619474522,42.34144429036847,91.90295847552889,74.48877228223361,95.39751326951038,105.91368578584078,93.56673949840481,94.6843957781888,21.39861446192618,23.29321717452992
20,1070.1667880025466,196.5288135029395,0.848959542111303,0.060335051278047364,0.7112643535625597,49,0.0,0.08893160727245043,8.698476982353952,-2.3486080464713184,1070.1667880025466,196.5288135029395,1361.1975259899295,0.0,1128.494385121725,237.52018498549327,42.3469316702261,169.26102656679,194.80503038007387,212.95963020744648,234.97402797393013,226.2419914660987,224.58189992012345,65.70560068203604,32.66831879343084
21,1334.692572151789,198.23960710930317,0.6416583046734035,-0.07353592242587932,0.46805492344843624,49,0.0,0.014229862444472625,1.5929854956003442,-0.5055295537379021,1334.692572151789,198.23960710930317,520.1818685259902,0.0,259.69182139839484,237.3710657371683,42.34793519995813,77.10041252154411,82.29723583726636,91.5559614381217,81.47400696431737,90.41918886909336,72.95234170897892,18.23586624267566,6.1468549439927616
22,1907.5160883714198,219.25210352201123,0.3708904157985753,-0.8134163848344323,-0.2672379674827687,49,0.0,0.009032782236184072,1.475864471681044,-0.42261619537152817,1907.5160883714198,219.25210352201123,450.24929938614235,0.0,201.56645384182718,237.04811592303906,42.356656876630744,55.57999157152098,92.38645649737913,67.53039716510521,74.36217673901521,70.1432781739106,71.34952969179363,14.212932580984246,4.684536966433402
23,1070.3241275589837,223.5851552405161,0.3718608878819044,-0.04028550855024406,0.06864614099111807,49,0.0,0.014061083421968512,2.3008278214686513,-0.9047103004918264,1070.3241275589837,223.5851552405161,528.8346346982435,0.0,444.3896121325338,237.52015049224954,42.35820406882933,64.65237993082066,90.92559005451932,78.74623959351212,85.68127304874952,84.25673166541934,85.06069735046952,26.173669035806704,13.33805401894622
24,1655.7509188926563,230.0844505800167,0.5509621541999946,-0.31284354878974013,-0.1696007738375285,49,0.0,0.010998935090146147,1.4070623246966363,-0.37078333646597766,1655.7509188926563,230.0844505800167,458.62462634212307,0.0,0.0,237.19006444433904,42.3612958746772,60.79873723284574,64.05215936434894,94.90395173483367,62.845288427272834,60.19412662848714,71.50938813901614,31.93074580833307,12.390229006985567
25,1437.800592604687,232.33519785656463,0.2357925565060086,0.21431161644956737,0.3238197830040449,49,0.0,0.007086515192146899,1.2747533942442122,-0.2635654425569444,1437.800592604687,232.33519785656463,550.6818340120428,0.0,0.0,237.31296034838638,42.362201241401934,71.66048171052566,73.4904302288437,81.8155245428444,89.36886101527408,99.57595730153477,93.47154042992216,18.419464874078564,22.879573909019427
26,1449.5242756863756,233.47206575434657,0.23187921438777875,0.21273981258011476,0.4902143397522559,49,0.0,0.023220119253881604,2.6501107648005267,-1.0581600655366876,1449.5242756863756,233.47206575434657,1045.4390357806114,0.0,0.0,237.30635033643136,42.36267996917916,135.09422372256415,172.10043108369564,166.87538666053916,175.9193244484369,153.73147959655444,174.3722256622104,39.8774130666451,27.46855153996554
27,1333.091551221424,237.80181445300855,0.5397312597294082,-0.020989987129753387,0.4067035025672024,49,0.0,3.5121971712388103,483.4286100269682,-6.710830872570276,1333.091551221424,237.80181445300855,51151.00967059503,0.0,0.0,237.37200827824188,42.36441655053278,7604.704559381363,8170.674083715234,7876.206202175205,8065.106388345459,8092.961119471208,8153.983954202797,1962.3610092228312,1225.0123540809361
28,1328.513908499686,250.0611914504691,0.6506129463099106,0.08312127471451235,0.9438985282507454,49,0.0,0.012541401852155324,1.2442264917716737,-0.23724860999727626,1328.513908499686,250.0611914504691,1746.9609025215987,0.0,0.0,237.3746021722465,42.369520697430175,248.75263244758852,260.5643976276542,267.1962868141241,262.2211205222443,275.1151474677168,316.80151604562906,65.10840006400913,51.20140153263268
29,2006.7048579085883,256.39506030083345,0.5552987320958606,0.7805430494859331,0.7834200142474981,49,0.0,0.012694664103672686,1.4154246009637355,-0.37721684911055603,2006.7048579085883,256.39506030083345,534.6442798869725,0.0,131.60967406044355,236.99213455079166,42.37203375500828,88.19551208840241,79.59848231663261,89.66630173401924,91.01941539528815,70.04007256204554,86.55610426611253,21.132097928238153,8.436293596233794
30,1862.0695908656223,258.2186782362133,0.4387995897871483,-0.3147784735481428,-0.011862482082544713,49,0.0,0.012644903695538641,2.062060789308324,-0.7857536602155177,1862.0695908656223,258.2186782362133,486.0152244402411,0.0,0.0,237.0737010303116,42.37292699287008,53.41976904749024,66.79297076982161,78.542575793378,74.41524152212102,80.44663399704133,100.2510618944385,23.20415582519594,8.94281559075445
31,1765.7440906893682,258.76822450571694,0.65766569616778,-0.3268417006547492,0.1693171388357443,49,0.0,0.017871626211135062,2.1061288629062425,-0.8087123496224626,1765.7440906893682,258.76822450571694,548.6973614334528,0.0,0.0,237.1280252844448,42.37321276569378,80.6091645983709,86.0220419365322,73.97124231497742,98.22513978378612,98.80521610558583,78.97561766360839,22.641241676930818,9.447697353661152
32,1388.8587621532554,263.8377974566108,0.32653275978004165,-0.21113375984955718,0.6884804724254788,49,0.0,0.012600161291555872,1.6435989257246135,-0.5394896218249966,1388.8587621532554,263.8377974566108,769.1797509534244,0.0,0.0,237.34058247127803,42.37530071674863,113.18854318519712,132.94254290062818,120.3501268928919,127.32975485275375,111.43802625588734,118.4398096501831,19.170696685400507,26.320250530482596
33,1449.4587104499028,263.80980035899466,0.3420705679458219,0.5305261848257538,0.10279026768816342,49,0.0,0.017975799871729307,2.502382081421936,-0.9958840539454704,1449.4587104499028,263.80980035899466,735.5602748843355,0.0,0.0,237.3064046310624,42.375319428831574,109.86275194005623,110.51225539805426,112.06359298556598,118.99551518541594,123.50917764331415,112.17467949583329,25.230675785518155,23.211626450577597
34,1102.7080786627923,267.11306625046643,0.27724278879311576,0.38608736388588544,-0.13193934361105386,49,0.0,0.008879929816704506,1.1770650649010121,-0.17700117526166084,1102.7080786627923,267.11306625046643,527.7536920771232,0.0,185.52251193361792,237.50197348569012,42.376384698300136,78.957907162672,90.05347510716041,69.51595359848109,80.02210753183594,87.87131567108844,82.96275057773056,19.281160312991666,19.089022115163058
35,1026.7634687914053,270.7371090537027,0.4764914714435216,-0.24454122284993318,-0.21115375724900853,49,0.0,0.008867255041994673,1.2516685999091668,-0.24372339350717392,1026.7634687914053,270.7371090537027,498.13311047011047,0.0,393.3867431436312,237.54481330847793,42.37778207726092,78.36787290201066,81.73922347796827,82.56714773253003,72.70427133872093,79.31802229700064,75.67148653967132,17.180008078010083,10.585078104198544
36,1483.440448697077,273.2852635561585,0.4985980071807828,-0.8467820434769932,0.0012835200443756178,49,0.0,0.009038380649969095,1.0093476656532092,-0.010101957385964306,1483.440448697077,273.2852635561585,456.54481998714226,0.0,0.0,237.2872434073215,42.37927975709285,53.567794461750154,77.92241018282968,83.1189691012774,81.16624755704655,50.92246480111068,73.60944448175019,24.885452446855258,11.352036954522326
37,972.1117850781363,275.4838012205906,0.5927893597081831,0.654300855959373,0.516390552455016,49,0.0,0.0227341508418681,2.9439471107353024,-1.1723250086251533,972.1117850781363,275.4838012205906,582.0858165789118,0.0,490.4196862899582,237.57564809041025,42.37966883592268,87.11167661140173,93.83781612910468,107.66308079093744,78.04331385022417,104.68389424195843,76.04365226124199,19.38596199272454,15.3164207013188
38,1039.8821050764673,274.5107716704173,0.5121221559144762,0.3249752208459798,0.57245633120267,49,0.0,0.28715463278224695,40.114435122080316,-4.0082517024835935,1039.8821050764673,274.5107716704173,4610.577228064573,0.0,2852.3287675728498,237.53742238117488,42.37937483459939,675.7302444086881,738.8839813380964,709.6937603723433,692.6935188631492,743.2473525174778,742.0522398859844,182.11067182854546,126.16545885028896
39,1768.8683316507916,278.5895363601994,0.3759434874587411,-0.08728689528257702,0.5265099028499863,49,0.0,0.01609240446272817,2.523290718736401,-1.0049182256492668,1768.8683316507916,278.5895363601994,581.5977377271548,0.0,0.0,237.12625067919708,42.38146941908856,90.7450211659365,90.91237853289013,82.54409920545311,96.66955253746139,98.2469395376303,91.06996087693318,22.66801679075507,8.74176908009513
40,1706.1335269308363,283.46199240942855,0.3168346288100052,-0.1933903688570667,0.23093033591058051,49,0.0,0.023222499564496978,3.709336721763693,-1.4232406474670298,1706.1335269308363,283.46199240942855,802.5753016558444,0.0,0.0,237.1616341446207,42.383523183743876,113.32609445064006,129.48091034258886,129.97314002160707,131.76394564346816,121.19121796531061,119.73914770266725,31.53387882148948,25.566966708072947
41,771.11713375004,293.2641666409763,0.37086439078706007,-0.3621669243656463,0.19305061599061585,49,0.0,0.005930997186968438,1.5357421365512411,-0.4657957507064193,771.11713375004,293.2641666409763,144.37632233660227,58.89900896905297,70.79526881929434,237.68906637947154,42.38667138539144,56.512181108173415,0.0,4.14716591119945,0.0,58.25629694897573,25.4606783682537,0.0,0.0
42,1805.1226944378188,295.1490205279692,0.3785321387976804,-0.14580318787513924,-0.33752769913044356,49,0.0,0.007093230433210704,1.1417205023509123,-0.1438994998289387,1805.1226944378188,295.1490205279692,421.19244355740454,0.0,0.0,237.1057887093212,42.38834986689364,54.8866993265911,60.73370673078135,68.99966362038043,71.62738462925418,71.30156676386741,61.035462966926154,19.01738117721591,13.590578342388037
43,2409.7926117009547,297.11480144745457,0.955372033961479,-0.6507915348644795,0.10574927290655277,49,0.0,0.022347738544570894,2.3956568552391557,-0.9485615287124577,2409.7926117009547,297.11480144745457,735.9211312482843,0.0,277.9987352551954,236.7646911114742,42.388321137900505,0.0,10.655480794903857,6.032676571049957,31.008370696674135,195.45266646620752,492.7719367194487,0.0,0.0
44,901.0831808153631,296.5365202691603,0.809347551297996,0.17361041430258456,0.33171411807738505,49,0.0,0.03941949385494939,4.10736042651804,-1.5339070361576272,901.0831808153631,296.5365202691603,862.063939495044,22.777719989129817,758.6957606725082,237.61576482092937,42.38830942547588,138.67947822106385,141.63174767039374,144.69197401544363,117.88316898663318,124.97623584083763,140.36542593145032,25.834046316128273,28.001862513093467
45,1374.943480669878,298.9835307792688,0.5512151187222646,-0.0887892985638256,0.6648057899676337,49,0.0,0.02148940225339155,2.247855514430779,-0.8794209815418754,1374.943480669878,298.9835307792688,674.084271588376,0.0,0.0,237.34846053708955,42.38993498007993,101.94521976476022,111.20785690631197,110.25736821009244,110.10862861814995,97.25648595304055,114.36253317490177,16.656376207079237,12.289802754039952
46,894.9018658389102,299.7765566406703,0.6619443896915633,0.41096849560643967,-0.1333223234726155,49,0.0,0.010328431829089657,1.011616543140311,-0.012539807058054728,894.9018658389102,299.7765566406703,702.5969671173461,36.03609395388278,636.9583480119272,237.6192602842401,42.3896472781673,113.6723572010346,125.47101813821709,116.86906977962627,100.184862716819,103.0107323883692,97.55789815943827,19.869877948243328,25.9611507855984
47,862.5372621502358,300.5356453485787,0.6781324744725432,0.7533553067026448,0.3848294020603223,49,0.0,0.011919859143577153,1.327790794375355,-0.3078241333524823,862.5372621502358,300.5356453485787,334.98119917414033,99.74913542936548,385.31249593579304,237.63751928391824,42.3898989255488,39.768442533688194,48.88750060995558,69.81170302143309,54.255460269116625,35.49370298917986,69.1727556011753,0.0,17.59163414959169
48,2406.6175053037086,301.0513146128756,0.2231454643702504,-0.13191236798904662,0.0008481654363492922,49,0.0,0.02378950498784267,4.5880606584052055,-1.6540728776047433,2406.6175053037086,301.0513146128756,731.650833258195,0.0,316.1978465413025,236.76647013044445,42.38996824460983,0.0,16.65273300637788,12.085404996073366,38.620154729157846,188.36706067931127,474.3263265995732,0.0,1.599153247701492
49,1442.3023659377063,305.04719974657826,0.9450701379001908,-0.1995721967619704,0.735935568992526,49,0.0,0.012592566624386873,1.1320568142320677,-0.13467055805005254,1442.3023659377063,305.04719974657826,451.87884925032347,0.0,0.0,237.31046542324083,42.39249702507259,76.40780847492232,66.30452481716105,78.7884643044051,71.48859229274447,59.44930935125896,69.97644343143324,20.484988194539742,8.978718383858617
50,1130.6358889127152,312.16289754375964,0.5071406985045631,0.4248822731778917,0.6267816484257595,49,0.0,0.012356548903274247,1.4397322412289781,-0.3957043257773443,1130.6358889127152,312.16289754375964,546.9397539676072,0.0,0.0,237.4863024822222,42.39519090428238,71.12796673599219,89.34104268850322,104.66640753420435,75.33682511715618,80.8364002808863,91.60920789238091,22.009722685257117,12.012181033226843
51,2111.0803405642696,313.8244424628187,0.48388930173521916,0.13528627614923985,0.2892371114669351,49,0.0,0.02496018808274779,3.5337563554598037,-1.3705915064419525,2111.0803405642696,313.8244424628187,652.7648742945087,0.0,2.9569840447494835,236.93316076236349,42.39582793376595,98.34168599344476,93.09104744870811,113.98762840921651,112.24657525264689,94.15232156828341,104.33189439498257,23.694397252239085,12.919323974987307
52,2334.227234169969,318.7583815977794,0.7662054437428432,-0.3515846121469962,-0.9175230065991348,49,0.0,0.010407256930869932,1.1177669668554922,-0.12087817712805371,2334.227234169969,318.7583815977794,444.2473752497583,0.0,370.4691623285996,236.8072564058474,42.397499482583235,72.64181483572756,80.35651556349085,59.60969001960096,55.87689304774147,78.67577275868152,64.01219581717824,17.979509713120304,15.094983494217463
53,1814.6422971883178,323.5214087051856,0.7519383772568358,0.02136300673523188,0.36329502667412106,49,0.0,0.01080444730054691,1.081516609240887,-0.08508298360854985,1814.6422971883178,323.5214087051856,467.1337777371883,0.0,0.0,237.10039562852538,42.40016511433138,68.43833990281448,85.10314647840264,72.03310261106273,67.00187449176022,67.46557300122245,75.67065548817067,21.580908206962455,9.840177556792682
54,724.2591808428206,325.78364693680237,0.9473322338970429,0.4455505335595928,-0.2675601357220996,49,0.0,0.012913960293113117,1.2406544167628508,-0.2341270649595532,724.2591808428206,325.78364693680237,261.31506954729736,228.8297420737407,376.53777934628846,237.7156050881779,42.40010896567466,51.770588946469566,51.68166902284931,38.79160906040296,36.247676072989385,48.72314880927099,31.83556953714232,0.0,2.264808098172812
55,2288.817442159389,325.6186099782159,0.4781735083293485,0.10115008830942647,0.24434827231267858,49,0.0,0.026683434167097574,3.146717605993427,-1.2446444250764146,2288.817442159389,325.6186099782159,876.1203850558759,0.0,717.5607690570675,236.83285750995884,42.4004469142453,129.01103213197064,144.11337656681195,124.24445744627472,141.6725896695549,133.03863124404572,151.55223338567126,29.93966765863472,22.548396952911894
56,1563.34752767432,330.492238735102,0.48684384860965424,0.12635649611749003,0.4184016300482824,49,0.0,0.1421998817150792,21.05102755355242,-3.3081832492351495,1563.34752767432,330.492238735102,2365.3710058567867,0.0,0.0,237.2421816051309,42.403130902619914,316.4243888112703,395.8202741383521,376.96963043919334,382.0300327857326,356.70188989916625,388.14172353708545,86.11828908144855,63.16477716453784
57,1337.7302977257757,332.83397880951935,0.24768213790258659,0.11900298414361142,0.11421498226291983,49,0.0,0.005429454975534762,1.0868759428510155,-0.090449940229685,1337.7302977257757,332.83397880951935,435.16242402492696,0.0,0.0,237.36948698805793,42.40401292632001,60.30847304143529,67.09393472871463,73.67153179626938,64.9832737565269,70.64378055527499,68.21163525717705,16.200331763519475,14.049463126009215
58,1808.4212735717579,333.433318948432,0.9876785465613938,-0.26145201208220153,0.32586581272697135,49,0.0,0.014374906092729744,1.1787029153508006,-0.17851089424311045,1808.4212735717579,333.433318948432,442.89258620166675,0.0,0.0,237.10389783056192,42.40429834693469,73.27809961572123,60.58114321897984,70.89258929500895,61.544864236496515,70.1514269079237,79.10567424135279,14.131358646604035,13.207430039579723
59,1587.8401617539027,337.9426262392535,0.639983575829143,-0.09156191589032438,0.41166183400224027,49,0.0,0.7223535148181558,92.18766292276601,-4.911682012963154,1587.8401617539027,337.9426262392535,8921.524616022954,0.0,0.0,237.22836211779634,42.406236655364935,1254.1137230609093,1405.3419869729075,1379.999583666076,1428.9335731922458,1449.147409236335,1439.3718564596702,347.32503351317257,217.2914499216381
60,1423.8917766851532,338.38498417505576,0.5531725042005964,-0.04036732550696044,0.5791585975289955,49,0.0,0.054850199931947646,6.923143630034434,-2.1007583543371022,1423.8917766851532,338.38498417505576,1107.3272496449242,0.0,0.0,237.3208739856751,42.406378021742974,147.06717300412294,161.77700963405294,176.88302241623384,185.31214210005146,193.2890241333528,180.74460282277536,43.0626679871758,19.19160754715908
61,1271.8688569003455,344.64297621747147,0.55325701629532,0.0915446898092027,0.4107588165419901,49,0.0,0.2598258558572445,36.79028488318838,-3.9143328769383556,1271.8688569003455,344.64297621747147,3532.1325755045236,0.0,0.0,237.4066639307416,42.40887901388447,515.3745520135041,578.4518836195513,548.9789265874186,523.8739637822653,543.9956441591685,604.4036873850827,138.5724519276083,78.48146602992499
62,1392.0317532301692,356.5639815817226,0.4477687772308556,-0.07132466805563364,0.8034136659181009,49,0.0,0.010738527176725883,1.3730837620032574,-0.3442425780995786,1392.0317532301692,356.5639815817226,518.3937480792574,0.0,0.0,237.33886607690943,42.413934984057185,79.87570574365448,104.39434184929202,84.19325853666263,93.90252213642239,72.9701379894907,58.29744714121575,10.09911609799493,14.66121858452452
63,1827.7711317041071,370.10695404549284,0.33841427375029226,-0.5995564154447095,-0.19385922615634563,49,0.0,0.007176640559423517,1.0861240526422435,-0.0896985785583185,1827.7711317041071,370.10695404549284,423.0471172665559,0.0,0.0,237.09294805071292,42.41956607906512,59.828520271512346,63.079804313300244,65.82908563514799,75.43636955661829,65.24769121179128,67.40718923534097,15.18105630719517,11.03740073564968
64,2174.8891888284065,371.1968255091033,0.47571374190484944,-0.7504801070123186,-0.01288405590055072,49,0.0,0.01058798468951886,1.302270785907583,-0.28675324513882183,2174.8891888284065,371.1968255091033,481.0134082962279,0.0,0.0,236.89703725356182,42.41963495524571,76.83605887470729,50.328413547434266,83.22710550765734,71.80158295674161,76.07570149860624,80.07865747460676,23.008845938406893,19.657042498067497
65,1046.0183852231648,373.6947181778502,0.5109771704938979,0.19172677523388254,0.14108937776466446,49,0.0,0.010340668048581584,1.2704932261622688,-0.2599308847052651,1046.0183852231648,373.6947181778502,459.054695312441,0.0,0.0,237.5341695445896,42.42070675340265,73.08475109228445,70.52775741090045,61.775974867771595,79.58857211468037,75.09213857575497,78.25252642683107,8.638867917805484,12.094106906412645
66,1066.6110094046896,376.84674302706827,0.9504399505570614,0.13945379248503698,0.772000576538235,49,0.0,0.020745227555023137,1.841795578853698,-0.6631035653273787,1066.6110094046896,376.84674302706827,550.0086386904943,0.0,0.0,237.5225535990047,42.42205099994569,78.54329646954957,91.97270111686318,91.77969168571877,78.11982386529348,99.44026492329098,81.232140843057,20.572954020779314,8.34776576594199
67,1481.071477719694,377.7155225810948,0.30263036651708114,0.13246100816278478,0.231740010938757,49,0.0,0.021312487820250345,3.544976739402123,-1.374033474691616,1481.071477719694,377.7155225810948,728.6843703140114,0.0,0.0,237.2886267735562,42.42278781765263,94.30785042286624,121.07122421512099,131.4454407399547,108.0407347846629,124.66183757289072,118.10039696109507,17.643834675662937,13.41305094175783
68,1622.1340931595944,377.9580214112525,0.485373781147792,0.06522911813764287,0.39457161932338924,49,0.0,0.1818364710283404,28.552151130913614,-3.639097084352419,1622.1340931595944,377.9580214112525,2537.2441986411086,0.0,0.0,237.20900769540927,42.42290794910668,352.1598368207359,394.81158420005875,382.1037271519507,392.0678518860049,429.14447041332085,425.14168440800927,89.0318515077621,72.78319225326652
69,797.1543106738886,381.2025233701289,0.781188213419382,-0.7683846039277449,0.3717347865753817,49,0.0,0.012232125398148736,1.0550673383251439,-0.058200447022096466,797.1543106738886,381.2025233701289,586.4434828972966,14.584638615428545,510.217139027282,237.67464703591833,42.42336689376162,73.95701348023516,94.02808640482402,89.85627703138269,92.22981328455842,111.78734859097823,103.35754670419301,11.517171026240652,9.710226374884456
70,729.3315911209972,384.77838905101373,0.2113778638826431,0.25279747528287994,0.8544994583952088,49,0.0,0.0066834373180263505,1.0597039494282487,-0.06296138229445691,729.3315911209972,384.77838905101373,602.8561431205776,74.7196571482649,600.3633943565427,237.71293787718582,42.42469943994085,102.75418828414601,95.139334665781,88.9099319912489,90.75575506667053,101.64508963549054,75.48245496805949,25.447161301173498,22.72222720800751
