id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1347.8474571787897,507.94915800726454,0.4185827565434489,-0.12726241094799945,0.03389122459491783,49,0.0,0.010180820544807524,1.9525921434392106,-0.7265288438163171,1347.8474571787897,507.94915800726454,282.02536297473114,0.0,0.0,198.14311066691144,-4.12913322612815,15.87767812782738,24.760934825609215,30.771742148740394,32.151684909246896,23.98214140679034,26.85927656206747,20.422338879347112,15.127579755832706,16.791496223580975,20.34114042691212,23.945229366318863,22.792193499847716,8.20192684260998
12,1922.1005078290198,529.3833471964155,0.7711571081655547,-0.031657146657317496,-0.02095542965342624,49,0.0,0.019289121707665925,2.5401718271927356,-1.012157737492436,1922.1005078290198,529.3833471964155,298.8849494999523,0.0,0.0,197.9032251477685,-4.120198561035169,18.270154874668258,19.134471124124666,22.756179728193644,33.33852387082042,36.58442668772394,21.41184500435959,20.795952179645642,21.62871229060849,21.129379777323464,21.61483340673809,23.8193938696325,24.805151317004288,13.595925369109342
13,2137.12327216459,535.3469490535813,0.5218063909542346,-0.34076049395910857,-0.059273082330612445,49,0.0,0.04542521447826936,7.426542767591875,-2.1769667159676356,2137.12327216459,535.3469490535813,964.8247957871904,227.63648648044762,0.0,197.81340442382904,-4.117693757533741,74.7391264809878,69.41968947976292,75.94756674706288,88.82872031424358,70.74138417481271,76.89757201365214,70.28008272975933,80.77191043366713,71.92402871783864,88.85741093062677,91.37406433055834,72.13567746390663,32.90756197031153
14,1614.7833320379007,556.8035595112507,0.74560103457186,-0.2247923633316948,-0.1807463288544949,49,0.0,0.010952268331950493,1.4629097412180383,-0.413043829496166,1614.7833320379007,556.8035595112507,185.08231854517817,0.0,0.0,198.03160170624014,-4.108785412890315,12.862352741999164,12.07314859482701,20.68607968768424,12.867868118632831,15.909466951621278,13.849226646309248,22.61456076026124,13.448501703313857,15.958012602043105,18.416645589143236,13.113821948113728,9.939109278235936,3.3435239229932967
15,1456.208025902635,588.2379260558469,0.6310646558243331,-0.5052186374112099,0.4028774265057298,49,0.0,0.01605971060634847,1.8298464638964227,-0.6560366277688089,1456.208025902635,588.2379260558469,615.7244284841934,0.0,0.0,198.0978421930754,-4.0956862558008185,54.82181807685296,48.34296923331944,49.53726129208774,42.184542223296624,38.7302221230183,47.26710452238698,57.741165129147845,55.677376742965215,49.09936698358726,52.19514604876369,48.93743869726862,50.84668236177058,20.343335049728204
16,654.7449944754502,614.563447039047,0.6792287202677892,0.021213387948431764,0.06923138163361543,49,0.0,0.016227916258385867,2.273640234881998,-0.8918043650763399,654.7449944754502,614.563447039047,326.95284941730665,0.0,0.0,198.4326199753852,-4.0846233607847315,25.03332219026114,27.011984957465515,19.890486857454995,31.16355597263851,19.070031634739955,23.825815536815018,25.3791750055534,25.7160443308519,29.774367816797437,32.09941849206414,27.785330037161344,27.74737615808464,12.455940427418664
17,755.5735756625731,642.9189052779246,0.6507396238431239,-0.27623145924138676,-0.15724312277343638,49,0.0,0.037796267572997505,5.679106361630765,-1.8857000062027347,755.5735756625731,642.9189052779246,585.6120391976956,0.0,0.0,198.39049928069437,-4.072828932761268,50.52912468103782,57.08485235873043,49.24287369376937,45.8001744100294,41.29089096166432,40.471229326619365,46.348231262510225,46.00386072500769,41.17236870157454,50.44103286244686,42.70268795738008,57.01172964258263,17.51298261434291
18,1890.812828851085,677.8969697128072,0.6250558420812946,-0.12878788698909108,-0.06944906676353153,49,0.0,0.025094381196981794,3.773298507892031,-1.441802909637936,1890.812828851085,677.8969697128072,446.9190464635782,0.0,0.0,197.9163034129717,-4.058323370640235,28.14509482186082,35.147662897019636,35.16886288873766,38.31155404035609,41.719275769485535,41.10638984201931,45.2270775747067,34.842928345466404,34.416502601380685,27.33469326573792,33.130577534057096,27.7905295121557,24.577897370594602
19,923.2879649932996,683.7416429672352,0.4413256100940595,-0.23865197532985252,-0.5619267384495519,49,0.0,0.011189959060994313,1.854548451935267,-0.6705954604776208,923.2879649932996,683.7416429672352,357.2273468748728,0.0,0.0,198.32043982210575,-4.055847993317661,31.519486632174143,33.653156559118436,35.04994816391969,24.002488725002205,21.537026737280506,32.600639634540634,30.88461838691761,17.24210452933502,27.43187899546919,38.18534442985262,21.36525342701475,29.77722629591817,13.978174358329856
20,415.683518797364,695.2798328331461,0.6554319795633204,0.642318651636941,0.05011800103958137,49,0.0,0.019751459022560258,1.365750401623974,-0.33842834224725693,415.683518797364,695.2798328331461,1785.048061740051,0.0,1663.6320773725474,198.53245531789332,-4.050939278709233,120.02386328917,153.7684396522132,163.6383715977974,143.44077708466588,143.29034112920831,134.24870185835928,144.7937023936201,146.95264854855822,140.93498277919514,145.15245269056754,150.3321167255998,142.14848759930368,56.32317639179243
21,966.967971779484,778.7646408351472,0.5461363284489017,0.007972431906569398,-0.4133439306812715,49,0.0,0.0133017639063696,1.458180420772601,-0.4095281564882919,966.967971779484,778.7646408351472,761.8448611712585,0.0,0.0,198.30218319938788,-4.016263233132835,66.12600930512217,63.233943976101486,74.00506152337186,42.85591840153847,65.79380921475683,61.149981968942356,46.71471782527603,64.97115796191234,65.05951644756803,52.77869365527382,71.97661727796537,69.70234065530173,17.47709295812807
22,1924.2541355627484,790.9758043788215,0.5983212149669922,-0.028440598236123008,0.05871433089820832,49,0.0,0.009269497013814389,1.4012980854245578,-0.36632632159229844,1924.2541355627484,790.9758043788215,209.532551095457,0.0,0.0,197.90234203607125,-4.011206984930206,10.929178861195659,23.34673814107146,13.310207761847742,20.962679039855892,16.68978541959231,21.890905093669605,11.806332978168747,16.337241235136336,19.652670378979472,13.55306336841081,18.523673541103037,18.658469548497525,3.8716057279283866
23,1876.6320027113445,801.7773129949268,0.4965203609069716,-0.16781623161173134,-0.08237108646402945,49,0.0,0.00788040038742517,1.3661451724231122,-0.33874212946244975,1876.6320027113445,801.7773129949268,216.7810219368443,0.0,0.0,197.9222334596014,-4.0067095542800795,15.415971763476152,22.199441547486018,22.817104600259956,17.762484831486262,12.518238369132073,14.414575654870559,21.450313990734376,16.641285427773667,15.445792029411097,10.43547194785136,14.948817915045273,25.953362094957114,6.77816176436041
24,1008.0789461156993,870.0117032237814,0.8212330436903695,0.00831330212298613,-0.05625512782504208,49,0.0,0.07556755958869263,9.554369794042238,-2.4505051157103956,1008.0789461156993,870.0117032237814,908.8054732817347,0.0,0.0,198.28500155878172,-3.9782505515172426,76.34248424274423,68.55967091061596,72.74532312898673,76.76628145774339,74.74242035974368,67.4139730233617,83.41590553208141,82.23878589027196,73.29171724656734,77.1239203109828,64.411745698743,63.33404665709094,28.419198822801448
25,677.327954108137,883.0997080900257,0.6779105496380878,-0.35020624080653734,-0.030483929262340347,49,0.0,0.009781365154332328,1.3824734011881705,-0.3516419605596885,677.327954108137,883.0997080900257,217.63581964314784,0.0,0.0,198.42313875776074,-3.9727446768328036,24.08479215959401,17.112026392134048,23.620693435186357,13.458346349176932,14.954156531156698,18.72098772454069,10.942340489048672,19.301900097504713,16.201176164457195,18.015230739773685,17.53157385628551,15.229625365165896,8.462970339123425
26,639.1720644987134,913.708324553496,0.923959261463901,-0.09284965803854763,-0.044711122122990624,49,0.0,0.011517369953127438,1.3272142433865066,-0.30735258449783354,639.1720644987134,913.708324553496,179.01180707819492,0.0,0.0,198.4390686314857,-3.959984166963695,17.871126888659944,15.53562471264786,20.75617681230535,11.867538022887242,17.86909339122085,16.59497734810604,14.350708292871003,11.043722345835231,11.905754059125336,11.207654097799015,5.591547858725919,16.233099412115106,8.184783835896015
27,1228.096872853955,921.2131415312817,0.48453598923386415,0.26718715433794743,0.8053597568993834,49,0.0,0.008706795319402858,1.3324998694182484,-0.31166793784701824,1228.096872853955,921.2131415312817,427.44491791271935,0.0,0.0,198.19310472513746,-3.956939623968192,38.32957737966859,35.958409427601076,38.630110286613046,34.912467967392935,25.49686435957831,33.15551188101823,29.30905076254169,34.42962130801107,34.667451069720975,38.36128053016276,33.440409219862815,42.73570553832249,8.01845818222532
28,653.1594805246278,958.9647569588536,0.5415065982356216,-0.5067857672050887,-0.18231208030214913,49,0.0,0.021433758948872905,3.5980634569124894,-1.3901720461785776,653.1594805246278,958.9647569588536,411.15108863878055,0.0,0.0,198.43321858518274,-3.941131009257394,17.458497236388283,34.203716029123,43.61482761219139,35.20958135187642,34.103274915501686,28.641363641417275,33.62726946447218,36.5464459792837,30.116852429222426,38.217813871299086,20.55963005107864,41.458075593459256,17.393740463467203
29,969.7544509056052,961.5118018039094,0.5958303162446454,-0.11443173143801527,0.014371930535328295,49,0.0,0.008217301472487483,1.211055836074784,-0.2079104171890733,969.7544509056052,961.5118018039094,215.97268008029255,2.489474959764534,0.0,198.3009968659803,-3.940121920919355,13.723208061407718,10.590827260600282,15.43965217424342,20.95105642312111,20.55397995197308,23.965773541344216,18.893251059943108,19.102750396883277,19.01496249562865,17.06452509399221,16.890675293392512,11.793323766568744,7.9886945611941975
30,448.381183045165,980.596180948983,0.6036970873093086,0.19070972872496275,-0.1043290836970037,49,0.0,0.017611203145636394,2.1896969133934583,-0.8509600154678372,448.381183045165,980.596180948983,563.7230263850729,0.0,0.0,198.51873432366403,-3.93207355249049,36.42611869311111,46.15996222312522,44.81227990584833,41.952380280094786,57.16022177971332,39.88049563105746,36.30980887183324,41.84013731485534,40.93072246565812,45.86167946029914,50.63629585254629,64.7148597337206,17.038064173209904
31,1572.6111472692003,986.6244275607675,0.7312434952280034,-0.06979164256810091,-0.16954682475764996,49,0.0,0.012734543935638264,1.364530065876815,-0.33745777324773124,1572.6111472692003,986.6244275607675,435.8694703090737,0.0,0.0,198.04921588255638,-3.929699977028525,28.00244926609062,39.07710319355981,26.45806190671866,48.94507242559426,32.31556227431774,39.600805248686235,46.91988200967877,25.570913261169864,37.45739577192144,26.36606487956227,30.008382697444347,44.5362390029094,10.611538371420249
32,2473.5085826369673,1007.994466380466,0.6361294053745115,0.007579704962057989,-0.15937151878436537,49,0.0,0.16604289322461951,23.556164008137902,-3.4302614235074835,2473.5085826369673,1007.994466380466,3070.5860425065152,0.0,0.0,197.67296963527178,-3.920716911048697,225.78126537095164,254.2761654218055,247.85220276932546,244.83094909343237,229.76719687219568,247.49934634874154,276.91780900043983,256.742273145318,236.30205291590676,254.29477047688812,261.9658956544721,247.5791740801484,86.77694135688964
33,413.64555013120224,1050.16262564166,0.725880008570331,-0.15379921976199395,0.04180539940761753,49,0.0,0.02351162995432285,3.0315609284879264,-1.2041657528361625,413.64555013120224,1050.16262564166,425.34544720645226,0.0,0.0,198.53322434961476,-3.9030806833707126,28.309449059984985,38.08609397622033,36.756334472321925,37.701674315293744,33.19822092875402,26.516256048375798,35.22034675093717,36.21551960789695,36.404049203292374,23.047504898287556,39.67971790347961,44.77926710926202,9.431012932345823
34,808.4979327501454,1083.6372257441435,0.6387826592728765,-0.5170085015964127,-0.15840637537478608,49,0.0,1.4112956070476952,206.72456457788306,-5.788480214630123,808.4979327501454,1083.6372257441435,22535.947360342478,0.0,0.0,198.3683248590859,-3.889214137416722,1696.6291505379481,1844.035991635662,1813.1439902708998,1784.3978667016404,1800.3965693552777,1800.4422036821395,1803.9578038318782,1885.7397150996649,1837.408292264301,1834.402322971217,1850.9158529211522,1867.1352060337736,717.3423950369224
35,280.9239465383155,1087.3069174701443,0.41485425057442493,0.19843154595095358,0.03321677302237395,49,0.0,0.00719588406304192,1.383607791313985,-0.35253249732506253,280.9239465383155,1087.3069174701443,236.01067789727983,0.0,102.54818426920752,198.5886389558893,-3.8875704598453753,11.514794338277348,10.015429011169644,12.870504006638948,17.848572081228106,19.171552774966255,17.733245814528097,21.47915481145737,22.880977910538547,30.15916060645685,24.82611641156746,16.27487943236168,21.22886236429718,10.007428333792365
36,2476.4184604824845,1101.5685405716797,0.5115962881117183,-0.09623891226874957,-0.08660116394851995,49,0.0,0.05623165572976857,9.308370662251342,-2.422184171755171,2476.4184604824845,1101.5685405716797,1250.0144923351922,0.0,0.0,197.671770389725,-3.8817285948193017,88.27973067964757,113.92045097369082,111.65780435801648,88.75362375153257,104.2445432167764,91.69415783150862,84.59036102991507,96.09188607711684,119.47875447978868,114.8394296542175,94.23457744656076,105.867098119801,36.36207471661995
37,530.811056356767,1115.2333892545917,0.6993770454309174,-0.23955560580825366,-0.14430836257455162,49,0.0,0.009336178542776316,1.2829839371892868,-0.27055304773052913,530.811056356767,1115.2333892545917,203.06996047813752,0.0,0.0,198.48428201519985,-3.8759964007328476,19.496950729239295,16.768112637218035,10.126716738682795,14.02369663477951,21.633198715677942,16.888864776083057,15.58084536470417,15.185339064205195,14.54551924392732,14.865784870735755,20.447688917769977,21.218440896347243,2.2888018887672485
38,2588.6747839718196,1137.419286145802,0.5172319507886639,0.4749065475774405,0.1322691916410402,49,0.0,0.008401877479875829,1.086732341616546,-0.09030648010335722,2588.6747839718196,1137.419286145802,410.1407779822673,0.0,0.0,197.62489875274122,-3.866769844107905,34.31783102995091,31.326918011035204,30.226868102353215,34.851847042739486,35.97773567547881,35.24511473728508,25.26313136341104,42.503377698609484,24.081404603057486,37.6696019722966,23.32140883553641,41.241486486176,14.114052424337574
39,2004.8256818679877,1138.0487797343733,0.6489026440527211,-0.3733396265136483,-0.17141920901691024,49,0.0,0.638534724048182,91.90795158081511,-4.908382716938638,2004.8256818679877,1138.0487797343733,10232.675230077639,0.0,0.0,197.86871631526373,-3.8665908109517018,801.913961323895,874.4700404825821,801.9832492168808,883.6218498997381,801.3404553178366,819.6641591295174,865.4515640992607,789.8884822658656,798.4892173879293,829.9548975755824,848.745556551072,797.2015575105718,319.95023931690787
40,913.5287257019592,1144.2008604485275,0.5020873183028565,-0.06265489660386267,-0.06820505236397077,49,0.0,0.0064541086189637605,1.1872980484885423,-0.18639938493014346,913.5287257019592,1144.2008604485275,161.08237066298835,0.0,0.0,198.32445448106503,-3.8639959211133483,17.561725992783085,18.52290743169385,15.269480999418125,8.988661998398632,12.675027624293762,9.970387483322687,16.710246774170493,17.567030617633318,11.41063591735982,8.158688991470026,11.747538638567114,9.609195699180852,2.890842494696594
41,2857.5101407710945,1240.6636905911366,0.6269590271851764,-0.5793275549500881,-0.27522612667490864,49,0.0,0.008301629225009299,1.0222416201332616,-0.023883897736268273,2857.5101407710945,1240.6636905911366,282.9733421798744,0.0,0.0,197.51266192886348,-3.8236917307852445,19.61448145934902,22.219624331831433,18.93089056496693,34.830240375373414,19.5612110543062,19.648897091502697,21.249700751899272,21.851954907273644,18.15636901502955,19.137371444320845,34.088221027148755,24.22599071638265,9.45838944049
42,2502.6789032955185,1269.1943810124794,0.5123971566416236,-0.04864974087278835,0.10096237269745513,49,0.0,0.02158892442851112,2.821954534802057,-1.1263750311258678,2502.6789032955185,1269.1943810124794,763.4287461634615,0.0,0.0,197.6608334050921,-3.811881849269124,54.76903375873492,60.89941552403654,59.55128483918833,69.34159275519582,63.80529017491374,60.40524234920826,59.07028301602351,51.46289716527879,54.164580690835336,74.41009247318385,60.64391834438143,64.19465820107438,30.710456871406556
43,1678.4738580994897,1279.9477561621216,0.3253554582708547,0.07909276411442585,-0.32805151118390075,49,0.0,0.00723012863343927,1.7218967607710556,-0.5900177725973195,1678.4738580994897,1279.9477561621216,215.30667471753966,0.0,0.0,198.00500737430295,-3.807482848601521,16.54172300492896,19.113870769604393,18.263260755239372,20.37670006759443,13.465923038773553,7.5366559274439195,17.681209584488183,18.3591656328231,22.37987812890919,21.10874896064362,18.205035343827195,16.511758778317756,5.762744724946002
44,534.5953883691393,1302.610367076881,0.7444788351592228,0.011459960100113789,-0.02233335764594747,49,0.0,0.01114298816306573,1.4856698235325712,-0.42980575547482053,534.5953883691393,1302.610367076881,207.09134970302017,0.0,0.0,198.48266274964504,-3.797926489722865,11.59753578982146,15.4189144573322,22.73247531216169,10.223279743249082,21.19494259468009,16.373548524729983,17.201178586442094,23.617865575760632,24.25976459481469,12.898410685074795,15.882541438990284,12.363333678267693,3.3275587216954854
45,2635.6117762424374,1317.0163488948822,0.5549435550575695,0.006689332683490606,-0.13107275532830656,49,0.0,0.008188918614962163,1.2259104698764756,-0.22114688536953397,2635.6117762424374,1317.0163488948822,237.75327254372866,0.0,0.0,197.60533447991548,-3.791930701235055,15.124131595458628,22.725861200261082,11.548286807530697,24.277583070777325,23.915546798817154,12.80203684932339,29.74297677262583,13.381194807012946,18.51647134100799,12.993671211146815,23.510310243554553,25.39558631128496,3.8196155349273013
46,517.2169656530507,1346.281767309463,0.565276400302002,0.47196180288087203,-0.19546677001083218,49,0.0,0.007736616313231864,1.1238291128215785,-0.1267506957853436,517.2169656530507,1346.281767309463,300.9374572300681,0.0,0.0,198.4899100099758,-3.779726957244461,23.10510988351661,20.49836735605013,21.347082410813332,29.25922243558039,31.453454167751396,21.621383447105288,20.567262566712614,24.45551547567016,26.443653183483015,29.96918439578897,21.594043228812154,22.026336500600003,8.596842178183994
47,179.88852284931406,1418.6302810911252,0.7511531825384941,-0.1676743096444685,-0.05729630659306167,49,0.0,0.014746287279424746,1.6569940163044965,-0.5483023502718923,179.88852284931406,1418.6302810911252,431.15214305187476,0.0,314.63694509792003,198.63073786002158,-3.7494989031941475,24.45193840547869,51.02154374516992,44.75899519938875,30.380326355420838,39.10978381161735,24.551845809033665,41.49978408976801,29.025151690187002,35.04094305413939,32.39837543846453,26.397330862640153,40.43941243566806,12.076712154898381
48,1144.5922027473916,1489.751704191388,0.8149931600040928,-0.7148920022261448,-0.3776963521404179,49,0.0,0.015352242286630595,1.5957838461050913,-0.5074351611437523,1144.5922027473916,1489.751704191388,435.8622847665483,0.0,0.0,198.22793018062106,-3.7200449073733215,32.6048135816142,32.098876456469895,35.60360620037904,31.11369709392858,43.132212053534204,29.936093175787327,30.67238383229006,49.41534288363165,27.595464291840344,43.25309739564282,31.549523836158155,34.629291819045,14.25788214622711
49,1564.9735162718748,1494.919883761278,0.8883208012427396,0.4248254962630748,0.09511274938752691,49,0.0,0.01850181954827084,2.113135727897474,-0.8123184823182057,1564.9735162718748,1494.919883761278,278.89628217623005,0.0,0.0,198.05240217472635,-3.7179118508228637,12.22008648965632,22.061540765878284,22.53847226271529,24.431599708415725,26.374859011054568,19.47080764635205,30.747507609751842,29.632912377524175,19.028272870759093,19.68182977930914,23.01319567764133,20.43982285330424,9.255375123867983
50,591.4958508522851,1498.893579347783,0.7939707933780548,-0.2411154276611151,-0.3598299129086784,49,0.0,0.022213460327498356,2.665960401407055,-1.0646342359334167,591.4958508522851,1498.893579347783,397.2418753685416,0.0,0.0,198.45886483564905,-3.7161560884617186,33.261341619016044,22.221103785069584,33.451097002810556,40.90845712037635,23.55242519824095,32.963448291477434,29.942525815008395,25.601480429664313,38.09906098767493,35.265888301700265,29.399078102577782,31.605024928705937,20.97094378621908
51,2512.85173092339,1544.911288207063,0.5900475715177497,-0.20527393219878476,-0.26970803599785903,49,0.0,0.03739323148523769,5.432965219450728,-1.837592311981976,2512.85173092339,1544.911288207063,817.2722247967679,0.0,0.0,197.65663457624876,-3.697000746133746,73.72888946953684,73.74386835384193,64.2033299257279,82.22941722419884,73.70913539066876,50.5541469588249,75.30395577006436,56.683146083690346,71.87284701960837,63.15953314110307,51.918723979856765,61.078493482147564,19.08673799749821
52,2270.1598336627953,1606.9017502261986,0.693508408818931,0.1888419496783675,-0.12204663886554158,49,0.0,0.019261028957772763,2.5554585852916936,-1.0186721175276583,2270.1598336627953,1606.9017502261986,390.9263940134555,0.0,0.0,197.75797177460936,-3.6712092801507152,24.110680027953286,40.10677670180451,30.485736002311093,24.236206299072183,26.66659379920651,34.151529657007416,28.414357945237555,37.04607717497146,32.461525037708,28.388568298270698,37.53954596594443,37.03241726831154,10.286379835656838
53,2706.0380301929213,1609.70279664008,0.7565544118353591,0.109768818131264,-0.012846671253156047,49,0.0,0.00804393553236439,1.0039170453388062,-0.0042445702694467215,2706.0380301929213,1609.70279664008,181.69794602443176,0.0,0.0,197.57599076387115,-3.6699670020665143,17.467861566140144,13.691394773254892,14.959916929516497,16.277217720902826,13.232441039866952,11.913474942330664,11.796642629098432,13.854400723081582,20.71103190687347,12.712447519903067,14.874144609971646,10.689027538477324,9.517944125014264
54,2536.8748263728326,1622.1396604604354,0.49194587181858646,0.386355364572827,0.20666658032528334,49,0.0,0.006464549679494768,1.0199132817849161,-0.02140811851430067,2536.8748263728326,1622.1396604604354,238.27377396830613,0.0,0.0,197.64661863290502,-3.6648186606576765,18.024749640403808,15.018782154190244,22.663310759452457,20.31200775354705,16.14530474533942,16.87967807570734,16.692809233208894,21.325198773711172,23.03438174288657,23.01044062599543,20.98088809328878,16.675697332838922,7.510525037736069
55,2225.6227549271016,1650.2189490373069,0.9520294849967026,0.2814672763908167,0.006178799845692569,49,0.0,0.01004967319233724,1.028881517806146,-0.030913414734965443,2225.6227549271016,1650.2189490373069,229.62558911652877,0.0,0.0,197.7765719156872,-3.6531662409967156,9.389810840653439,14.318223724918376,18.673945637666478,27.488113831744016,14.701923508361121,23.18866757731687,21.91139059051332,15.675866702242605,19.84069573672306,22.129369614294113,11.691005317204375,19.48260987156292,11.133966163328047
56,661.9148993183074,1651.267729792303,0.5474446081420458,0.3089056473030449,-0.43599774200058355,49,0.0,0.010234800510185557,1.3098401335808159,-0.2930457327645186,661.9148993183074,1651.267729792303,628.3826814015329,0.0,0.0,198.42943534586615,-3.6526818477315808,32.03603581739012,41.37419906565021,42.14899558721019,56.020315825661605,74.95150349654355,38.46197539173314,57.66646349235877,58.90997216422068,60.785987049334615,59.00354779477081,43.10636172613968,53.589207505649505,10.328116484870048
57,951.853014940277,1660.9499006870192,0.9434161922774408,0.33116304907205424,0.22153806514776433,49,0.0,0.010529710238893696,1.1426677250984947,-0.1447999020264323,951.853014940277,1660.9499006870192,187.72259222311766,0.0,0.0,198.3083847521907,-3.6486921634163276,13.047792889675364,17.665356291406287,22.402488064379057,14.68548317602671,14.399895222250942,6.493350010676547,8.781756339733679,17.679352279474067,12.855938682958659,19.304485549928415,21.074218691214988,18.09230264902898,1.2401723763639476
