id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,2560.2753685823427,771.0686756931406,0.5086624221622794,0.5215433034987184,-0.5421680541180076,49,0.0,0.008569810615222342,1.0809128426463837,-0.08447669213639286,2560.2753685823427,771.0686756931406,340.4633610199064,0.0,0.0,327.98597004032,17.216806230391747,45.08907682034756,35.91231077729452,42.28685630718854,51.84228642856289,34.64782340996381,43.1482357223553,34.88663029711357,40.25923803970639,12.390903217373815
14,373.3797392317421,821.4086883761429,0.7442430732760386,-0.21777332844690267,0.15145276463639282,49,0.0,0.01325102809897115,1.6321619974747106,-0.5319081543009934,373.3797392317421,821.4086883761429,262.58544635929354,0.0,251.91301258229242,328.93994537224586,17.23750515068961,26.471569834007777,39.22057889464766,22.46842588621089,36.70591533570429,41.081454406305,33.27100814109634,30.32152612345292,24.11071315361375,8.934254584254928
15,338.8312670883113,876.4247279335801,0.4213064827571886,0.19112690149019904,0.14566416545679386,49,0.0,0.021795269547439388,3.9323670006560656,-1.4866351074131732,338.8312670883113,876.4247279335801,478.28174058892307,0.9943587666872372,453.028336554917,328.95508558045356,17.26038634051634,47.20524388766435,65.56731657982851,49.58223133136522,60.21569622834657,53.93975569071418,60.934451659207696,65.5309335360314,60.53536599914479,14.770745676620336
16,1915.871470683074,886.4228679844277,0.36577957239464315,-0.44903389686150047,-0.13994483764395943,49,0.0,0.022217147322892063,4.161677376885289,-1.5481710241019973,1915.871470683074,886.4228679844277,511.37641349593616,0.0,0.0,328.2670190749354,17.265254570499597,60.94800020001696,65.0547717588721,60.08032370283494,62.12372502216174,61.89896586752336,64.19417450361732,60.559797652437595,57.79257741948851,18.72407736898363
17,909.710828497091,956.191120265088,0.6881019100563431,0.36830385923724257,0.3184855946871861,49,0.0,0.013331286430682078,1.8225562152972172,-0.6517023316613969,909.710828497091,956.191120265088,249.41428465571988,0.0,0.0,328.70607375586843,17.294145706820185,30.211858990572182,29.15029951764015,26.89712627126098,25.72635754750828,40.63137844687014,24.575662201572996,32.13546513696043,26.833563023680632,13.252573519654096
18,1657.1011787081277,1001.0290629642551,0.8478218535233304,-0.20971878036403455,0.040351159654347796,49,0.0,0.010252390407940735,1.1331241642603256,-0.13569375281073517,1657.1011787081277,1001.0290629642551,190.51573901152568,0.0,0.0,328.3799193165891,17.313051378287604,24.0027355446418,21.491558599783122,26.63054955381248,20.411651676772905,26.32165462876411,17.883329323753447,25.23135284716879,24.7354938022997,3.807413034529348
19,2351.752507842751,1107.3729019388393,0.5288939613424797,-0.30314811205632447,0.06091727764304854,49,0.0,0.11225721674248118,18.057113754536285,-3.141620834953268,2351.752507842751,1107.3729019388393,1580.5248135378079,0.0,0.0,328.0766716672565,17.35709487118944,202.6944714593731,180.2575969572984,206.22845430395932,184.324306814843,172.58417617590658,181.51433493440692,187.7714508495423,197.35585146150646,67.79417058097164
20,1881.3686992729038,1136.8669792190422,0.2720938182225537,-0.29589434536955306,-0.2774782130180077,49,0.0,0.009921828866979707,1.9837434670737761,-0.7437137738326156,1881.3686992729038,1136.8669792190422,331.63230845584576,0.0,0.0,328.282002726967,17.369613788228726,33.64689588120991,32.71233854210622,34.951434241014496,45.3683663002413,42.672483394769216,49.26740734485188,35.717082450160746,44.39213175724957,12.90416854424238
21,1861.7054901836882,1189.400640163481,0.9864032688908337,-0.7503732696467992,-0.3672440546885454,49,0.0,0.014737848333078814,1.3936807387281909,-0.36040824486296397,1861.7054901836882,1189.400640163481,257.6437711885634,0.0,0.0,328.29057333353705,17.39150759970551,21.229117571583195,32.71717717413483,36.701877198690426,33.76638023027076,34.760424817437396,25.47053209888135,32.882577795258,30.509797401179164,9.605886901128274
22,2821.1647271170814,1234.129408411912,0.5826155061348549,0.5594507728439785,-0.12048797257668385,49,0.0,0.015351149924230454,2.1492763572581075,-0.8307306533350455,2821.1647271170814,1234.129408411912,323.5162562711359,0.0,0.0,327.87160949747204,17.40946898071382,39.70120206166317,50.868321991316,34.91712542250627,47.790539737266386,31.48433175438965,24.984674877634127,41.3237295035136,46.1954984146366,6.250832508210083
23,1839.560382789522,1281.6147394796387,0.5547554842122819,-0.1108812099761574,-0.07135632235776128,49,0.0,0.06095669693046495,9.015401027477592,-2.387462624969104,1839.560382789522,1281.6147394796387,996.1066591163244,0.0,0.0,328.300220275845,17.429935062171097,108.16207949478834,134.79633089060252,127.98951410796818,117.9553878181977,127.80310036942873,124.91193603264574,110.46016192091736,103.48454285012451,40.5436056316515
24,990.9878875921241,1363.2381591874444,0.5840409277156441,0.20604574278823418,-0.007056939102387086,49,0.0,0.014118679276678151,2.1629540761123875,-0.8376182464679239,990.9878875921241,1363.2381591874444,275.3907389255595,0.0,0.0,328.67085508140246,17.46379479136286,35.38183971657294,33.85620504442096,44.119455713125205,33.73357236322323,21.703556763020618,24.98781809044445,33.5586317977905,37.377428230626656,10.672231206334885
25,2364.865637666395,1364.9778957057272,0.6450707231119127,0.037723943172453034,-0.1432727005426541,49,0.0,0.008086679544775889,1.0469420658310118,-0.049806624956323056,2364.865637666395,1364.9778957057272,218.91520314630552,0.0,0.0,328.070749679928,17.464418265474553,21.324996125358375,24.56366748337694,28.446289365734422,30.427956833985906,25.8965555438719,31.102285857713202,27.61034757770183,21.693804608368097,7.849299750194853
26,2944.940229781114,1598.6852729020538,0.5389346604995883,0.48093026993047727,-0.23084933864941126,49,0.0,0.010641006738145524,1.5827984078131514,-0.49856401180922616,2944.940229781114,1598.6852729020538,303.5367296517767,0.0,0.0,327.8170730231862,17.56120809489728,48.88048795930176,41.327145879943586,48.65343246795924,28.104763281134083,40.86179118647679,31.017439527222724,23.8722734935154,29.856743457457167,10.96265239876594
27,1611.0535345862547,1674.910092899511,0.5093668855380369,-0.018991478669398664,0.004032643961022767,49,0.0,0.008253281981131885,1.4507580187328948,-0.4039874492663703,1611.0535345862547,1674.910092899511,200.07281527146637,0.0,0.0,328.4000090338553,17.593835014842323,22.97214251601217,26.09396838782702,29.03303817441703,19.430817512692776,21.788109613240692,23.142189051925747,24.41900974113463,25.003782066864986,8.189758207351304
28,1072.2111614162047,1698.2867671443198,0.368804323888856,0.06429021411322336,0.3119454161113837,49,0.0,0.005474493587495621,1.1049389657209931,-0.108345723146365,1072.2111614162047,1698.2867671443198,184.81686491404687,0.0,0.0,328.6355554176877,17.603441187821268,20.940129800552853,27.3876872586942,20.817079481317737,18.631127044958927,22.512460210486203,22.491896152357633,25.04494817079265,18.71190748857409,8.279629306312609
29,1770.5851528325277,1774.9583202906315,0.7594633874381405,0.14419021954853223,-0.04105496801195964,49,0.0,0.10579574148139642,13.131869594944487,-2.7958164033740625,1770.5851528325277,1774.9583202906315,1227.4035711893478,0.0,0.0,328.33025854465944,17.63550786066059,130.81154341670526,158.44573965842676,125.91718609617253,159.78178853949248,150.90052610699172,150.27923136029727,154.75115478305662,151.70517879456372,44.811222433641504
30,567.4120703677453,1872.5490936362703,0.7095554470076284,-0.06388743483085367,-0.03477462701200159,49,0.0,0.011006962256326087,1.50064896115868,-0.4406977798058223,567.4120703677453,1872.5490936362703,209.13962167953255,11.704168634054485,0.0,328.85639486288267,17.67566923417039,16.83122788402213,28.315510505234,27.94352298006775,27.22655209471151,24.669697489274583,30.8991779555237,23.680006977522783,21.68671274747245,7.8872130457036445
31,1420.98535944194,1916.8726296052787,0.822184499140883,-0.247530983091938,-0.09239393238845932,49,0.0,0.008948780234088178,1.07624049160651,-0.07977331891022253,1420.98535944194,1916.8726296052787,154.4217426637141,0.0,0.0,328.48313405818476,17.694636986122102,24.386248229469,16.309238938204494,17.31045301954599,15.254949655303385,13.185646386964404,22.614035552595155,17.435036895348095,25.9587681794716,1.9673658068119828
32,1603.1063442658776,1918.3744986556353,0.29080701940458864,0.17305140661768062,0.23974795342529767,49,0.0,0.006783325776233273,1.1594909797439925,-0.16066843598687555,1603.1063442658776,1918.3744986556353,312.13281794752425,0.0,0.0,328.4034822181137,17.69527833457081,35.79802625020551,44.572034190373806,39.94548829125366,29.434454970936436,29.581158295301144,32.55819100495788,48.22382330111175,41.1000641335291,10.919577509854957
33,918.2586281533089,1920.8884474289969,0.7035623549602581,5.471848994943383e-05,0.05662917958616279,49,0.0,5.319288824944633,741.3255771008204,-7.175022460853809,918.2586281533089,1920.8884474289969,49126.33601742394,0.0,0.0,328.7030052185584,17.696100814043355,5109.009344973418,5734.4152917616575,5931.836108864538,5932.632597285665,6177.4949024348025,5946.35111439789,6074.471735772671,6049.214042574933,2170.910879358363
34,981.0437331460154,1979.8514390956643,0.9219248775495519,-0.0213716684510177,0.10445732510644908,49,0.0,0.01997868427732858,2.202481042162554,-0.8572804472849862,981.0437331460154,1979.8514390956643,263.84067034293537,0.0,0.0,328.6755829383552,17.72070779927367,22.71931040660266,30.536330325341297,25.778085130576812,39.79234169563801,41.9060071863846,32.6734800081769,32.046890605823975,29.28349682427992,9.104728160111197
35,1942.1443681144403,2012.229977303552,0.7998929613965097,0.18861990633761652,-0.052171724501639656,49,0.0,0.02235268041037754,2.686223099499078,-1.0728551984729395,1942.1443681144403,2012.229977303552,327.89163181627634,0.0,0.0,328.25516908592607,17.734327958445174,39.409957950281544,61.1577476994663,37.50485511917218,31.22991047620746,40.313353485819114,31.985600132415307,39.0202580758718,39.5628656799392,7.707083197103401
36,2597.5624245892345,2038.6008866614952,0.3119800823190803,-0.568897935917518,-0.2763543128016848,49,0.0,0.026632323177957343,5.451583077740597,-1.8413065869270309,2597.5624245892345,2038.6008866614952,640.7211648372393,0.0,0.0,327.96843603112575,17.744890319222407,34.051251638063256,42.14640034274173,49.018679370507094,59.82473474367054,100.97588949162568,76.56641826332226,106.91399707481673,122.37226635923363,48.85152755325821
37,1255.7368381056112,2285.2205451978934,0.5521583647747749,0.027779266344496612,-0.19443009670314904,49,0.0,0.015380285994656743,2.4469380592348977,-0.9715574398558111,1255.7368381056112,2285.2205451978934,282.27243310789424,0.0,0.0,328.55553439408226,17.848070752526294,24.635607673964763,37.95356986557664,36.91005037930132,31.693540111303548,46.520030812814994,37.04592635720069,31.40939070899095,21.866888941524206,14.23742825721714
38,1902.087132109281,2285.277749144821,0.7383241333024709,-0.08780045445669397,-0.08664762173908185,49,0.0,0.012727034307609495,1.5693267587325161,-0.4892834500118185,1902.087132109281,2285.277749144821,249.798176247525,2.9164475359216446,0.0,328.2726090962919,17.848108200223,31.878640751189455,42.715385265198314,27.36939386320354,23.899461911462566,26.967832727626586,27.19525886196873,28.344534498039117,32.82723226952919,8.600436099307512
39,2565.803732831025,2343.4235283390617,0.2672588395754912,0.18188668821637896,-0.1081139660451647,49,0.0,0.00825961071278537,1.1570290678308917,-0.15836067447526972,2565.803732831025,2343.4235283390617,458.4286112021058,4.0,0.0,327.982032252259,17.87192412884315,51.235275398657436,70.08718725547546,51.27977414372955,53.619411369373665,48.97536896048464,53.93912806281566,56.8661405671978,61.721759997446384,10.704565446925256
40,2710.782800679857,2350.587964087193,0.5833942296420153,-0.0010550776414452881,-0.32778289518387166,49,0.0,3.4265039276513205,505.0252986211977,-6.758282835278782,2710.782800679857,2350.587964087193,45896.85155511841,725.4995987941982,0.0,327.91855825295346,17.874762123194774,5517.779485846499,5857.825377124347,5846.380871405704,5771.350577017303,5487.398263069005,5390.172804083647,5174.842939408175,5043.204746743372,1807.8964904203485
41,1058.1069440382703,2398.7889754014304,0.9327434995821201,0.021583662109901196,0.2860921374601144,49,0.0,0.016785950708559014,1.852668838188509,-0.6694944919014749,1058.1069440382703,2398.7889754014304,197.60303460857344,0.0,0.0,328.6421037710472,17.895303620902663,19.97990659614528,23.50865815677649,23.46965042090811,16.423847979369327,25.014102311148132,30.931314302684825,24.070194672530846,26.229769651124208,7.975590517886212
42,1571.162447253776,2421.2966317170203,0.5345128708433791,-0.23422147365503726,0.07756158172762434,49,0.0,0.039502528155159186,6.68133173858698,-2.062157589225965,1571.162447253776,2421.2966317170203,534.1157849687295,0.0,0.0,328.4174680337172,17.90482497966813,59.9474103258541,61.36670492552227,59.789424817185854,80.32120436455699,60.41027344760947,60.57368347267615,71.35202662013927,57.16433008547307,23.190726909712314
43,930.1940529865016,2464.8165981070774,0.8486213933514563,0.060978100675657815,0.3559531098438854,49,0.0,0.04954640531023048,5.975695183057506,-1.9409710906209403,930.1940529865016,2464.8165981070774,449.38649968137395,0.0,0.0,328.69815301957397,17.922737883027683,40.967735720742205,33.536028502800775,55.671124606667874,52.53165724393091,60.837170053988565,60.44687318505329,63.68426548459439,66.60333203308099,15.108312850514945
44,1072.258623556525,2634.618044819201,0.5464880167071433,0.02398803034690125,0.06839080260276782,49,0.0,0.019843679795745327,3.110887636397994,-1.2322108122674171,1072.258623556525,2634.618044819201,350.6673957652397,0.0,0.0,328.6360335019408,17.993567961023672,28.749109913627603,56.77727793566638,36.26640075059359,38.24362746703379,54.47481596978396,46.066028510090845,46.917838009691835,30.69523531344782,12.477061895303839
45,1036.0230643819887,2652.142888391489,0.8711451429106991,0.013310575255055433,-0.03138835421992449,49,0.0,0.5429037861168836,66.67499828543264,-4.559907532984756,1036.0230643819887,2652.142888391489,3463.6199311165315,0.0,0.0,328.65191734214477,18.00085000891122,319.3767468272697,382.70704173800743,415.9561376550066,473.2745969411348,433.3700736036413,449.2805371678667,398.4446966639747,468.36736302785084,122.84273749177927
46,670.2312768368728,2655.697299234635,0.6511629197552478,-0.04599902625402891,-0.05840546906205394,49,0.0,0.3896719830250267,58.77676880921994,-4.4230142687810385,670.2312768368728,2655.697299234635,3549.5472833765193,0.0,732.4591971138561,328.81216834475356,18.002061747127183,426.0763537461122,412.8786631417657,436.5022322880141,403.804851000017,419.88318697801276,461.6462758646902,428.48702728889384,398.7416159845523,161.52707708446098
47,1266.3242693056281,2657.875475016251,0.28366406395689614,-0.4766568577864154,-0.2567263041715001,49,0.0,0.005903212711351156,1.2133991195638194,-0.21000918871573532,1266.3242693056281,2657.875475016251,293.0365353448335,0.0,0.0,328.5510257794889,18.003340316800195,25.02354603675255,28.747054419839415,37.20432414460629,35.44675633120802,37.34760915709934,35.9014629272687,47.692897652215386,33.673179178663446,11.999705497180388
48,1736.0144852225776,2687.3913686191736,0.586737485873572,0.3342546810601893,0.012286369754447255,49,0.0,0.02227601929530956,3.2276711123389705,-1.2722231882870747,1736.0144852225776,2687.3913686191736,399.17739050778835,0.0,0.0,328.34524856376413,18.015683791001567,31.00848208404036,51.747719616146625,41.31849818175893,43.23439430342018,39.543766108387715,65.79833424726652,43.55581492913398,60.07883191639617,22.89154912123788
49,1220.744138162662,2704.594023651278,0.7862011875976073,0.2750198270046743,-0.022527999627335298,49,0.0,0.04130766166584327,5.216375058398769,-1.793422024264163,1220.744138162662,2704.594023651278,464.1986232644009,0.0,0.0,328.5710124379908,18.02278907349942,52.577639821837224,64.25371504181682,49.74104135828255,40.45216518853137,52.91635778444666,58.034483504531636,58.3760570708352,59.76374696073762,28.083416533381865
50,1405.8665214257921,2716.190711326027,0.3107116652985477,-0.24608592378470875,-0.11895845816106232,49,0.0,0.00771500590864307,1.569474413859009,-0.4893856001691268,1405.8665214257921,2716.190711326027,263.4668034871463,10.865808984254178,0.0,328.4899033870827,18.027673117819838,27.320018237234493,36.02965493490524,38.65575819541756,28.35970395469189,33.00086941000144,15.665549205594616,36.348595521269225,38.002377408070686,10.084276619961155
51,2003.8194653091302,2743.003627556854,0.7019850491112489,-0.4241175657514372,-0.19810448764480149,49,0.0,0.03469793071421413,4.722949642845739,-1.6855332876391826,2003.8194653091302,2743.003627556854,426.901722947803,0.0,0.0,328.2278918011744,18.038782836402472,57.53594797426579,52.70716607437187,65.22163630609731,48.678305376578244,49.678143347574775,34.396263881770565,47.95781648662041,52.122928038501186,18.603515462022827
52,1312.0584081834213,2773.6281298973763,0.9042579149936206,-0.2957262935252828,0.6151154234057763,49,0.0,0.01424448287588587,1.0926356090503888,-0.09618837522145807,1312.0584081834213,2773.6281298973763,1943.6133325294338,0.0,0.0,328.53102330866096,18.051581316918185,205.8590400600417,225.74774793966102,244.18761795393618,225.14551213178254,219.87012688137196,225.6437789763397,248.49879591411002,263.0738803932226,85.58683227896807
53,1319.9136165610166,2784.1811072200526,0.6963276815925313,0.07658693723375887,-0.007382137852522215,49,0.0,15.236192593454449,2116.2419084814733,-8.31391327645336,1319.9136165610166,2784.1811072200526,147869.68934716127,71.8647488603776,0.0,328.5275839963173,18.05598026476271,16429.832009335263,17549.876329271832,18146.665777962127,18244.96969594708,17652.996564331967,17839.831169016314,17741.257579978366,18002.491308969067,6261.7689123492655
54,1360.2370240560485,2823.6706677752663,0.7855366917407001,-0.4732028427827391,-0.2927447462336701,49,0.0,0.021333479588780367,1.5975655932984145,-0.5086467464543941,1360.2370240560485,2823.6706677752663,5015.42889241346,84.08227206637703,0.0,328.5099226378038,18.072443332846454,599.1104983789144,745.2329854335433,685.6172738548476,661.2608751364673,633.4594697492753,541.9011304925509,493.2441433686306,477.1657675573309,178.43674844190042
55,1288.693849674046,2823.7585365468944,0.7151516505906862,0.13521312521560022,-0.015114829305671172,49,0.0,0.030283052168318912,3.969433437261563,-1.4968213093322142,1288.693849674046,2823.7585365468944,547.6980617736525,0.0,0.0,328.54127792378404,18.072460416819638,61.30943744294787,60.259390500574014,69.1430296504578,63.501653975069765,51.001456101804195,57.06689629208748,80.48134959858947,77.48422764216889,27.450620569953077
56,1348.3246249203899,2825.534076639542,0.6190765830069707,-0.004195453781404539,0.010035108936028343,49,0.0,15.814416877544545,2291.6335611121945,-8.4003629347328,1348.3246249203899,2825.534076639542,192436.8457228595,8838.177229763487,0.0,328.5151439704198,18.073216790358586,22379.65323459323,24185.05529591525,23787.657888815105,23034.351583442898,22418.827014830887,22303.011541540487,22512.90639040962,23154.700772309814,8660.68200100209
57,1394.639537828851,2832.3161636287773,0.36004251440714247,-0.5505969704472657,-0.6657000301863449,49,0.0,0.0266872040808904,4.441206943219368,-1.6187525252581638,1394.639537828851,2832.3161636287773,901.8203064924267,0.0,0.0,328.4948468099308,18.076052918421702,90.54958774176711,105.77090754910799,133.58048132193795,127.79190769143273,121.27322325375229,105.22382694857563,102.32136510759437,95.63822852210147,19.67077835615706
58,1922.2637394832025,2884.5694443127504,0.5192724176483241,0.08314528001211267,0.29656213520013075,49,0.0,0.0061155780775912745,1.0435357437040897,-0.04626832331582907,1922.2637394832025,2884.5694443127504,176.77630679049454,0.0,0.0,328.26358241764467,18.097792993713558,18.035275482073963,28.096299174819332,21.44219204469783,18.943466627232578,17.29306402034399,13.920837462607082,26.02303106570977,28.517479067756675,4.504661845253324
59,820.5700313563254,2898.956555458982,0.4513486313677859,0.15539314224674755,-0.21297452639018036,49,0.0,0.022142291469776993,3.098742274567127,-1.2279636426086746,820.5700313563254,2898.956555458982,735.753867577225,0.0,474.6072435162596,328.74649925778783,18.103537096937593,86.3659042697403,76.86074664427456,99.79652121319396,86.96255268296738,102.61630012880624,90.30231293700473,71.77400889281995,79.60707250819173,41.46844830022623
60,1733.829623479627,3137.5352753612574,0.2843661329391458,0.1795857695969069,-0.4640052913941891,49,0.0,0.9714678639571795,246.7800244741673,-5.9807750074088775,1733.829623479627,3137.5352753612574,56854.129531688464,0.0,133.42683768380653,328.34614508680687,18.203226705441086,4664.232071491932,6669.272811933253,983.9472139316031,4791.923614133494,13771.91914842381,4871.964639623857,4384.736142126126,16711.76706403374,4.3668259906480635
61,1742.5058477967514,3145.1789938949073,0.8944507453041328,-0.18418370682957186,-0.7594695259427345,49,0.0,2.051542027037183,244.34180408530864,-5.9699944403603356,1742.5058477967514,3145.1789938949073,40724.467575153816,0.0,88.40230016541582,328.3423386849127,18.206409996422014,3649.5735538695767,5398.095925334748,2147.626752455424,6522.412231685937,2298.358918882005,5018.3161891657155,203.63869153073756,15482.526959126353,3.9183531033241765
62,1717.2080465692125,3154.1405090485064,0.49425578892334276,-0.06573686794265488,0.4098171598219312,49,0.0,1.7952792158779753,367.19749158277847,-6.412249264414798,1717.2080465692125,3154.1405090485064,58506.92955099592,0.0,68.83115200153406,328.3534331764998,18.210146746701053,16188.030798441323,5686.7589447296505,5603.591006658181,10720.735539442125,1743.085410278936,429.2966662380654,8408.760786766143,9721.65564613413,5.014752307363171
