id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
51,1507.8894543914255,278.36128656808995,0.3824908067641332,0.06128911016565284,-0.04857607649307946,49,0.0,0.011023980069142613,1.1865683392041622,-0.1857318900634895,1507.8894543914255,278.36128656808995,823.6257079521737,0.0,0.0,328.4551958271916,17.032266828107904,93.94357099298003,112.96538672451706,92.33991258407605,103.54815870716916,106.41709412659245,82.63731811737092,97.54200606521326,104.31673053302933,29.915530101225386
52,1122.4766209468526,279.9145228509804,0.7949256459695664,0.04490747990357983,-0.2525330807097172,49,0.0,0.03200003308081494,3.3501100442766734,-1.312647682395984,1122.4766209468526,279.9145228509804,915.610322457964,0.0,75.93621403345381,328.6231431042035,17.03281188069681,99.17835491787636,107.82351885188794,103.71568067631893,99.61274941051035,114.35441010998817,120.54941568210941,122.08379281872136,115.06252521616898,33.22987477438244
53,1334.6480925725,282.1983820717148,0.9942153818743613,0.5686308883268898,0.4013881879971887,49,0.0,0.015685890002871943,1.2724254977019929,-0.2615809080050206,1334.6480925725,282.1983820717148,778.2053279951872,0.0,0.0,328.53068832994023,17.033836647404318,102.27853558500126,91.0225471522584,87.91729412704947,102.07598789336635,93.9424267414359,85.57520993926465,78.71660387029476,95.67046828282106,41.006254403695394
54,855.4643347223466,288.94416182368786,0.3479527024343408,-0.42038157950956706,0.11300700547261829,49,0.0,0.004662889051278438,1.0380035876598979,-0.04049713642609748,855.4643347223466,288.94416182368786,295.7417022300383,0.0,196.48393780315146,328.7395009359471,17.036422266467937,22.81371995603803,21.92715140327418,43.625871988876945,26.851368574558414,99.8301971216934,23.235170284164692,31.89639874407799,24.538949846790686,1.022874310563911
55,1112.2822384986705,288.19084484816426,0.6690419014656277,0.306012002891447,-0.1486172371215212,49,0.0,0.011850259932656492,1.1945824476503837,-0.19304032310492827,1112.2822384986705,288.19084484816426,748.8233327386502,0.0,24.80370386128053,328.62758940823227,17.036255436821847,101.5099319293671,93.94664796764592,91.33981576445355,99.61224750834643,70.0535188689599,90.49440408367636,90.75519767603782,84.9196563108535,26.191912629309552
56,1605.3028341882946,292.0886458280437,0.4788945382670802,-0.022284362044217958,-0.0675952153523935,49,0.0,0.3526253971453762,51.379696315979515,-4.276978832509542,1605.3028341882946,292.0886458280437,7069.765823380243,0.0,0.0,328.41274692651035,17.037990007504437,756.085891768083,830.3059138200301,853.4413101563321,849.3772960606941,842.1072591218722,871.1983493744774,873.9652646317593,901.828113460333,291.4564249866616
57,1794.7378623552677,292.9435880681433,0.338796995485014,0.20110069110751852,-0.17240943699271372,49,0.0,0.0259501865391227,4.154775318254031,-1.5463688574959793,1794.7378623552677,292.9435880681433,1104.2440772409918,0.0,0.0,328.3301960357272,17.03832869610683,121.55936327898172,112.09902808556966,153.54217889595475,137.14884435757477,121.84216032854661,140.60386680770984,131.060779425052,150.56136139960927,35.82649466199306
58,810.9274692582699,293.86150584892835,0.8176267477410015,0.19459945324271646,-0.6948018889530793,49,0.0,0.03740884110336228,4.919139725745644,-1.729722896639476,810.9274692582699,293.86150584892835,448.79847476575094,0.0,10.753542064953313,328.75891201247015,17.03843921108855,0.0,113.36038332496844,4.779318727460008,62.482034865552066,17.641810542309504,243.25743231431557,7.277494991145403,0.0,0.0
59,1286.7194198696923,294.57412852478967,0.5411472023948436,-0.0163573191502093,-0.022814879110396254,49,0.0,0.13258332340831436,17.889687676998598,-3.1315068965078545,1286.7194198696923,294.57412852478967,2811.576924366177,0.0,0.0,328.55157769233006,17.03897983023878,327.5140425947168,362.12479247237246,320.0537731080991,356.85652784225675,346.1204629059332,326.38275800242855,324.42451924213765,332.4880508271053,115.61199737112761
60,878.3936222019048,296.09816672299166,0.3878364499101497,-0.18838122041546737,-0.6607912408861152,49,0.0,0.024133130963009498,4.059775619914712,-1.5212550779542264,878.3936222019048,296.09816672299166,1179.3338093874797,1.5217235426850861,725.2207824677329,328.7295145129741,17.039418402681665,154.5744470188121,128.4064098228239,114.69359679871556,145.97517211138415,168.7863802850538,85.53068655038888,240.32684138763636,97.68974736222575,43.350528050439124
61,1653.6561130546968,295.629581379708,0.811187970897841,0.05179113873926713,0.035780264900956295,49,0.0,0.015957953846869048,1.4811205845724795,-0.4264760444842637,1653.6561130546968,295.629581379708,747.3345409912404,0.0,0.0,328.3916756564268,17.039463962926266,84.5566236027873,101.68980835302642,69.56658853299038,98.18039135372393,79.82407325676162,94.36651313802636,100.97394064745747,85.28367878289674,32.89292332357023
62,1315.7155405811482,298.25591313180973,0.5339126975093031,-0.20171316887611565,-0.08460808234444818,49,0.0,0.07214298621735618,9.677739669402857,-2.46443483858773,1315.7155405811482,298.25591313180973,1765.5657874559472,0.0,0.0,328.53894299131656,17.040521823626783,182.25729370319414,208.7054438335544,188.43134212131014,254.84232193965715,203.88841044413343,211.12917055662246,237.75740037482976,210.50737489298893,68.0470295896568
63,1970.7756053919425,299.2681721337235,0.6525295269653538,-0.4034379395643139,-0.17770069392684024,49,0.0,0.017342303193643396,1.8414001331895378,-0.6628704255705966,1970.7756053919425,299.2681721337235,835.9250476863378,1.0,0.0,328.2534813024981,17.040917555836828,108.64084567406961,83.95287171735536,107.68416396448364,110.09142570547439,110.67511570809819,91.59268173114306,93.6204313689689,94.9063825297346,34.76112928701012
64,2315.235575889877,298.6294818364843,0.5694313607633877,0.1425633030022324,-0.24091074927440803,49,0.0,0.026155852114230764,3.078944846566944,-1.2210047735358716,2315.235575889877,298.6294818364843,1150.4155771123392,0.0,1071.8617851382232,328.10337536003715,17.04047792398123,141.83266845267977,129.22352685830842,139.793608167858,126.45120415200762,144.62919935295255,131.6487980970132,145.40504797003365,143.81100208647644,47.620521975009254
65,2174.637726428929,305.1848254970869,0.4341849744153972,0.02128723307444827,-0.1683217864972119,49,0.0,0.018832958867217194,2.4817099736295205,-0.9868775651750827,2174.637726428929,305.1848254970869,925.5318029980078,0.0,105.38639303371491,328.16463986706594,17.04329318724739,110.75782868748091,113.74368698757786,120.95046628093866,110.1306948676307,97.56972274677375,112.4183173470177,89.78540564631824,122.49896945973927,47.67671097453072
66,1262.4874729234614,305.8889910163676,0.8641446013067531,-0.6333221465019816,-0.43096806609804716,49,0.0,0.014393717114808477,1.1127275408882302,-0.11597209328452515,1262.4874729234614,305.8889910163676,820.4944417291449,0.0,0.0,328.56214116012086,17.04368658621004,94.51707219187452,86.03340468634455,97.40691470379083,103.11181762766589,104.00518850909069,95.60914861484615,86.17692084304669,121.92641074510178,31.707563807383853
67,1704.4840254744504,306.5642186270735,0.8969119532301474,-0.6331596958684086,0.22556494884196196,49,0.0,0.01838529307283372,1.3731769061566668,-0.344316227320739,1704.4840254744504,306.5642186270735,979.2446360632741,0.0,0.0,328.36952488304985,17.044015945183048,115.04223357419981,121.68209173656228,120.59965255689526,112.44545029488324,130.38111659163368,102.48627450772364,108.48631121311816,126.60642540929285,41.51508017896522
