id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1369.726964208828,171.3242467578564,0.6416275939420476,0.5649777492689247,0.4273673793318374,49,0.0,0.015877313290064487,1.1382551075957326,-0.1405990193936076,1369.726964208828,171.3242467578564,1346.5498322577737,40.49840810223563,1198.5655518186957,197.74575303923808,48.21597271137478,153.046325303355,253.69428292858797,205.20230731877206,183.72879838882554,159.48171794653064,144.86401111475953,119.38274973254538,120.86044761628526,6.289191908112368
12,1991.4245878310421,176.80141948519628,0.4370053158351518,-0.01652061392980286,0.906580775179183,49,0.0,0.17516199151903045,23.160580193165586,-3.4118735866382948,1991.4245878310421,176.80141948519628,5201.251708859483,0.0,4307.407745695531,197.3570036669254,48.218085812482435,617.3087105726314,658.5587870252498,607.5617703192165,623.1868920510798,660.3100907200205,641.9061866307309,682.859337920527,657.8195647974239,51.74036882260394
13,1479.9570488915747,191.4489802706861,0.5150897387379967,-0.06214197485721014,0.5165055068599176,49,0.0,0.7306557126868364,105.14037536694316,-5.054423807954378,1479.9570488915747,191.4489802706861,13464.040550241127,0.0,11055.783076317106,197.676840193687,48.224422766238696,1594.3087011779949,1697.0047326592305,1566.234935021363,1642.8256847721734,1700.1691991526059,1617.1801740453257,1778.6952801227203,1743.0300136417422,124.59182964797019
14,1414.5837128918035,194.66090023455484,0.4125406429717857,0.023337586736262482,0.41331729551883367,49,0.0,0.029506158530685733,3.7257700292980105,-1.428040112116361,1414.5837128918035,194.66090023455484,1341.4086327415685,0.0,1132.8276639567193,197.71772707568175,48.22572695003007,187.78195313980638,156.7737617943225,158.28354357511307,165.60879848494977,155.249560704666,155.6401859578682,183.3847655762694,163.43348804751537,15.252575461057745
15,1809.13074208294,199.2080187706951,0.3765936704513236,-0.27987599574695393,0.5134227612982819,49,0.0,0.013724134937378351,2.004287446028799,-0.7549000156327248,1809.13074208294,199.2080187706951,659.1421269475992,0.0,253.17320202134164,197.4709697078073,48.22760618249341,94.3746238763333,84.56920067657776,79.16669084984204,73.88271337951329,65.7371451299808,90.16820578253625,86.0590177085111,81.09124533125336,4.093284213051367
16,1436.1824479358145,203.04092904976443,0.4707117633997359,0.3930378614676041,0.5973333192598486,49,0.0,0.013487293609912058,1.737595702335181,-0.5998718343805031,1436.1824479358145,203.04092904976443,654.3215965685345,0.0,518.4692663706531,197.70422617732615,48.229231088615826,90.03674764733867,75.08143976753112,83.67273348518876,72.30766627373511,68.48097771277749,88.80838785712274,89.56778299939353,77.12667507603865,9.239185749408353
17,1790.6680375094804,209.94451427793646,0.4995315647311216,-0.08646567755902917,0.5646787456340184,49,0.0,0.03716642193679778,4.971406946741337,-1.7411982870923512,1790.6680375094804,209.94451427793646,1103.1493076741917,0.0,257.8949444121533,197.4825063172533,48.23209173869219,118.1601242354346,144.86581694890617,147.19064543508364,117.88855788255441,129.28913245470898,147.83195572738163,141.55888636363107,148.45772871813307,7.906459908358266
18,1240.9394710565305,228.0276199420928,0.34325386789881446,-0.3597601211974028,0.024597810850665595,49,0.0,0.030399041160181342,4.348521901290426,-1.595854154340843,1240.9394710565305,228.0276199420928,1158.4126068792716,185.1781895334036,1180.3181114298532,197.8263862338696,48.239467596201884,149.94290080088163,141.15216453620775,160.45293737385202,155.31056272629672,115.7345003167147,144.22010630587886,142.8784259132138,144.84421586246756,3.8767930437585405
19,1984.0617842021556,233.58273326818133,0.7144470740492314,-0.008044457873501129,0.382899155338583,49,0.0,0.01643940462812905,1.7951041507437595,-0.6352241278027078,1984.0617842021556,233.58273326818133,596.3858215419802,0.0,145.22973895453174,197.36149576151695,48.24175171537628,66.88400288785621,72.7339735116658,88.95651994010306,68.70606410563725,72.66414333467945,63.559611580690614,74.10632978170449,74.51761837834817,14.257558021295266
20,1390.3612075856045,234.33892349685152,0.8183720072795014,0.1363420434805705,0.40180352419737786,49,0.0,0.011962021142094674,1.1539852287370604,-0.1555006244776992,1390.3612075856045,234.33892349685152,568.1140583637414,0.0,252.20627077891436,197.73291880238781,48.242241467383124,76.27427194899144,59.252069483962075,82.007098996596,56.088691184068395,80.33050483187296,63.99976329887858,78.56162286761975,61.00014029939744,10.59989545235473
21,1759.333089368996,243.18783623783307,0.5491274978479405,0.11013625227845636,0.2406115046016817,49,0.0,0.02036835342162923,2.664923221587983,-1.064211752992779,1759.333089368996,243.18783623783307,694.3081509514856,0.0,0.0,197.5020786946745,48.24596026882024,94.39565007200704,86.6551025000929,87.4387511567808,95.95032127533301,88.0459422151913,86.65860416066457,78.53217388929485,69.53384070952723,7.097764972593865
22,1621.9912742279191,247.11035165894017,0.6455039654563172,-0.5444110248444962,-0.269201499386627,49,0.0,0.009585117362232436,1.0376087454008587,-0.040084058767856506,1621.9912742279191,247.11035165894017,528.3249983911087,0.0,0.0,197.58800708840062,48.247636520851266,68.19490742548412,54.19693099296124,60.05225760981939,74.2965261143434,61.31439613036653,69.3432594853142,61.64312146976539,78.07789127681704,1.205707886237426
23,2131.749063731722,248.83635677595123,0.5181182623567271,-0.2669037329798482,0.289406859961305,49,0.0,0.017643065446404017,2.049731948134796,-0.7792426757399682,2131.749063731722,248.83635677595123,825.3708877533704,0.0,478.73024377326215,197.26906207503805,48.24787741832801,91.27817383318137,111.33815704669914,118.22628011593127,94.23140669109947,88.89619135701798,105.351089544579,110.38715288167171,97.85474622508252,7.8076900581080775
24,1531.3147789347902,254.27348085851386,0.5692756267650435,0.26896919610205233,0.1476612066294834,49,0.0,0.03397099674600759,4.121809567474301,-1.5377198074571097,1531.3147789347902,254.27348085851386,1279.054939567237,0.0,0.0,197.6447438796587,48.25061352987338,144.54927876700546,143.25134327755256,138.74741352711334,170.3173873259338,168.76228972309502,181.3860886091938,161.94871876583275,153.0878970788845,17.004522492625675
25,1675.303406741257,261.00382259623984,0.43882638390193485,-0.44632016900499244,0.2040168545599704,49,0.0,0.012279998564879093,1.5714130960467243,-0.4907259205094099,1675.303406741257,261.00382259623984,607.1514117692022,0.0,0.0,197.55464554741565,48.253416197506866,68.8988622816822,70.69815542723968,96.426079150345,58.9549591685176,75.45177932882672,82.18351801683502,77.81209494753892,69.57620173298915,7.149761715228069
26,1866.8974129699375,264.20423360840516,0.2794182899129693,0.30372338476587757,0.4377478746077848,49,0.0,0.006880404875968419,1.1453550743884335,-0.14735036066807777,1866.8974129699375,264.20423360840516,498.64885812917026,0.0,0.0,197.4347518571624,48.25463860128857,67.68707254393287,62.96786939290979,71.54393195288179,54.39817331357674,56.158718891930434,57.541086468213706,65.3596426659214,57.60402438393323,5.388338515870313
27,1972.9781645765813,266.229960940211,0.5766939681361979,0.06091199207735402,0.3529453158743855,49,0.0,0.0533350485926472,6.868074552118408,-2.0920875018213203,1972.9781645765813,266.229960940211,1322.3936203993674,0.0,0.0,197.36836711730498,48.255367519621934,130.51317435945907,159.12880270473607,162.37166813187548,168.9031331155388,201.54759822910768,166.25158404487206,174.68814934567294,142.77746029452447,16.212050173580714
28,1258.8779093143276,266.91321133819497,0.41417671327115274,-0.6554537121574658,-0.6264788247100916,49,0.0,0.009236481062957427,1.2840809517177567,-0.2714810090519255,1258.8779093143276,266.91321133819497,597.0667908227576,0.0,321.0608868604253,197.81523278287986,48.25568958424234,66.67226126014916,77.69259251144751,76.62114917998409,67.49868533042967,66.84938228529285,77.73600064054716,83.49973614790288,77.02454548003513,3.4724379869691457
29,1161.7331364867591,268.51424949224423,0.43540254219298974,-0.1439954113452729,0.4062519292809092,49,0.0,0.050557103955852646,7.157525843725754,-2.136907312016041,1161.7331364867591,268.51424949224423,1639.0686904083323,96.35587396020856,1463.7851103713815,197.876026487065,48.256227915005596,167.22372733706553,174.86817390175295,221.1040223944652,200.62232031365062,244.97776182719178,215.35161290174494,210.2389324721267,193.7844176093164,10.897721651018228
30,2089.4297693888293,273.5581674609075,0.3126690433611938,0.18748953492890683,0.5946844794234387,49,0.0,0.008161483260262585,1.2813176902852186,-0.26914205549385595,2089.4297693888293,273.5581674609075,552.1544794310171,0.0,15.504982030792494,197.29547770050118,48.25825031892995,70.22601333247889,62.247281404136956,74.1675351291129,69.93608173563018,69.0627459483529,47.0069577491832,74.18558392192051,76.12614070309786,9.196139507103666
31,2326.4498608118,273.04663764778985,0.5224340731912225,-0.10576950887719072,0.5351002018707588,49,0.0,0.05488194625842553,7.181519661440101,-2.1405408845418727,2326.4498608118,273.04663764778985,1439.7775103016918,0.0,1187.2772138136395,197.14715582304171,48.25754834037275,161.7186416782411,151.36323437674264,164.8683963796356,170.045516484919,195.51362318175813,180.82127993319574,214.95727668623152,184.83926342039194,15.650278160576129
32,1653.0512878641384,292.04685877923566,0.48319838716965363,-0.3319330713537152,0.278352987345343,49,0.0,0.07638194594660679,11.974988589260906,-2.695687770639595,1653.0512878641384,292.04685877923566,1707.8021822676253,0.0,0.0,197.56856139053778,48.26635440532949,202.2466495696163,219.88613561331596,200.6837132184748,195.63442718942483,244.26949882717014,194.02943687987315,228.6768604069963,201.57757261554156,20.7978879472122
33,1800.752828463345,301.0483676193518,0.7399811992295363,-0.3358283881541825,0.31797986183768673,49,0.0,0.028844220065599974,2.662371683377001,-1.063171713845429,1800.752828463345,301.0483676193518,981.3191615140048,0.0,0.0,197.47610462685842,48.270041274702066,111.2471129609748,121.49122252590328,123.7106450378352,121.6730435580169,116.38858581890676,130.15783330173946,113.84612554488893,135.8448420631292,6.95975070261028
34,1211.7784304007698,301.8692568003405,0.8702788444973131,-0.24219908064702322,0.28074475021104406,49,0.0,0.0147277321543663,1.4271144496065067,-0.38614700853894984,1211.7784304007698,301.8692568003405,507.63529898692565,0.0,131.6780759343627,197.84477610735692,48.2701947400985,43.6489978977542,64.83470517641162,80.19864749604974,50.958179777656724,54.316318443066876,63.355486739416435,72.24008599813206,70.813786994295,7.269090464142972
35,1623.7906539561545,305.9468501192017,0.656292857850441,-0.2558003371827826,0.30344355960576863,49,0.0,0.1344764120675913,17.488473605928238,-3.1068797647700346,1623.7906539561545,305.9468501192017,2139.6242465994787,0.0,0.0,197.58687420750766,48.272149318212094,257.5720094941907,257.191660361504,266.0887905060305,270.03917784138343,240.78183235343388,270.80164300074176,275.14211502576944,275.4762084875535,26.53080952887141
36,1924.9406396347629,305.87673126830595,0.3502855222054842,0.16160471862129025,0.26932366116694617,49,0.0,0.013722084561330219,2.363949355488822,-0.9340954202995411,1924.9406396347629,305.87673126830595,600.0937262524183,0.0,0.0,197.3983612272872,48.27194222624654,61.387341177667416,76.180146068952,57.50928798243447,80.52105380969775,78.89899082930378,72.50008820688274,79.17142622056664,90.28244193528215,3.642950021631238
37,2321.3459650391505,307.3132889491074,0.4684003553790384,0.4140397657040889,0.5240233790004092,49,0.0,0.017974975760508667,1.9740393741778253,-0.7383895271380212,2321.3459650391505,307.3132889491074,876.2267816348219,0.0,694.7704486930382,197.150222608898,48.271836904941324,93.86812124244568,97.31721816212087,124.09718433547624,113.60654400994436,111.95730052110132,113.42198730715675,106.56290651395956,110.51207609712851,4.8834434454886
38,2034.2487953136244,308.7554346973335,0.432484654658073,-0.44150310935758513,0.5790895404478105,49,0.0,0.02599388284436534,3.3406443574816627,-1.3095756085771755,2034.2487953136244,308.7554346973335,1144.4638116159222,0.0,0.0,197.32993127405584,48.27300079241781,153.15120871647514,160.1833483323542,132.8268611454053,122.44149491753447,139.54446221750038,132.1270895115707,171.42281997492054,121.77456283657862,10.991963963582666
39,1143.7483632597277,321.2553626172071,0.4394658484833036,-0.17926705688159067,0.2751893315437916,49,0.0,0.07753890922853987,11.375417323386834,-2.639918345832652,1143.7483632597277,321.2553626172071,2445.302055556656,120.07874689866387,1056.4990992182097,197.88740482446488,48.278173779601794,238.49053185959463,289.228117269475,298.8309306643124,293.657741409021,296.79206599711904,347.94963464973614,337.0437833114139,303.93310835931345,39.376142036670416
40,2031.7295359432248,322.3520319271673,0.3994227660671835,-0.6034331220604123,0.5412023724680567,49,0.0,0.00815554608472718,1.1594153925990947,-0.1605976546040325,2031.7295359432248,322.3520319271673,592.2489683883831,0.0,0.0,197.33147810114232,48.27866918473795,76.56663808523274,87.92668878570424,73.44291456324403,61.04871462098341,83.61814937832776,72.02086322020455,68.27054413875051,63.27402529225948,6.080430303676426
41,1537.1582985542973,323.23914554650366,0.4379844452255139,0.6511081048236944,0.5066533580903221,49,0.0,0.09682801889704597,10.865458620398911,-2.590120155473608,1537.1582985542973,323.23914554650366,3469.1590039403545,0.0,0.0,197.64110998372695,48.27934791576173,383.39049263016904,406.4980801376495,408.60415839663773,412.82260901849355,433.8886134617354,471.3233222452378,454.470729825165,461.3295214206091,36.831476804657385
42,1135.0131602176286,325.10516854557835,0.624500313185365,0.2799521624057764,0.06608487539996485,49,0.0,0.06478319071567795,7.1317400371081785,-2.1329887602252406,1135.0131602176286,325.10516854557835,2286.37041640604,20.78687170656461,916.9079339017921,197.89288266417608,48.27976401921722,230.46744400983602,287.1031087649335,293.65699939500297,274.0453811001916,266.86426866441275,316.39091991980195,279.4842701027384,305.0504261024703,33.307598346652284
43,1582.0909833873225,327.5316679762943,0.3439095285041654,-0.14739494321493818,0.42761113127594974,49,0.0,0.009336764152501823,1.41429316851492,-0.3763486089972621,1582.0909833873225,327.5316679762943,625.6373579075396,0.0,0.0,197.6129794232827,48.28114255410537,64.74968169621803,79.63461723885393,82.26838261529763,90.67012402027925,77.52065213918502,71.45076357546228,70.12946192327004,80.61945571791102,8.594218981062488
44,2065.1347078578583,329.18645480369844,0.3071156655210544,0.09137972606204182,0.18263159898937395,49,0.0,0.00821589567209355,1.1590902485871886,-0.1602931303263858,2065.1347078578583,329.18645480369844,636.9736676746405,0.0,0.0,197.3105484547071,48.28146573389458,77.34999430565664,87.58122389548643,67.76852238345698,66.60983925807184,80.1340390222036,82.87802986644411,96.91242595906448,68.9851777725456,8.754415211710892
45,976.0603728996263,329.4540090061772,0.6157620098395651,-0.4711503985755265,0.31466519665563286,49,0.0,0.0278005572587322,3.1054794285682057,-1.2303216418037841,976.0603728996263,329.4540090061772,1047.5689477423648,0.0,938.863284023546,197.9924100745085,48.2812814821055,118.50867297557974,126.91197165337394,137.33848809420363,125.31393479459919,133.11900902249465,132.48835221813692,133.50163501187356,128.41584222870483,11.97104174339815
46,1824.8489200982822,330.3610980460904,0.2039649399998885,0.4355082950407294,0.034891781496634626,49,0.0,0.008225465072547554,1.285257371320214,-0.27247525837454706,1824.8489200982822,330.3610980460904,651.7189693874782,0.0,0.0,197.46098778609323,48.282236431398665,71.40289405691385,79.9731991883846,81.56383871261977,72.58383677287569,93.18713585403061,81.42821741686417,81.95123286311403,84.09651645655711,5.532098066118365
47,1599.424252031213,332.2082998870061,0.6088725067412442,-0.4836140290710628,0.3821104412539182,49,0.0,0.02145081206004021,2.5681400909570864,-1.0240467765588022,1599.424252031213,332.2082998870061,735.1753093392493,0.0,0.0,197.60212723933614,48.28309155824224,95.22527326764026,92.64153660148534,94.00892682773858,80.21688432330626,97.22404307430988,80.38507182929723,109.4879753940337,77.52432433257587,8.461273688862201
48,2179.1130588717847,333.1096090546394,0.40571830697003464,-0.07407823091709978,0.69176951799013,49,0.0,0.016382300731764415,2.0019326872279266,-0.7536236767931388,2179.1130588717847,333.1096090546394,959.0009579114086,0.0,0.0,197.23917726138316,48.28289816567785,112.24672567894446,140.9196836665947,106.17225387207787,114.8304048185494,119.55200572524079,96.38942472998306,130.5925172496165,122.58732472965929,15.710617440742507
49,2071.893128311517,334.88856108944583,0.4713676150967869,-0.8889967591050959,0.35275164928525393,49,0.0,0.013959313518916154,1.808408758836194,-0.6432415045666333,2071.893128311517,334.88856108944583,682.8833239487562,0.0,0.0,197.30630327936666,48.283830628459086,83.04580427533901,94.48992010079884,85.13341478247952,78.42431936147375,73.74616561706694,104.95942587506765,81.10524033929451,75.66570085744765,6.313332739788396
50,2185.4197741281473,334.72345552142906,0.8998353205302282,-0.39284419433563333,-0.41693698172819493,49,0.0,0.016334612601102746,1.250771423219075,-0.2429448755429224,2185.4197741281473,334.72345552142906,931.0237050764703,0.0,0.0,197.23522379940837,48.28355806158397,121.57439376274698,125.74034818280488,113.73529730086861,103.8686653617978,112.09940381172606,105.33007057509911,114.74820243604069,122.53659817054721,11.390725474838884
51,1746.5164808275156,336.3399838663402,0.709114312419394,-0.21743878025757016,0.3593278773077155,49,0.0,0.07094549272796692,8.445639686554268,-2.3165813733168346,1746.5164808275156,336.3399838663402,1434.751566807733,0.0,0.0,197.5100274928358,48.284776716782204,153.91940553665827,178.5410386516299,177.45075884429318,198.95711199765455,168.79161211198635,170.62673712483996,190.35587279456132,173.27741546639243,22.831614279717286
52,1307.9786713676633,339.96958461018136,0.5920946877248833,-0.04577464977838855,0.36554816736867357,49,0.0,0.019979594782424743,2.3483119070954253,-0.9268894504913482,1307.9786713676633,339.96958461018136,703.2097459888478,0.0,0.0,197.78461688817484,48.28617973320452,91.59077212216366,81.26777892627018,96.76847428994361,70.87197211218712,102.59093440714945,71.27158385366594,93.01427455783983,83.93153888732908,11.902416832298933
53,1210.9654476990263,341.3067358104995,0.5317860739577498,0.013939990879377279,0.35994976546368335,49,0.0,0.023540146178050118,3.2437890623713215,-1.277631512717494,1210.9654476990263,341.3067358104995,763.6285044616914,0.0,0.0,197.84536407675344,48.28662437677881,92.17132719072296,109.29430091098061,92.57768047720515,76.68610626816786,83.96822927862951,109.28138004686224,90.76344362674021,100.88424634341182,8.001790318971015
54,1692.827541122703,344.0764271545383,0.9363575655416497,-0.014328893571586288,-0.005277196925344717,49,0.0,0.012072944263571288,1.0551477545759167,-0.05828319767178232,1692.827541122703,344.0764271545383,607.6771355098858,0.0,0.0,197.54364037362072,48.28802170858988,69.32214502350072,83.71171921102487,79.7901447030508,68.65828838344075,74.0120433172168,81.50063181612796,71.85892862518004,71.57424542727607,7.248989003067816
55,2189.3334669186083,344.2510189193339,0.39378730837812514,-0.4774999801022553,-0.45838490624688855,49,0.0,0.00818075676173066,1.0445947008440954,-0.04736954590252925,2189.3334669186083,344.2510189193339,559.0610177877722,0.0,0.0,197.23274453724156,48.28751965687477,85.1618082120452,65.34228747543048,75.162374731883,45.22568923047703,69.50151104108846,72.9186662933154,71.8938955447527,68.24657054070006,5.608214718079848
56,2071.485065017552,353.0387646421488,0.2822271592462447,-0.5293164091004989,0.34289287302229454,49,0.0,0.008225162350226032,1.230583281014467,-0.22527752592015904,2071.485065017552,353.0387646421488,576.9794257746827,0.0,0.0,197.30651474979868,48.29139313423302,76.15565868113836,86.60515390391407,61.36455629259254,53.330960973144094,74.48456566928255,64.45914551330922,83.63394851751514,72.05319951906186,4.8922367047248105
57,1280.1166746911404,370.90866067874845,0.4611780080315098,0.5615815023229487,0.6533651057795247,49,0.0,0.010380343283471975,1.3174603501131872,-0.2993438842158853,1280.1166746911404,370.90866067874845,661.8409428588454,0.0,0.0,197.80211368989728,48.299040856946895,78.94875448129719,76.06893701349989,94.49932552970586,62.233744827950645,72.13002386551302,91.06036562807276,97.21493746342856,83.95210805770152,5.732745991676088
58,1554.1275337659945,381.1483426063336,0.9151979909518748,-0.2272464596678583,0.34550122045529413,49,0.0,0.017378259648769143,1.3075370517227847,-0.2911350108286956,1554.1275337659945,381.1483426063336,688.314708731623,0.0,0.0,197.63049990231465,48.30347791938144,84.3230919723289,90.12663884888715,93.19205755188838,89.76157862072678,96.22285659527782,67.69608820695899,68.57271774943466,93.38962071445434,5.030058471666092
59,1797.5357123057581,381.7406419824891,0.41141556814803903,-0.5006899393175049,0.03199047244100023,49,0.0,0.022949894618661766,2.9267418068468385,-1.16596102814837,1797.5357123057581,381.7406419824891,987.5025278980254,0.0,0.0,197.47803651072803,48.30366232831937,120.62062421701992,121.68200364307646,119.17278744963636,123.87565342296743,105.70270610763669,129.17407992206103,134.12338148884595,123.68514046743347,9.466151179348074
60,1096.6276840034066,383.95134675971605,0.4397734102796914,-0.03677576455510595,0.3594387628658914,49,0.0,0.010341809537761442,1.3384854651195586,-0.316534148645547,1096.6276840034066,383.95134675971605,680.3683677929997,0.0,0.0,197.91706704906338,48.30421765055725,80.69251635146603,101.19206063721006,67.26920128576486,79.82637384683213,83.81396566452965,91.38585647060394,87.01484744742399,84.57686080924397,4.596685279925186
61,1173.1650378527954,383.2330373118966,0.9016893454857403,0.18999867558255812,0.3756180805781364,49,0.0,0.05311860590509815,5.4787821033919,-1.846710071137747,1173.1650378527954,383.2330373118966,963.5956375850506,0.0,0.0,197.8691250920847,48.3040395834998,122.65892586925398,111.93656268029306,115.91177178414314,120.52945141703717,131.41064980134405,123.72412274581166,111.7296307824976,109.7933683481499,15.901154156519961
62,2502.9457634099494,386.04178835556036,0.6749533330657598,0.06992277975840591,-0.18708594908928544,49,0.0,0.011131001222434773,1.0072375002112475,-0.007829716279198451,2502.9457634099494,386.04178835556036,635.7192683446898,0.0,526.9401395893423,197.03618654142747,48.30413539713402,85.60960951510691,53.31772109594094,76.69489000728377,74.30698024903708,82.18649070692545,80.88811255648326,94.52956055473612,83.38771895789476,4.798184701281471
63,1074.3659766364433,386.0513064701988,0.5424172676701329,-0.4132909144988286,-0.2566334189476529,49,0.0,0.012876719306917639,1.4263153152367674,-0.38553886380655294,1074.3659766364433,386.0513064701988,679.4861108747292,0.0,1.142288238948397,197.93101663320488,48.30505355792335,85.51757710085569,94.92846677600869,89.64352690576888,87.71221444570824,61.69817827545967,76.89056461222737,85.10902529321277,84.61537585406235,13.371181611425575
64,1688.7115326081228,387.5127036546647,0.26527914022413196,-0.1578656140854638,0.14097536799079893,49,0.0,0.008093423474206524,1.510742696935302,-0.4479762587684443,1688.7115326081228,387.5127036546647,512.7279117710087,0.0,0.0,197.546197979634,48.30611995242477,72.51013667241837,63.88669818213069,56.95005363235384,62.9195124557897,62.3366401195789,68.39452402296918,60.04705329824665,60.98356364942491,4.699729738096531
65,1543.0590601812412,389.82046665557476,0.49915336466033206,0.2716329356376469,0.3890071987631332,49,0.0,0.00925457153979313,1.1209265813473674,-0.12394292006928082,1543.0590601812412,389.82046665557476,535.7368038328551,0.0,0.0,197.6374353998437,48.30708906760628,58.004939778396036,67.74355084431522,68.08571668860682,53.02477963757744,61.527777398816525,76.91630170192207,65.59777329642006,78.33168491683111,6.504279569969853
66,1176.2099475589418,394.6947460626975,0.7211543866433284,-0.4929909446809248,0.13362486888258338,49,0.0,0.015576270125799105,1.5809148414362808,-0.4972711914491324,1176.2099475589418,394.6947460626975,636.1956631411929,0.0,0.0,197.8672429308186,48.30881928266494,75.96611114384163,76.17703686666346,82.40153727158852,80.80893865988014,82.92776136264203,71.9066343366335,65.0714572107149,89.47009345997904,11.466092829249572
67,2398.2463957287464,396.0603311680651,0.34038946716966956,0.6240224062843389,-0.14878856629960996,49,0.0,0.009526560067622005,1.6097776174269212,-0.5169147115159023,2398.2463957287464,396.0603311680651,573.0856679864742,0.0,33.048984311179325,197.1017226077961,48.30861201220197,73.44074173732002,81.058271728871,75.33377229180013,60.57315731582364,76.11007035629052,68.81403307698302,68.78492459274813,65.43851322602802,3.5321836606096255
