id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1372.8854101094753,172.2282591025754,0.42264925306119383,0.20729919380661674,-0.21652719677686494,49,0.0,0.009280238202935356,1.8567038252722772,-0.671856580420471,1372.8854101094753,172.2282591025754,915.2981526550616,0.0,468.155536252258,280.535026955769,69.21066044916473,63.852819928529414,77.90192066127864,66.43512808337654,98.99482784041257,78.77668928046384,80.89775537223146,46.734252969530345,97.80823259095123,57.45378984961283,90.31580899869226,126.8342148988359,29.292712181146683
12,1438.8487005582433,174.93276868525828,0.43062880960669236,0.24200739219708703,0.4038452179736662,49,0.0,0.007708662097710471,1.1658309721538258,-0.1665889721506728,1438.8487005582433,174.93276868525828,1201.0565787227004,0.0,568.1242671128849,280.4576051960541,69.2118896576657,167.88603858304504,54.736731308909214,75.66658810023532,93.54650809031682,88.95780881824476,142.02083440073125,111.03853307043707,161.91501082888695,54.06029539690125,45.40385673537445,72.03004938927626,133.794324000342
13,1452.6422641882357,176.95006910488144,0.6847946730503262,-0.35082128402628115,-0.09688742550025385,49,0.0,0.01732976267259244,2.1199850238088898,-0.8158319823924771,1452.6422641882357,176.95006910488144,1292.570303833123,0.0,660.9382032733237,280.4414192861983,69.21274714154296,137.28136233754606,125.64925235827454,107.56148360014038,154.44465654268112,120.53986082804211,67.25660082515097,85.49676149939057,96.04073522015558,180.94623146098502,51.502444571505045,131.18385452289658,34.6670600663551
14,1620.6761554327177,179.35686645253946,0.9160226553626694,-0.36397252356374293,-0.36327703034146785,49,0.0,0.012057336888832626,1.037955348721904,-0.04044667804703171,1620.6761554327177,179.35686645253946,1446.325095776675,0.0,850.1432744824929,280.24414948267287,69.21383548473938,112.32586382957857,100.11776611150624,95.48965348109175,135.8123464238464,209.67918652419743,102.47409513724108,139.04320588159342,122.98838582569607,76.87235846299826,100.6604704657577,136.31792043285594,114.54384320031201
15,1711.5278743111246,179.00353480243533,0.34746016188467777,-0.05799158156225925,-0.44271264364267016,49,0.0,0.016350152200588244,3.386193176441693,-1.3242793255645786,1711.5278743111246,179.00353480243533,1601.7050261300408,0.0,870.5118890003913,280.13748711524227,69.21364070796747,140.35408178091618,95.94375377152247,110.92961930642672,160.70418424788147,147.97644325631043,201.93772308420904,239.68300375831748,118.54063862910297,115.19485505297584,114.41952565065199,102.63529135186207,53.38590623986417
16,1663.4516514961192,181.2803905556349,0.6824566662034434,-0.18414529506929964,-0.010055625500395859,49,0.0,0.014957825372626346,1.9159859346304238,-0.7059807914298861,1663.4516514961192,181.2803905556349,1325.878239118333,0.0,776.4675944312601,280.1939266803112,69.21462267615757,130.14402901687686,93.06902780341161,121.80162009678148,140.33318368631478,79.24242284492081,79.2209957010878,111.50037325358554,72.86101661640485,163.3002869471458,112.84224940368891,118.23993156192921,103.32310218618564
17,1909.2131925342685,180.96782486864578,0.9842996871986243,0.6424375047293849,-0.31686342982930626,49,0.0,0.04063536393959053,4.544022378563025,-1.6436011538428499,1909.2131925342685,180.96782486864578,3566.380664689636,0.0,98.21379720250081,279.90538930325704,69.21412791781816,2946.1639660534124,37.23378584300532,11.202095594644595,48.762546693650236,27.461363205207704,11.32379620561591,35.87774720080623,28.285490688280987,199.38633156250938,80.05627094351286,94.57954791972739,46.047722779263616
18,1684.6311934840714,182.99625597298336,0.6944053875269054,0.3519849745319759,0.2640394599356709,49,0.0,0.014534324047184233,1.7804605687915445,-0.6263308998896611,1684.6311934840714,182.99625597298336,1275.6087739381624,0.0,793.420173957211,280.16905694571665,69.21532511034425,101.26198094616663,149.17186081246098,96.07021553747089,109.5020749251016,91.4619365266687,139.51841820746873,89.15638789795072,82.85828513673485,117.52042609512871,110.16989772868592,81.47025208225081,107.44703804207379
19,1484.9376152981201,186.4004520983863,0.9712503066207124,0.44557345851007285,0.6480668040803649,49,0.0,0.01970140059887675,1.4299946841342466,-0.38833605755172035,1484.9376152981201,186.4004520983863,1807.0504620861145,4.9356275086095955,1426.4203708505688,280.4035299713263,69.21671832007013,165.5375138252054,170.77467869893906,144.15640366338502,197.74408565942102,156.9203064804251,175.40773397988835,158.95663742125288,142.3077061754637,111.80156524204952,141.4123847687734,120.65097034289053,121.3804758284206
20,1268.4995891925346,188.83857210706316,0.6362962438864948,0.48235789176752397,0.0345609155913031,49,0.0,0.011430570626829275,1.5089807248523988,-0.44670923074496294,1268.4995891925346,188.83857210706316,1471.222154308602,0.0,476.34896439739543,280.6576836366376,69.2173474260932,156.31557962232165,111.49251594697031,171.87518364223814,71.55486526814909,93.35350793483585,96.12820837048251,308.8286327277251,107.62109605966673,137.06156318363887,53.16882311596821,111.58229784910873,52.23988058749691
21,1567.2214160433793,187.84555638714562,0.47821570571774225,-0.345140108755849,0.7780280083775132,49,0.0,0.009503190842646522,1.3115116355801473,-0.2944303698851944,1567.2214160433793,187.84555638714562,1312.1650845519457,0.0,948.6722363766662,280.30691381237995,69.21736926742184,93.96620781005231,94.07510538897984,105.51359868031656,115.64831446359563,122.98151181868077,88.72697435076606,102.01710051869287,138.4229346588435,111.14511136863527,103.09746026601414,111.55677897552147,125.01398625184719
22,1728.9533458564679,189.7804394777145,0.7142041271059562,-0.25667713449198687,-0.002951859435204087,49,0.0,0.010323308618266986,1.1001560250466649,-0.10363570383108592,1728.9533458564679,189.7804394777145,1172.0326704093313,0.0,822.5540680755043,280.11699792989543,69.21811393914271,100.48833977976247,90.06988353928159,91.7115491638637,88.71213401512736,123.88272947897954,89.82370479878148,100.92235583031075,105.03616398409785,91.7505122778991,102.98682518881479,90.63861868559131,96.00985366682123
23,1156.3203247889558,191.32236485327243,0.5149336193889347,0.06266413844917566,0.28895156705746117,49,0.0,0.025904632433664778,4.540916774235958,-1.6428588555995314,1156.3203247889558,191.32236485327243,2987.147962239501,0.0,299.65054305266597,280.78942703383325,69.21803464003108,0.0,0.0,134.49570882557055,61.17213306588266,226.50996347952437,212.71871612354636,293.02470303704007,235.04513693416243,418.61071385896224,461.5382625268674,450.33677927801097,493.6958451099338
24,1757.5420339168465,192.23788797211475,0.32942038241842725,-0.22876127031803933,0.23901914330218763,49,0.0,0.010706383249409732,1.7846082117903774,-0.6288572176002922,1757.5420339168465,192.23788797211475,1326.2983514969699,0.0,858.8302964597212,280.08341853171135,69.21910518267535,97.86381024110278,111.04483362747025,102.42469835027137,123.11650674551625,117.91153129365412,87.08088813447482,128.77732553523555,93.71281605326467,135.86910469931678,193.76765663331724,87.37224157799551,47.35693860535062
25,1796.1566543284273,191.33714165042878,0.8923157443479651,0.5101757632780644,0.25961465765901304,49,0.0,0.01974954244038423,2.0597130408414506,-0.7845167967237977,1796.1566543284273,191.33714165042878,1296.1953488396293,0.0,681.5943295178839,280.03807679740896,69.21867554636779,129.25942567145208,94.78224183105938,109.80867662765992,64.88651257538915,142.46378548278946,115.78292835291978,99.5221079155289,90.41224784706483,197.76742421294887,79.44747536510165,127.40925612337314,44.65326683434227
26,1860.4838896852173,192.08466387565437,0.34693119338420303,-0.7598100708936968,-0.7220097832018525,49,0.0,0.009093560375300309,1.877470245252442,-0.6839326572330279,1860.4838896852173,192.08466387565437,1413.0706957575371,0.0,527.514379253711,279.96253396719374,69.21886997516616,228.53977921565803,125.79778305111128,55.822493032389644,118.90149081783505,68.84926285454569,88.04448834024657,50.54141639346248,55.351319093039876,77.7022946263545,389.3602296408104,92.1007982497277,62.05934044235582
27,1353.4559101593325,193.80449725028953,0.2742640341700742,0.22487915257169783,0.11103389199065106,49,0.0,0.017309995394415502,2.3279520320465936,-0.9174350683465846,1353.4559101593325,193.80449725028953,1945.4124912683415,0.0,1193.892561606945,280.55795464575044,69.21961267836157,199.43959937438183,197.32976510161458,163.13455351482216,187.00587439994132,238.74198139646273,144.89124549188148,149.44927089393903,139.2980285110478,101.83634212423532,182.43468601679467,158.653634110725,83.19751033249536
28,1820.4774848248887,195.0460768145153,0.522224453087102,0.15440075785738,-0.388847560577588,49,0.0,0.013908164733120825,2.161833250974528,-0.8370554810107647,1820.4774848248887,195.0460768145153,1545.1423161967905,0.0,690.3937506250553,280.0094986976901,69.22018040632277,89.88440573687558,163.043005464893,90.9359435266038,117.38485151626261,177.8550864584466,166.62712051675283,173.64838687169492,103.92273649190383,157.5912288332033,57.47213428249448,161.49687347322083,85.28054302443859
29,1401.438381271037,196.54516118840857,0.9972768573850823,0.4820526456773485,-0.13851721647612356,49,0.0,0.014539294523246968,1.189801448380785,-0.18868623317223082,1401.438381271037,196.54516118840857,1263.4445327311744,0.0,903.2474915739735,280.5016191962118,69.22083994422627,82.55997348020009,110.37377865124012,67.6257439028593,106.66579828876081,101.31756401465675,120.99810739072423,104.2236264341307,106.85028840521659,129.29428184978926,96.90749775977339,118.91152884215298,117.71634371167004
30,1164.4335568021318,197.77471948211956,0.5164972675216026,-0.42982372360705556,-0.15969881122216475,49,0.0,0.23402794907158328,26.274340894952775,-3.548829575853908,1164.4335568021318,197.77471948211956,9808.079472342299,0.0,2835.5718370092227,280.7799639239481,69.22075123933993,116.40675595549081,42.164895318764785,172.01699845044635,144.7462895991944,1022.5503522176174,1152.4105870175767,1356.757342031914,1177.582617869341,1236.5446258311233,1201.0243085144573,1274.8654940023748,911.0092055339974
31,1807.2738795601526,197.29045371811296,0.2603418246045034,0.17034590442355982,0.04946886080192455,49,0.0,0.00761329605484243,1.0358163239721225,-0.0382068775251949,1807.2738795601526,197.29045371811296,1678.177431898794,0.0,825.1814741723281,280.024994144693,69.22113795200362,108.22345283248347,110.9296244246805,118.91808143605775,103.86938024856673,240.54342299273836,167.05381924635105,264.11981865069214,81.60498097418895,231.87317322976236,82.42893008339718,109.94567413623017,58.66707364364539
32,1294.1891506202346,204.35706102314083,0.9305138844779526,-0.004580217250688812,0.30531593795747,49,0.0,0.015550590025550733,1.270637780043079,-0.2600544103178526,1294.1891506202346,204.35706102314083,1501.108371859042,0.0,749.7865122030689,280.62762626813134,69.22387811466359,114.73232667775702,101.17591519835511,130.6663768475696,142.78774538415138,102.20260263796939,75.98463908363982,139.89258344702782,213.9057101653397,117.5146400219483,90.07479019802557,97.97503736751811,174.1960048297404
33,1302.3449842110592,207.16359844209435,0.5970123246346554,-0.3448228455941207,0.204884736720181,49,0.0,0.011221878208421356,1.1685155021066134,-0.16908619583152923,1302.3449842110592,207.16359844209435,1480.3165705987353,0.0,939.5210151152694,280.6180656735385,69.22506704796832,113.99159475966775,112.97813024090689,140.07519699359716,115.04158100193362,127.05399447729494,118.27907399983181,107.73376934698737,140.19272535461835,139.67347771260157,128.223248426498,184.3190963544462,52.754681930351865
34,1123.0186753799233,213.75386222907625,0.29433480124640726,0.3038036613610244,-0.04699307929467503,49,0.0,0.004405797808482833,1.0546027587772497,-0.057722257712796085,1123.0186753799233,213.75386222907625,3936.281036838734,0.0,200.5428046683547,280.82877200335804,69.22725716452479,68.61874759545194,36.274441099561216,23.153053820894353,95.71044568439812,3240.1308722416443,71.6787613999199,57.576686405855085,38.35631760480178,49.995068851984115,168.3758671832174,44.7072788434324,41.70349610757393
35,1252.8797840788523,213.92420487135604,0.20713032841196188,-0.5790179852210358,-0.7359019743371013,49,0.0,0.009847530879667473,2.1794122976562953,-0.845848492847117,1252.8797840788523,213.92420487135604,1420.992280787503,0.0,799.4960225096505,280.6762213998552,69.22775605128052,86.59842621564044,109.13444304755878,93.82585890698965,99.20469024835177,150.52911523690122,109.97678909179676,155.5256558848901,228.20787708895315,123.29416793915138,121.28753394373783,86.22964016161063,57.17808302192121
36,1289.1995684227086,215.14111644884622,0.24271038013178042,-0.25826591019690065,-0.5696092727345937,49,0.0,0.006579903079775625,1.0179281426603572,-0.01929280367681941,1289.1995684227086,215.14111644884622,1315.1446584752682,0.0,962.4087206058036,280.6335626985642,69.22835861460098,85.00117730731051,114.11784825731877,99.35484880103459,96.79994400069897,62.29651047467919,100.01209558132888,109.60113003149421,155.03876303692374,171.9160889003674,104.95173337299063,96.90919979861707,119.1453189125042
37,1949.0463740300752,216.02356528720378,0.9509121885319595,0.44176989307124814,-0.6446819249932398,49,0.0,0.032068613737258105,3.4918566979384096,-1.3576410310463078,1949.0463740300752,216.02356528720378,6126.79708267187,0.0,625.5595382683155,279.85834819972155,69.22862809847805,81.2752310898424,184.99538096154782,142.183502770625,84.89675251192276,118.45473999270448,99.21917225065813,162.82758678567058,119.14539963030433,219.63736172610533,75.92019190303044,101.66266211821181,4736.579100931245
38,2020.0840838368165,218.38188934917562,0.21025929921681052,0.3009700317800085,-0.2997470779339476,49,0.0,0.0057733459030488475,1.762881186836363,-0.615557607690805,2020.0840838368165,218.38188934917562,859.2143190219558,0.0,206.92119705049075,279.77487111265555,69.22939266376892,7.159606779549491,77.90502907991282,71.00785448285947,86.5319038655845,78.54270871533261,55.1839290631512,155.5363995384116,21.492301882761957,129.66524356635057,81.94262798485356,47.68229513128642,46.564418931901706
39,1136.522254836417,222.18773439357395,0.9940146779571175,-0.45529356059471876,-0.07826104716447864,49,0.0,0.014173455164900576,1.3796750564785358,-0.3494420315908576,1136.522254836417,222.18773439357395,4609.179176698714,0.0,432.00264564092475,280.81299773083515,69.23082153423869,101.55709777676063,121.77313893492385,127.75884616882786,94.21703372081295,3743.0866004265063,55.97477843362362,48.81963773155288,67.45876834996655,52.50232691952823,42.980746649865985,88.37252938260846,64.67767220373702
40,1070.413965380307,222.23949072609537,0.6178016716693658,0.2584699139900452,-0.45726854181948673,49,0.0,0.024740712373241363,3.4853147376852256,-1.3556050067794634,1070.413965380307,222.23949072609537,1853.6442763046607,0.0,85.07699235130603,280.8906679734607,69.23058060254343,115.54931585339364,241.06601546768698,323.06210580238576,207.12500160978,100.0171050670655,234.74857113384965,157.51846957289726,78.98574726347184,118.29089334648867,125.11215560380586,116.86850639209229,35.300389191743136
41,1074.2879335683983,225.1866817118137,0.25265308575261325,-0.9006440755834424,-0.9727212731556802,49,0.0,0.005572938172490358,1.467895615799255,-0.4167379334082215,1074.2879335683983,225.1866817118137,1468.0885588773767,0.0,143.9937873739205,280.8861516342258,69.23182474883511,138.64968553222477,152.93146107054352,106.15217811346976,201.0812921606582,85.40645926826615,197.8819241602011,232.31933288198456,92.82052434033704,106.37672168905004,65.54870125905413,37.59297845379632,51.327299947790884
42,1299.9239641878457,226.8729447936525,0.4841836320104876,-0.5197540679038442,0.3202653720519265,49,0.0,0.04029617497332337,4.66792042885471,-1.6728086107191844,1299.9239641878457,226.8729447936525,2283.919515891071,0.0,2055.075068530902,280.62104340551184,69.23327249909248,188.59607161070085,174.55302920748534,178.96061313959456,191.10146008944986,219.63790729804538,183.8151932030358,235.11088919546597,194.7414740183874,192.27324086821403,181.3282288803917,175.72225480342468,168.07915357687588
43,1060.0995208410588,240.23053819419826,0.6934583417559818,-0.29666566771244585,-0.02921161818580882,49,0.0,0.5086312776682124,52.72690208667623,-4.3050806389210585,1060.0995208410588,240.23053819419826,15805.208499742297,0.0,7709.629883969311,280.9030059958303,69.23803156232235,1017.0639660757736,1589.2556274427204,1734.7109104742203,1574.5364039355363,1362.5697584084273,1410.96879989946,1198.031393799202,1278.9476712142114,1209.9390342575352,1256.2937501215738,1309.774936687044,863.1162474265925
44,1101.1099182685214,239.1003286803488,0.8368256526639977,0.4784672894054435,0.2879514459935234,49,0.0,0.015921883238609557,1.8441969822359723,-0.6645182675656691,1101.1099182685214,239.1003286803488,1070.5060863743433,0.0,491.2881538834258,280.85479446512704,69.23773110831097,155.90374981579131,76.27119632065727,153.59136763734992,77.8639742200663,54.09696971447521,119.41265180142322,48.161781521544945,50.46181005082826,81.19896872113219,131.6945122150797,86.80971174459063,35.03939261140441
45,2004.1626698038378,241.40857975986324,0.3967563932910388,-0.8280907945396075,-0.09040864549455634,49,0.0,0.012146841645675335,1.9878901284687704,-0.745980942710624,2004.1626698038378,241.40857975986324,1885.2238264787368,0.0,752.3744538603466,279.79336592339973,69.23903818591437,100.47342744997145,156.44029379580093,86.90714418719469,132.88541037403064,428.80625627497346,179.82322758777173,72.47271711584598,317.66067791377105,96.99818225360211,120.030739323787,105.97430886953777,86.75144133244993
46,1928.839144656439,245.75632182291758,0.3595555993696914,-0.8027672357386324,0.4488386762439182,49,0.0,0.018294695404376955,2.602584328742123,-1.038512025969429,1928.839144656439,245.75632182291758,2058.0979298040756,0.0,1785.7680926704313,279.881867029571,69.24106986474058,194.03681789620208,211.17877315712195,162.43255300412991,181.17953997931278,164.22787613301057,182.3403913580452,136.80550133103097,171.20306204922161,171.02904115752614,190.65984313511026,170.68871225237262,122.31581835099172
47,1584.8924887588425,251.26333690798106,0.624628331577806,-0.6848979892344569,0.48613047807469745,49,0.0,0.02406839498487594,2.683372309091332,-1.071702334462467,1584.8924887588425,251.26333690798106,1539.929737494014,0.0,394.7229034975845,280.2861862812737,69.24379412437565,117.45826803624097,136.49464801717687,130.0873705905019,114.39595531524684,129.48556537440027,113.10976152094112,149.20580947370865,129.13672186462213,129.90625231259443,131.34087000530653,143.9830877909897,115.32542719228474
48,1632.9545374606014,250.67430094657192,0.6173285360246301,-0.42416028446843285,0.30339293787639676,49,0.0,0.021319426140448842,2.1555852903525947,-0.8339130283049412,1632.9545374606014,250.67430094657192,1490.8630692743968,0.0,420.11932240108445,280.22968185470575,69.24354547987758,123.22828828850699,127.58865599712115,132.56158954229556,125.392823471265,118.83299802254737,112.91277830266205,129.78440250568528,112.37549497981615,136.29165529528294,139.35348583843148,136.37175078640058,96.16914624438236
49,2016.5720085698151,251.8959508124779,0.33357670117008076,-0.0709975101320375,0.429386372335821,49,0.0,0.008003741442687829,1.352759535395978,-0.32805150972770203,2016.5720085698151,251.8959508124779,1714.6896657832513,0.0,797.7931140619237,279.7786817299246,69.24336668979622,134.00655639866505,120.1011936365427,179.04273923317717,96.14511568781398,342.2868858219724,102.06501057572379,117.77415188610841,88.81597368978689,114.5137836654503,217.40970426978538,139.97097574619556,62.55757517202946
50,2039.2070851282558,255.0997984468038,0.6702903578576851,-0.06780062658763204,-0.7433843934764522,49,0.0,0.012467165602114182,1.4482907901987572,-0.4021394224353638,2039.2070851282558,255.0997984468038,1957.1186627689835,0.0,801.5551101821588,279.752040363799,69.24462410873828,113.48220820466821,105.50856406666543,195.87154251016165,177.5062079843665,314.3627271963926,165.2804108144096,209.0811135346105,222.38041028052447,63.88215646637056,89.62527086346039,215.28937110004313,84.84867974731024
51,2046.0970443926467,258.2529900500779,0.2856427591647975,0.6193503779539644,0.6540818116088368,49,0.0,0.012337036894099703,2.7367786352284726,-1.0930991771326295,2046.0970443926467,258.2529900500779,2207.7695931013122,0.0,753.8428741890152,279.7439083330733,69.24591340283452,89.21305960613827,133.6795752863302,142.48951203371365,82.37648800107571,212.0043821461258,142.17860198742352,226.14266801482765,151.50901421683795,87.53566590542033,112.46838838995569,230.69638704177115,597.4758504716922
52,1457.123959739933,261.82620112064427,0.8557861301735081,0.013741027640622658,0.14399892708839962,49,0.0,0.013554135114508948,1.2044097467835768,-0.20193565354566806,1457.123959739933,261.82620112064427,1233.531357702666,0.0,174.94648796662432,280.43643307106106,69.24811368306862,100.48041476767858,91.03929552537403,103.41097166499326,117.97909261308602,84.87945254073912,105.64752293632725,118.96584173323978,109.53399642695513,111.2841362407203,101.96855106337978,112.47391253949152,75.86816965068118
53,1799.2769206992157,277.3883198349557,0.5422760995862518,-0.8269940657748951,0.23379227029466615,49,0.0,2.4105862703331904,326.1475576913916,-6.283535326798856,1799.2769206992157,277.3883198349557,65819.89691053136,0.0,5978.881365666146,280.0340256852893,69.25452145131572,5150.001949388017,5486.088899936564,5498.359917001857,5560.275626396305,5654.7335756726225,5778.6778357273315,5728.8294549197035,5627.110465158197,5727.1515903918535,5650.79566691794,5770.376143176362,4187.495785844621
54,1148.3435703593066,278.8715556655614,0.5196104582866355,-0.12310228965735771,0.17300481270055404,49,0.0,0.012098647345070511,1.1652053698075193,-0.16600619347730128,1148.3435703593066,278.8715556655614,1280.120999468764,0.0,1107.178095015755,280.7996890449191,69.254479752846,114.24589428660445,99.82468017602791,115.91506914209197,106.65168957948086,117.58515697824669,107.45926874574579,101.65863086973712,103.46027664139362,118.77925501395816,106.17120897800677,100.47100353127206,87.8988655261986
55,1094.8735506052317,278.91120114635913,0.5085352577214585,-0.19836876564867842,0.18520171099887364,49,0.0,0.07037351611835548,9.12734528569545,-2.400861200291552,1094.8735506052317,278.91120114635913,3013.758632615526,0.0,2748.5859260247366,280.86257968182446,69.25429144987501,266.45037725393206,266.9862686670981,250.9374577314756,270.05852304544794,244.8743056390242,237.3471237158023,265.6633420919858,230.31263936077033,275.03366853893897,263.16771422893044,254.93187558965312,187.99533675246698
56,1366.2894088655462,282.9972979725417,0.47700061244012654,-0.04232634406506879,0.022507738420891446,49,0.0,0.015407894734370781,1.7811806587847132,-0.6267699265837968,1366.2894088655462,282.9972979725417,1330.193808287404,0.0,28.31653874971988,280.54335651443904,69.25679692196351,108.57222880140674,101.49510998305702,90.1548758672797,117.85549010749133,112.16415939047401,108.84746433448112,100.80389161714822,111.85497088013142,139.88523978856503,131.44606157773035,121.11421214905305,86.00010379058595
57,1461.4354822671812,284.7930522336704,0.4051269782966033,-0.5170155508787615,0.046483075605101135,49,0.0,0.11962276446336638,18.692765527430556,-3.1791838960972276,1461.4354822671812,284.7930522336704,4318.682110009551,0.0,0.0,280.431435549242,69.2576871424451,332.20508118075156,385.605351998123,382.79501666144637,403.35081329429465,387.63626196822145,370.17011507645424,381.3170299999149,362.28046404927363,382.94103107964594,345.86348262918426,317.76558598200467,266.75187609023686
58,1978.6951752114726,285.27458334041637,0.5738063507591119,-0.9472302505168909,0.4275750271201508,49,0.0,0.015887256249683446,1.625861264511681,-0.5277087107287399,1978.6951752114726,285.27458334041637,1427.6474695422687,0.0,841.5659932486028,279.82292379523994,69.25739297652483,100.41915437702835,119.77243573735501,115.44977735913506,119.54662696555783,115.34930764442852,130.52977094019326,122.32879399781206,118.56411891328523,127.02082291996638,119.04055850103877,127.14699381919425,112.479108367274
59,2105.209366855381,284.5734648201786,0.6793232861044844,-0.7116235824918493,-0.23288687974660555,49,0.0,0.31647572712417504,41.50638146983116,-4.04528718298948,2105.209366855381,284.5734648201786,18703.632441638,0.0,1043.1673855871559,279.67410834260414,69.25665408764493,469.35587982189696,986.0571093737952,1011.1568428239351,899.4308742554388,1182.202823469548,1313.5784823499685,1398.3172135283362,1952.3742540621133,2301.713076302715,2209.4182770381044,3015.3156222791804,1964.7119863329704
