id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1018.9042924222674,305.243287117542,0.594857502543016,0.0707148949231695,-0.31985843229037125,49,0.0,0.012483902944801086,1.854389689949777,-0.6705025100809857,1018.9042924222674,305.243287117542,178.62317195159034,0.0,76.68973212741076,8.091911036978537,-71.1311037413596,25.233433515162123,24.42518418893714,27.073385027072277,33.86238218972056,30.851650948536566,32.262523708749114,4.914612373412551
12,2320.272861245131,318.532268936734,0.5552407706280972,-0.4485993195935934,-0.6835330526383594,49,0.0,0.014132583392964172,1.6787361168578696,-0.5624560851942375,2320.272861245131,318.532268936734,370.51087148213276,0.0,247.24641004118877,6.4155858885555235,-71.12477085276402,59.694970846847,61.299832257958236,67.03225957073754,53.279872012513,53.45378019211253,55.67542578337533,20.0747308185891
13,1167.2405510151143,329.8719106454276,0.38703002574009504,0.5756761228076964,-0.48979074109556725,49,0.0,0.006234776927319896,1.1838066487930423,-0.18320193709182714,1167.2405510151143,329.8719106454276,138.85040523619867,4.434604454133398,0.0,7.900525190546947,-71.12151046855223,10.542327188924649,31.07059155647457,18.485344221656078,20.774796360338854,21.154854584136004,26.77894780218364,10.043543522484882
14,2400.7727265100048,364.6483625355431,0.9333685241809012,-0.24825574085779445,0.17407534513141087,49,0.0,0.009553292229379909,1.0262902575132962,-0.028175515508674476,2400.7727265100048,364.6483625355431,126.79917182082707,0.0,91.92748765545072,6.312934345360543,-71.10501835192281,15.15119958895885,21.86409128525225,21.221660967054348,19.98415773279904,23.762547320850633,22.0158741602365,2.7996407656754476
15,1931.0237451905707,417.23010943006943,0.9502749507610115,-0.013729412651592854,-0.29497776380513924,49,0.0,0.03315884252185205,3.5267160845049577,-1.3684262463505406,1931.0237451905707,417.23010943006943,261.2067991938191,0.0,0.0,6.917777129966739,-71.08546273781741,47.956031507673444,30.334291538924333,41.369637344503474,40.867248524920626,31.608605452844266,52.540978449235354,16.530006375717615
16,1096.4181924443026,440.8378478764779,0.8143772652207066,-0.044343419924443635,-0.18833803688273834,49,0.0,0.05876076258421401,7.081639483135053,-2.125334534073301,1096.4181924443026,440.8378478764779,474.80790883071427,0.0,0.0,7.990193226384451,-71.07498713112021,82.96613935052778,79.46823717459354,78.56289710710612,72.71204166108137,74.75895400488989,60.99425771565656,25.345381816859017
17,763.5334726529213,448.03221787040826,0.5004363706966587,0.13980411194332926,-0.11088621010141096,49,0.0,0.2987670785439549,47.49800887898261,-4.191688510851891,763.5334726529213,448.03221787040826,3630.7834955260223,0.0,1967.3132024748757,8.417596681251743,-71.07001790605668,581.9381657755752,635.1293346702251,563.3887165333103,580.4475218683945,512.5023022666624,596.1687711765967,161.2086832352581
18,1713.6172370842132,451.3685118271848,0.6468901696938133,-0.5042808724521073,-0.14543414227237295,49,0.0,0.026258323750748613,3.6829285437428902,-1.4154832318649428,1713.6172370842132,451.3685118271848,296.7291104957026,0.0,0.0,7.197321892032386,-71.07166589190066,47.395980063096175,33.04859701304254,64.84083991718788,37.09101996843908,47.679228457527756,53.190435589220044,13.483009487189147
19,1994.4361611428214,454.1053403222237,0.6360875609170216,0.1523094164042737,-0.054100941634966294,49,0.0,0.2359157900967311,34.7906516742487,-3.853656409313607,1994.4361611428214,454.1053403222237,1920.7925041224175,0.0,0.0,6.836669003554146,-71.06989665598223,254.96887993570397,292.15928830540423,297.03337261728916,279.86450290820824,329.14099674432447,365.1536531169522,102.47181049453522
20,2263.8289238563843,479.38738983916227,0.587602619972322,0.002253781661139451,0.038341330199837875,49,0.0,0.28637826362186514,44.41838652709012,-4.118906947490392,2263.8289238563843,479.38738983916227,2534.735663250572,0.0,0.0,6.491174920018363,-71.05810630357469,381.594108119174,433.5945383939634,397.749872802259,398.132056630092,381.8759669663742,406.0877367578131,135.70138358089616
21,2571.6762246663907,497.7569259090261,0.918344439657399,-0.25337510101879607,-0.19998617106789615,49,0.0,0.01683409543332618,1.8761099718127776,-0.6831457294994719,2571.6762246663907,497.7569259090261,143.36202872088404,6.843305141964144,116.25956060007653,6.096615223834542,-71.0482337005795,23.209790209475038,20.227330416849984,28.53087816235393,17.57434900461856,22.992963260678657,22.91968857425091,7.907029092656936
22,953.5505612700565,514.6362188515332,0.3320335441168319,0.8873600939460263,-0.06434616589646415,49,0.0,0.00970967199465229,1.3170046318432491,-0.2989682558942598,953.5505612700565,514.6362188515332,487.8183722568533,0.0,0.0,8.172413332906974,-71.04351650635265,61.2334446635635,90.70610953794903,77.96968331534389,70.58732780347674,82.42189744825734,83.71926188336036,21.180647604902482
23,2178.3496265124377,551.0481399958735,0.7490782804013258,0.12690461943754214,0.19437202405949774,49,0.0,0.03359785934423844,4.386267487943883,-1.6052377818716446,2178.3496265124377,551.0481399958735,279.90700810351916,0.0,0.0,6.602003062920235,-71.02872033074239,40.58301148046937,31.111681239537575,29.074961997362543,46.638467479838255,60.51370721830553,55.665159888922645,16.32001879908325
24,601.6070451695433,552.8342924665071,0.4305058758288669,0.028646819234670735,-0.1940667432445154,49,0.0,0.11652522312132924,18.284321923766683,-3.1551971477766436,601.6070451695433,552.8342924665071,1885.9334434719049,0.0,1144.9694898582757,8.622672049705114,-71.02505102049682,292.419801352938,298.13203601132886,290.2603700419963,323.30354598399776,290.5069102176278,284.94095968608775,106.36982017792829
25,1368.4290588864644,581.9209671010523,0.7065612218787231,0.0032670925456250222,-0.0016793821883590986,49,0.0,0.1596737476536815,21.871694749443932,-3.349706090174722,1368.4290588864644,581.9209671010523,1251.0155055245918,0.0,0.0,7.639871795548309,-71.01709175615719,183.85138999990832,216.46943154995108,205.24400916170472,193.8507338224986,182.9453747958234,197.7619054597332,70.89266073497267
26,1207.9887935477038,589.8277877991976,0.6405964476404579,0.08102623749928164,0.02423052969331603,49,0.0,0.034733191635450904,4.91576881354624,-1.7289786250386467,1207.9887935477038,589.8277877991976,364.78473413508186,0.0,0.0,7.84528633613982,-71.01335624151835,46.3902526209572,69.9861824783117,47.06643179646051,72.37796843057842,63.509391970199545,55.932846109223135,9.521660729351353
27,1928.8785065172997,628.8195786020864,0.27783149766726717,0.24012797439725855,0.0762302249677155,49,0.0,0.005796978371932555,1.2570560164586877,-0.24838657746242065,1928.8785065172997,628.8195786020864,139.4540556910797,0.0,0.0,6.922415589861058,-70.99731450803836,27.046789081683364,14.615234032411564,25.303510943675754,26.94391817760289,26.362358309570382,8.730855163434587,10.451389982701151
28,1505.641886308307,647.910247453784,0.8543592688995634,-0.06464531737586315,0.6577921896987972,49,0.0,0.011064363974029582,1.1355582733191503,-0.13802356442456715,1505.641886308307,647.910247453784,170.05979904882471,0.0,0.0,7.463948990258496,-70.98979525760029,18.9712698825519,37.70073317578573,28.910545598200294,27.11158010118261,28.870628560338222,14.148470646864356,14.346571083901614
29,1209.2338790051942,690.5432787601894,0.46798555858416924,0.5126503777067817,-0.06425176926582365,49,0.0,0.008997698881427672,1.3146443460377426,-0.2970206949077546,1209.2338790051942,690.5432787601894,245.29151343429191,0.0,0.0,7.8426302542172,-70.97139939328709,37.7223247435813,40.17271343045512,30.667204592129682,32.778782342728775,40.086874104455156,50.14975186393471,13.71386235700715
30,2630.909635739542,723.9690924627423,0.3722837076835416,0.3055164916639889,0.22410314800370568,49,0.0,0.04895580712817636,9.952768379732229,-2.4948597432754216,2630.909635739542,723.9690924627423,675.6245374086101,0.0,0.0,6.02693074830188,-70.9534853613338,106.76688717650596,101.05215199330061,110.96920003241063,94.51624283180664,104.11966217502423,124.46292511167692,33.737468087885055
31,2723.1821958953033,780.7465384228117,0.555906332243433,0.26442635726554975,-0.028817504637741208,49,0.0,0.006599568555724885,1.0605983885389358,-0.06387740730243824,2723.1821958953033,780.7465384228117,114.49303393465016,0.0,0.0,5.910867508531342,-70.92896461466002,16.97860781778097,10.308450577982647,22.206462344277647,20.620220111702494,16.52424774865187,23.76918686706122,4.0858584671932965
32,714.2441608630218,785.4213070881214,0.42391756598354813,-0.06405660165701471,0.04437392752302304,49,0.0,0.0055631192797079895,1.0115249469865597,-0.012441495337497693,714.2441608630218,785.4213070881214,116.1169453017184,0.0,0.0,8.472825584149971,-70.92909864157669,22.168459354500364,22.98753614770561,19.250926018946853,10.550999971878582,18.658478917734698,16.982286044402592,5.518258846549708
33,2563.126511782668,849.6244748368174,0.690865811727666,0.26324202232777255,0.30684566793138923,49,0.0,0.029267742213293545,4.000693472668662,-1.505338194100909,2563.126511782668,849.6244748368174,290.8293757447948,0.0,0.0,6.116689886118811,-70.90173556608106,39.05048451231519,39.464830301295834,46.863295372439254,57.51245288687122,60.16092794095266,42.995646886533635,4.781737844387036
34,2388.6087919308857,859.824373818348,0.7440841622757763,0.3211421220128384,0.009559857654919441,49,0.0,0.013747588809761912,1.7702103907738904,-0.6200622140996319,2388.6087919308857,859.824373818348,132.5815327222018,0.0,0.0,6.339105738915432,-70.89882323823636,8.041408615577819,16.577213739674033,22.95899569136668,22.43254384027666,29.392180315980085,23.13700100240895,10.042189516917606
35,1806.9859526580788,874.8858175094924,0.5215025995478688,0.22412305272995284,0.19231553815471655,49,0.0,0.011840803017157462,1.9743707619193263,-0.738571777541198,1806.9859526580788,874.8858175094924,154.73717178138014,0.0,0.0,7.079750841008738,-70.89507872699413,24.740124449870727,14.906472606152569,21.36747099787182,31.94342983829648,20.578579212403195,30.168082938101282,11.033011738684063
36,378.26851000735104,901.3647116569729,0.5872720753430559,0.22178701827017372,-0.15876162643287242,49,0.0,0.780419762882552,110.62458803409946,-5.109629165991247,378.26851000735104,901.3647116569729,8943.162161561086,0.0,4226.154004362691,8.89731877554311,-70.87770421219992,1333.4496889100012,1387.5266699051997,1531.2868815903053,1440.7277744453445,1424.93754581338,1405.064973470569,420.168627426287
37,1250.2225488256843,952.6678946540632,0.5463489495604451,-0.18711447110180682,-0.04912015815506519,49,0.0,0.007208881960599341,1.1395457156384337,-0.14182938160418568,1250.2225488256843,952.6678946540632,125.14987581372259,10.019914642032795,0.0,7.787796420024291,-70.86232115848428,20.69729328669476,24.283145088688293,22.796858809357527,13.065378091873315,25.337722902299724,12.793778140171352,6.175699494637609
38,315.3702218460307,960.288127062592,0.5181246250560297,-0.2315551165559218,-0.23964746589455296,49,0.0,0.007830304956439663,1.1987434096319378,-0.19681558137828953,315.3702218460307,960.288127062592,149.01151290199647,0.0,82.43005359808376,8.975270589421408,-70.85247427209873,21.348398105331874,22.491054123558776,34.297711658021036,21.636742655008874,20.423064621931427,21.606977359310896,7.207564378833595
39,472.1986610783154,961.8567884859103,0.7301843494954148,-0.4882493210432978,-0.08625843906304126,49,0.0,0.01346638669583533,1.799303994875653,-0.6377613604812162,472.1986610783154,961.8567884859103,141.16726505450248,0.0,0.0,8.776074229883154,-70.85347234587336,19.326125894761418,23.55371750377944,28.57598561237009,24.338549877876197,12.47491462233916,25.602969757142127,7.2950017862340575
40,1168.0659965056855,1006.6893447709017,0.3157383750692854,-0.05274766094439366,0.5779325963090635,49,0.0,0.004856002886870782,1.0709320140280516,-0.07440475348103615,1168.0659965056855,1006.6893447709017,125.45659557879893,0.11683527093079134,0.0,7.891586453957167,-70.83953297387835,22.04179835697261,22.8791934853231,23.686976966090143,13.6130769410791,19.943772716587354,17.245585148771426,6.046191963975173
41,1411.0260737698338,1027.1397594435912,0.846202501043062,-0.197042324347161,-0.591609973526065,49,0.0,0.011436334690611689,1.269782310684538,-0.25932318157885215,1411.0260737698338,1027.1397594435912,145.21989468279523,0.0,0.0,7.583053160186322,-70.83167102746818,17.432120393514854,24.79860888638438,27.79319210397322,18.435471060606112,27.757372650751464,23.923329990510762,5.079799597054455
42,2306.4185226300247,1027.8523031070645,0.6291503611976792,-0.26474245596546797,-0.15835736408721962,49,0.0,0.03185295521683301,4.687715231574406,-1.6774030534336701,2306.4185226300247,1027.8523031070645,320.88735842912325,0.0,0.0,6.4468959192782185,-70.82935895532248,32.949772414879774,45.50122195414043,43.37659223081663,78.63276264900026,53.83647101931893,46.45863105788502,20.131907103082234
43,1107.4505981606358,1029.2279184954646,0.4537400176319505,0.09897678098867548,-0.09218263400210161,49,0.0,0.03785478259221182,6.790891671955243,-2.079817006682505,1107.4505981606358,1029.2279184954646,468.65865669457287,0.0,0.0,7.968236962929797,-70.82989803150032,74.95181623830464,72.7302239357094,79.98974341373403,68.67334182489935,79.54506239970496,63.69383886661572,29.07463001560476
44,2191.7347142823755,1084.1085910406698,0.7752026224668628,-0.01143669858748998,-0.04039267547793561,49,0.0,0.07334558065555317,9.670702242245573,-2.4636450292764853,2191.7347142823755,1084.1085910406698,489.5926787482307,0.0,0.0,6.593276861698538,-70.80656946820399,56.3756789784415,84.47922529768027,70.39582995000838,83.07301452255206,85.22389673618048,82.02831222864552,28.01672103472248
45,1463.7593446102862,1182.9974401515794,0.7308910922846088,0.04065099065925866,-0.05874691773068565,49,0.0,0.008890117873147061,1.189946827591112,-0.1888188887760703,1463.7593446102862,1182.9974401515794,112.09592038767639,0.0,0.0,7.515572875932585,-70.76680644620673,17.14126440200666,15.399197345066217,24.04343231570496,19.009641778354855,18.0407458625261,14.116473348867045,4.345165335150561
46,1524.0651347663334,1189.2804717611284,0.6162978495968184,-0.18442472260102544,-0.24324073712888095,49,0.0,0.08800028405307457,13.028837740962144,-2.787264188705846,1524.0651347663334,1189.2804717611284,824.4412674867606,0.0,0.0,7.439281508487837,-70.76424436945754,119.74976629974269,136.2592272301275,130.28015170451118,124.06091011122658,140.59730285302294,120.83681985716159,52.6570894309681
47,1690.585647471805,1190.2480225395268,0.5596226967705246,-0.10356078273207936,-0.06801597526976536,49,0.0,0.051490761068200185,8.26703871012921,-2.2933749280043965,1690.585647471805,1190.2480225395268,506.76295976316214,0.0,0.0,7.228684327145759,-70.76383135809752,82.67510863275814,71.49165230527764,80.2029825914993,89.45854594827571,70.53145119293862,82.77777976370774,29.625439328704942
48,651.735379888666,1243.1055892101845,0.5915378004921291,-0.6309620115321086,-0.1419517763739521,49,0.0,0.006846251709559059,1.0411388582017413,-0.04377163964833454,651.735379888666,1243.1055892101845,126.90952975889178,0.0,0.0,8.541005571983245,-70.73793986672466,20.05845193568382,30.594872274625747,15.220101730063323,16.45436480690585,23.23685806026369,17.498342291365216,3.8465386599841267
49,913.7162940584617,1256.0340221364816,0.37170886666727054,0.04359751812925967,0.12800896133064438,49,0.0,0.006298756804065024,1.2793235298586385,-0.2674509692191284,913.7162940584617,1256.0340221364816,119.71167048365942,0.0,0.0,8.20992258490655,-70.73441136669237,24.318049693885126,23.456889815345882,12.7251126875293,15.79837114092242,19.22269097262057,14.292732160383025,9.897824012973098
50,1411.9526682888654,1373.3147126477518,0.5948844692528387,0.3787579170152799,0.21347368100107456,49,0.0,0.009039698785669842,1.2521722900766934,-0.24416022210952526,1411.9526682888654,1373.3147126477518,162.36124847427772,0.0,0.0,7.580159554812373,-70.68743553489517,31.073135892093358,31.619895063539204,27.009764804491667,22.4630524494115,17.584949735429532,19.28208391509557,13.32836661421692
51,935.2825439450747,1403.7540944931493,0.8290009266137289,-0.05368604046761072,-0.08674008531768712,49,0.0,0.028832108992670868,3.3974380589185196,-1.3278788688718075,935.2825439450747,1403.7540944931493,267.1589920939293,0.0,0.0,8.180119762625935,-70.67299455216671,38.90591340008679,44.96570966773295,35.05668016994333,40.51995611320815,50.19704225875398,47.135271405063264,10.37841907914086
52,1253.768725358802,1414.2056295154846,0.3988458270453116,-0.11757981188966084,-0.1690016638583352,49,0.0,0.010248705897615385,1.9404597272681166,-0.7197615843137317,1253.768725358802,1414.2056295154846,171.714480166785,0.0,0.0,7.779075138418775,-70.67003213230144,26.60079459380607,30.60741984455436,32.20206095532577,30.287827712119615,15.530891507651077,29.394740819041118,7.090744734287029
53,728.6679732625594,1424.0993148102953,0.39842612794459104,-0.2745903935663543,0.27176710139354143,49,0.0,0.016834147396931485,2.824921456394627,-1.1275159431951862,728.6679732625594,1424.0993148102953,304.6197371461184,0.0,0.0,8.439727991844606,-70.6631471910514,54.81104271828561,58.10708445316121,39.86978985720303,35.55959688417622,45.93490332342693,62.17562695331703,8.16169295654835
54,1893.6664910622621,1472.7686553940976,0.2858765767683534,0.5449334953311786,0.1810392300895773,49,0.0,0.006953626991896501,1.1981136976864866,-0.19624508339458568,1893.6664910622621,1472.7686553940976,240.81442765224057,0.0,0.0,6.974024565629776,-70.64577944774905,37.372788692841254,44.8405254589191,26.51359878679301,39.57442574899921,41.92512901939547,40.52230918613914,10.06565075915337
55,2268.8652442477132,1515.2530758935927,0.6013764498294354,0.2117840664449001,-0.23971954544131996,49,0.0,0.009189579304192093,1.1866356129818563,-0.18579344530911063,2268.8652442477132,1515.2530758935927,180.06532726098317,0.0,0.0,6.503085347744397,-70.62652355689613,37.70658573440095,23.651965868310697,28.710751855389383,34.96862343157041,23.92069021990922,23.449702162816642,7.657007988585867
56,2121.185180826271,1526.282920261106,0.6411932580205137,0.2358250935334762,0.20333730983992426,49,0.0,0.021027208047678506,2.7572215150928905,-1.1011791467823275,2121.185180826271,1526.282920261106,298.42758475481025,0.0,0.0,6.688715887195646,-70.62268466992087,51.121263579403944,45.13370528435456,40.012423467039504,49.65299371024124,62.252468141331526,36.31489017812424,13.939840394315247
57,254.28571967619845,1559.0728176689822,0.5043897337174116,-0.3552009198697853,-0.3502684286577635,49,0.0,0.7899345122614079,107.49759028642877,-5.078496822558442,254.28571967619845,1559.0728176689822,13374.041721117906,0.0,0.0,9.031683990911974,-70.60239090209187,2223.694980153567,2200.171940715557,2136.637454391686,2042.3870947130433,2080.40234975794,2050.9460619862975,641.7392486298158
58,1660.5442548888882,1632.2641693350672,0.3017168916416601,-0.3017631764175223,-0.04246754206530268,49,0.0,0.013079690555626852,2.645218147858245,-1.0561537339378462,1660.5442548888882,1632.2641693350672,297.0563255879072,9.19327514836412,0.0,7.267369440657529,-70.5796782128975,54.96634578006935,44.904928948933474,47.44327967739197,45.07641489422376,51.39117293836503,46.569824446064,6.7043589028596084
59,503.48935037110806,1657.548080622373,0.5448059962452828,-0.0944653976016732,-0.3590486908734663,49,0.0,0.01071134858377628,1.601903746145787,-0.5115910425203305,503.48935037110806,1657.548080622373,177.1084605062763,0.0,0.0,8.71635295918986,-70.5639911308734,25.07479611925289,30.48662928439995,25.01455886368992,22.834327028739587,25.294733409712833,39.62064886866399,8.782766931817125
60,500.8005904859572,1685.6632222977132,0.45312062140497106,-0.4851981493413104,0.331572378610858,49,0.0,0.00699086622906563,1.0135028486912232,-0.014562434297137605,500.8005904859572,1685.6632222977132,225.81433013499054,0.0,0.0,8.71892116907798,-70.55225451623826,33.59428933200748,35.680361398135375,34.622858284204014,34.84736185613322,32.72784241250839,42.687594502124334,11.654022349877721
61,2118.1843540797327,1709.7626751773323,0.26295905758201044,0.18163966631951062,0.6747403762442954,49,0.0,0.0075528249438739925,1.1486119001612232,-0.1504332786604935,2118.1843540797327,1709.7626751773323,313.47542495494923,0.0,0.0,6.694940717907807,-70.54625311018513,44.114218588189004,55.7496172019063,52.04841705798471,47.0675988087041,57.7334137055376,46.53698785962944,10.225171732998056
62,921.6976063568912,1719.3961394115545,0.47559393635905084,0.39211812072155583,0.3474042233619591,49,0.0,0.007654974130674522,1.2726649427197656,-0.2617852026119885,921.6976063568912,1719.3961394115545,132.38514627660697,0.0,0.0,8.191666789977338,-70.54141276397854,21.864869602862374,32.649964829344476,20.022685177367762,18.445196169500694,19.26844674905579,17.891261138612467,2.2427226098634216
63,1911.0883859535734,1720.8878101632363,0.4646621225989475,-0.4353776279598545,-0.25318220060296664,49,0.0,0.018931303101567223,3.360446168956643,-1.3159923570548844,1911.0883859535734,1720.8878101632363,248.53353419835923,0.0,0.0,6.954116204817035,-70.54235351519485,42.1072831788782,36.470030746782555,47.6995008724462,29.939991431981944,35.55139329025917,48.34324722821842,8.422087449792727
64,1692.96610985121,1723.2750299500349,0.7547845633550966,0.19388715413000213,-0.1747185037535332,49,0.0,0.008129229425273003,1.0151494056519321,-0.016324911719457675,1692.96610985121,1723.2750299500349,138.39084623420098,0.0,0.0,7.226957242717427,-70.54173586290237,20.667541715525786,21.45608330339344,25.316617383942095,22.513738498383603,22.569521686619122,20.121696218813113,5.745647427523839
65,930.4352605949433,1743.7180472706161,0.9148992796194917,-0.37429947138254904,-0.3546056249391477,49,0.0,0.014924599900723402,1.6212180201198467,-0.5246035558876819,930.4352605949433,1743.7180472706161,160.50000680582286,0.0,0.0,8.180319721018828,-70.5313302684908,15.176973295426233,30.008747038898612,34.105031336791406,24.615286383812947,23.885418095218384,25.534467848354325,7.1740828073209375
66,2874.35468060705,1796.940870021099,0.9790299409070427,-0.020845505298203244,-0.08300093368913342,49,0.0,0.00984943726717904,1.0231409838842371,-0.024838703792302592,2874.35468060705,1796.940870021099,107.4164601876355,0.0,0.0,5.752095910838448,-70.5041333507016,16.862959401817598,14.657711426249508,21.223562447504662,18.301847168286073,20.034490702312247,9.017269324376986,7.318619717088415
67,2647.7340370657357,1826.7832162604966,0.543816876297752,0.0761237402891452,-0.1373334892796203,49,0.0,0.012593064418781273,2.135652469451382,-0.8238264555364139,2647.7340370657357,1826.7832162604966,176.13126961665063,0.0,0.0,6.035744073905349,-70.49395323860261,34.636559410962775,25.33324373477558,26.717892293352264,23.700672464903874,33.68054090981735,23.995428020347237,8.066932782491524
68,1987.2740838260659,1864.624437225966,0.6890830235701604,-0.1726950180733175,-0.13067071775119313,49,0.0,0.04744965137571386,6.772659041365465,-2.076898030747481,1987.2740838260659,1864.624437225966,389.167237160074,0.0,0.0,6.8602514433443185,-70.48223767038402,56.89030474711828,72.44967157512681,59.88435671712783,56.513320249366345,56.34334438706442,66.88090444148229,20.20533504278809
69,1486.3798326107205,1882.561885780288,0.5672468059722794,-0.11322632982926602,-0.14961355993555703,49,0.0,0.011315051741422381,1.6736754750197884,-0.5591781307510645,1486.3798326107205,1882.561885780288,170.83829779974278,0.0,0.0,7.484888656254019,-70.47534751309652,17.93456476022271,32.6824543658724,42.35462327359168,26.41358389875701,21.192318715598176,26.939209602383904,3.3215431833168774
70,1208.845200940299,1892.4807912041297,0.49985971310665295,-0.11310843141596251,-0.3076110513673074,49,0.0,0.010746760281634404,1.080606721645824,-0.084169161581447,1208.845200940299,1892.4807912041297,388.2889246742069,0.0,0.0,7.830783765355106,-70.47061508729652,59.748217772763056,61.88882892033674,56.608021968522806,51.11430070386652,67.21182048490485,66.98189034336488,24.735844480448083
71,1883.5297240595603,1901.1783730461077,0.89452797706634,-0.17362181956292833,0.10683920550313991,49,0.0,0.009223459477367017,1.039887962820897,-0.04246637769476426,1883.5297240595603,1901.1783730461077,99.26276012259797,0.0,0.0,6.989896273016674,-70.4673042196784,11.057700177825634,17.890480616341954,8.172484239449528,19.06601548004341,20.584093042057432,14.888936626585178,7.603049940294816
72,2143.246244509027,1926.602890147904,0.7471826512307876,0.30721810948205397,-0.03770250304983498,49,0.0,0.0138181047831515,1.7024807223113074,-0.5777055074220815,2143.246244509027,1926.602890147904,176.96843841351915,0.0,0.0,6.666607523858401,-70.45579559531244,24.88431361873583,30.069363983196013,22.13611756827299,30.220439425463688,35.06244761768063,23.964288084634795,10.631468115535167
73,1884.677026002708,1940.8613467063585,0.7364241253522751,0.09496578858591777,0.10087053454193638,49,0.0,0.010562100452104983,1.402150556816555,-0.36698662195834986,1884.677026002708,1940.8613467063585,127.14898715975895,0.0,0.0,6.988754586885988,-70.45076727422394,18.471880375293576,16.070290556368835,22.121237281487918,20.094426652677292,24.56855594350335,22.32870989643044,3.4938864539975523
